ba_code,valid_time,MW
ISNE,2026-07-01 06:00:00,834.1255023586208
ISNE,2026-07-01 07:00:00,839.8502909081506
ISNE,2026-07-01 08:00:00,843.1861605575749
ISNE,2026-07-01 09:00:00,821.4679642576541
ISNE,2026-07-01 10:00:00,771.8104833544153
ISNE,2026-07-01 11:00:00,731.835978801412
ISNE,2026-07-01 12:00:00,669.0865323223363
ISNE,2026-07-01 13:00:00,662.1303038361968
ISNE,2026-07-01 14:00:00,655.0859286681401
ISNE,2026-07-01 15:00:00,621.0541917950624
ISNE,2026-07-01 16:00:00,617.8340831503039
ISNE,2026-07-01 17:00:00,629.0137781103595
ISNE,2026-07-01 18:00:00,678.174520260403
ISNE,2026-07-01 19:00:00,736.4052792589325
ISNE,2026-07-01 20:00:00,791.5587857072713
ISNE,2026-07-01 21:00:00,805.5427149886829
ISNE,2026-07-01 22:00:00,804.7988977506794
ISNE,2026-07-01 23:00:00,748.1511998995073
ISNE,2026-07-02 00:00:00,822.5972231898572
ISNE,2026-07-02 01:00:00,888.6180172002054
ISNE,2026-07-02 02:00:00,918.3609209548296
ISNE,2026-07-02 03:00:00,989.9963842966691
ISNE,2026-07-02 04:00:00,1112.0757241060023
ISNE,2026-07-02 05:00:00,1162.7218073516283
ISNE,2026-07-02 06:00:00,1155.8510905785809
ISNE,2026-07-02 07:00:00,1018.9744416608856
ISNE,2026-07-02 08:00:00,930.3152708827488
ISNE,2026-07-02 09:00:00,886.242931554647
ISNE,2026-07-02 10:00:00,909.0067270021834
ISNE,2026-07-02 11:00:00,935.3806693381015
ISNE,2026-07-02 12:00:00,916.298472155817
ISNE,2026-07-02 13:00:00,818.8795910746883
ISNE,2026-07-02 14:00:00,787.8454127768133
ISNE,2026-07-02 15:00:00,735.0551214306763
ISNE,2026-07-02 16:00:00,744.322284562066
ISNE,2026-07-02 17:00:00,780.1495682000267
ISNE,2026-07-02 18:00:00,769.101466179821
ISNE,2026-07-02 19:00:00,777.8018157257418
ISNE,2026-07-02 20:00:00,847.501777041244
ISNE,2026-07-02 21:00:00,868.7651897584052
ISNE,2026-07-02 22:00:00,903.4218453029828
ISNE,2026-07-02 23:00:00,921.8488510527335
ISNE,2026-07-03 00:00:00,914.1345932602716
LDWP,2026-07-01 00:00:00,114.27104210849697
LDWP,2026-07-01 01:00:00,159.72023020286923
LDWP,2026-07-01 02:00:00,113.65628514521262
LDWP,2026-07-01 03:00:00,132.01341295890703
LDWP,2026-07-01 04:00:00,123.79331242697921
LDWP,2026-07-01 05:00:00,133.56611020913252
LDWP,2026-07-01 06:00:00,224.3803726604384
LDWP,2026-07-01 07:00:00,230.8608933634093
LDWP,2026-07-01 08:00:00,270.2528104081177
LDWP,2026-07-01 09:00:00,318.4673534461438
LDWP,2026-07-01 10:00:00,335.9968524915452
LDWP,2026-07-01 11:00:00,303.48667956134807
LDWP,2026-07-01 12:00:00,279.9600833487204
LDWP,2026-07-01 13:00:00,256.9012930799398
LDWP,2026-07-01 14:00:00,191.86970284819967
LDWP,2026-07-01 15:00:00,241.4768403578968
LDWP,2026-07-01 16:00:00,254.61985278744044
LDWP,2026-07-01 17:00:00,213.07470039521758
LDWP,2026-07-01 18:00:00,186.6259223700486
LDWP,2026-07-01 19:00:00,180.26314741360477
LDWP,2026-07-01 20:00:00,231.22918195846458
LDWP,2026-07-01 21:00:00,218.6724329782682
LDWP,2026-07-01 22:00:00,241.80199676175283
LDWP,2026-07-01 23:00:00,213.62588787460015
LDWP,2026-07-02 00:00:00,248.33814917963434
LDWP,2026-07-02 01:00:00,270.56396876164047
LDWP,2026-07-02 02:00:00,293.33683536912605
LDWP,2026-07-02 03:00:00,319.76163743862014
LDWP,2026-07-02 04:00:00,305.86655405770745
LDWP,2026-07-02 05:00:00,304.74420057587645
LDWP,2026-07-02 06:00:00,287.6600269267828
LDWP,2026-07-02 07:00:00,301.35726887353917
LDWP,2026-07-02 08:00:00,274.37860981572265
LDWP,2026-07-02 09:00:00,239.45803160409972
LDWP,2026-07-02 10:00:00,207.64002436583394
LDWP,2026-07-02 11:00:00,228.27757322495518
LDWP,2026-07-02 12:00:00,235.3926587394586
LDWP,2026-07-02 13:00:00,257.04324854861716
LDWP,2026-07-02 14:00:00,229.01323799236383
LDWP,2026-07-02 15:00:00,275.43390285990824
LDWP,2026-07-02 16:00:00,291.56741157593285
LDWP,2026-07-02 17:00:00,218.50394920619678
LDWP,2026-07-02 18:00:00,165.99836662657287
LDWP,2026-07-02 19:00:00,117.30874169526862
LDWP,2026-07-02 20:00:00,128.08593156468882
LDWP,2026-07-02 21:00:00,163.8335653332
LDWP,2026-07-02 22:00:00,243.77584411696964
LDWP,2026-07-02 23:00:00,232.989925341751
LDWP,2026-07-03 00:00:00,207.16753882128322
MISO,2026-07-01 00:00:00,12139.905928805867
MISO,2026-07-01 01:00:00,11796.947487189962
MISO,2026-07-01 02:00:00,13379.50164977893
MISO,2026-07-01 03:00:00,15035.87501496799
MISO,2026-07-01 04:00:00,15253.12469942288
MISO,2026-07-01 05:00:00,15485.27973109126
MISO,2026-07-01 06:00:00,16615.86383639032
MISO,2026-07-01 07:00:00,18449.721713880335
MISO,2026-07-01 08:00:00,18341.947699542958
MISO,2026-07-01 09:00:00,18274.164085972778
MISO,2026-07-01 10:00:00,18059.30236322461
MISO,2026-07-01 11:00:00,16419.723277835226
MISO,2026-07-01 12:00:00,12921.8426386244
MISO,2026-07-01 13:00:00,9873.99192041957
MISO,2026-07-01 14:00:00,7568.328295157374
MISO,2026-07-01 15:00:00,7670.836961814334
MISO,2026-07-01 16:00:00,8008.8982166031265
MISO,2026-07-01 17:00:00,8782.097529219476
MISO,2026-07-01 18:00:00,10608.382756185008
MISO,2026-07-01 19:00:00,12752.903224167314
MISO,2026-07-01 20:00:00,14316.359269564233
MISO,2026-07-01 21:00:00,15286.207915592415
MISO,2026-07-01 22:00:00,15361.390497744329
MISO,2026-07-01 23:00:00,14087.926858219089
MISO,2026-07-02 00:00:00,11420.453426480633
MISO,2026-07-02 01:00:00,10645.464274427011
MISO,2026-07-02 02:00:00,12710.695866967379
MISO,2026-07-02 03:00:00,14217.984139435259
MISO,2026-07-02 04:00:00,14899.626763057915
MISO,2026-07-02 05:00:00,15062.23653709874
MISO,2026-07-02 06:00:00,14391.95979989028
MISO,2026-07-02 07:00:00,13252.9294625949
MISO,2026-07-02 08:00:00,11026.06122127262
MISO,2026-07-02 09:00:00,9802.599116804655
MISO,2026-07-02 10:00:00,9498.97028288968
MISO,2026-07-02 11:00:00,10390.487979087082
MISO,2026-07-02 12:00:00,9791.21363838297
MISO,2026-07-02 13:00:00,6681.157717065768
MISO,2026-07-02 14:00:00,5589.369101389811
MISO,2026-07-02 15:00:00,5604.770980217508
MISO,2026-07-02 16:00:00,6313.263067169505
MISO,2026-07-02 17:00:00,6095.5416361505695
MISO,2026-07-02 18:00:00,6982.325983111507
MISO,2026-07-02 19:00:00,8294.863439048033
MISO,2026-07-02 20:00:00,9832.669454751818
MISO,2026-07-02 21:00:00,10578.535650671056
MISO,2026-07-02 22:00:00,10627.076886492383
MISO,2026-07-02 23:00:00,8200.174047091823
MISO,2026-07-03 00:00:00,6989.83541703631
NBSO,2026-07-01 00:00:00,0.0
NBSO,2026-07-01 01:00:00,0.0
NBSO,2026-07-01 02:00:00,4.556343438492842
NBSO,2026-07-01 03:00:00,4.268298893006836
NBSO,2026-07-01 04:00:00,15.550468684215117
NBSO,2026-07-01 05:00:00,13.343506294030217
NBSO,2026-07-01 06:00:00,8.427214710401461
NBSO,2026-07-01 07:00:00,10.313409711546978
NBSO,2026-07-01 08:00:00,9.380881085631788
NBSO,2026-07-01 09:00:00,12.617493675366932
NBSO,2026-07-01 10:00:00,2.565151910657073
NBSO,2026-07-01 11:00:00,1.9909142877400858
NBSO,2026-07-01 12:00:00,1.6096346718295507
NBSO,2026-07-01 13:00:00,1.033441611397168
NBSO,2026-07-01 14:00:00,0.3917770174089926
NBSO,2026-07-01 15:00:00,1.415865819539596
NBSO,2026-07-01 16:00:00,3.0776948681774075
NBSO,2026-07-01 17:00:00,3.2638444976182797
NBSO,2026-07-01 18:00:00,2.980094232253217
NBSO,2026-07-01 19:00:00,8.81595426572083
NBSO,2026-07-01 20:00:00,10.056378419050228
NBSO,2026-07-01 21:00:00,7.126402159338871
NBSO,2026-07-01 22:00:00,5.486139196361306
NBSO,2026-07-01 23:00:00,2.2514619350133676
NBSO,2026-07-02 00:00:00,3.8040218152523906
NBSO,2026-07-02 01:00:00,5.974246225053267
NBSO,2026-07-02 02:00:00,9.085877448778012
NBSO,2026-07-02 03:00:00,10.520600938578543
NBSO,2026-07-02 04:00:00,11.46639382020693
NBSO,2026-07-02 05:00:00,35.28
NBSO,2026-07-02 06:00:00,26.273478742801696
NBSO,2026-07-02 07:00:00,0.0
NBSO,2026-07-02 08:00:00,1.7503570825473571
NBSO,2026-07-02 09:00:00,1.5563478969447346
NBSO,2026-07-02 10:00:00,0.0
NBSO,2026-07-02 11:00:00,0.0
NBSO,2026-07-02 12:00:00,0.0
NBSO,2026-07-02 13:00:00,2.0040615268253967
NBSO,2026-07-02 14:00:00,1.6592673060050205
NBSO,2026-07-02 15:00:00,0.9260888985318892
NBSO,2026-07-02 16:00:00,0.4759511046813062
NBSO,2026-07-02 17:00:00,0.42465808726460225
NBSO,2026-07-02 18:00:00,1.147396396271835
NBSO,2026-07-02 19:00:00,2.317923763266011
NBSO,2026-07-02 20:00:00,4.31609521773321
NBSO,2026-07-02 21:00:00,7.087797771832382
NBSO,2026-07-02 22:00:00,8.373012334248386
NBSO,2026-07-02 23:00:00,5.573600299622735
NBSO,2026-07-03 00:00:00,5.503215559423511
NEVP,2026-07-01 00:00:00,4.40172718840613
NEVP,2026-07-01 01:00:00,0.984181930298564
NEVP,2026-07-01 02:00:00,9.664419961519222
NEVP,2026-07-01 03:00:00,12.095800234053772
NEVP,2026-07-01 04:00:00,4.825361798107049
NEVP,2026-07-01 05:00:00,1.1101782985488944
NEVP,2026-07-01 06:00:00,20.831013797966445
NEVP,2026-07-01 07:00:00,79.6039079396334
NEVP,2026-07-01 08:00:00,86.14009688082737
NEVP,2026-07-01 09:00:00,58.38139669696717
NEVP,2026-07-01 10:00:00,86.72549903203992
NEVP,2026-07-01 11:00:00,59.99472826120818
NEVP,2026-07-01 12:00:00,64.78395891920432
NEVP,2026-07-01 13:00:00,82.08711493903793
NEVP,2026-07-01 14:00:00,85.40905945264076
NEVP,2026-07-01 15:00:00,65.57903669147568
NEVP,2026-07-01 16:00:00,64.1063897153561
NEVP,2026-07-01 17:00:00,62.407149273864846
NEVP,2026-07-01 18:00:00,70.08554171028217
NEVP,2026-07-01 19:00:00,77.52834492050225
NEVP,2026-07-01 20:00:00,91.98818668401242
NEVP,2026-07-01 21:00:00,39.898593819715984
NEVP,2026-07-01 22:00:00,67.16059220601802
NEVP,2026-07-01 23:00:00,30.953905399312596
NEVP,2026-07-02 00:00:00,71.91857273285896
NEVP,2026-07-02 01:00:00,11.663924087132449
NEVP,2026-07-02 02:00:00,85.060134646884
NEVP,2026-07-02 03:00:00,41.38191657779487
NEVP,2026-07-02 04:00:00,37.88715550244749
NEVP,2026-07-02 05:00:00,8.974036836560323
NEVP,2026-07-02 06:00:00,31.108281249603873
NEVP,2026-07-02 07:00:00,91.40662432278776
NEVP,2026-07-02 08:00:00,70.71410527714217
NEVP,2026-07-02 09:00:00,34.578626166323154
NEVP,2026-07-02 10:00:00,40.94831470879064
NEVP,2026-07-02 11:00:00,43.412187484775295
NEVP,2026-07-02 12:00:00,51.41033754535217
NEVP,2026-07-02 13:00:00,51.00462803438778
NEVP,2026-07-02 14:00:00,44.10955704698707
NEVP,2026-07-02 15:00:00,40.40653235663314
NEVP,2026-07-02 16:00:00,45.139382084096724
NEVP,2026-07-02 17:00:00,34.49736494803398
NEVP,2026-07-02 18:00:00,31.08992890704138
NEVP,2026-07-02 19:00:00,31.77433349739307
NEVP,2026-07-02 20:00:00,20.623860297154554
NEVP,2026-07-02 21:00:00,17.19658843334624
NEVP,2026-07-02 22:00:00,32.615397119405046
NEVP,2026-07-02 23:00:00,73.39827332828106
NEVP,2026-07-03 00:00:00,78.93304505151333
NWMT,2026-07-01 00:00:00,392.4431934581583
NWMT,2026-07-01 01:00:00,394.56335419968696
NWMT,2026-07-01 02:00:00,277.38276098906846
NWMT,2026-07-01 03:00:00,165.77241356151495
NWMT,2026-07-01 04:00:00,167.24021508182193
NWMT,2026-07-01 05:00:00,86.57842442659413
NWMT,2026-07-01 06:00:00,40.349599647667446
NWMT,2026-07-01 07:00:00,69.99053989480987
NWMT,2026-07-01 08:00:00,70.11281073776973
NWMT,2026-07-01 09:00:00,21.349163453326636
NWMT,2026-07-01 10:00:00,90.43474411752639
NWMT,2026-07-01 11:00:00,62.67431508746933
NWMT,2026-07-01 12:00:00,128.23719541563054
NWMT,2026-07-01 13:00:00,187.9806376180264
NWMT,2026-07-01 14:00:00,146.76338602328647
NWMT,2026-07-01 15:00:00,117.92781084513277
NWMT,2026-07-01 16:00:00,104.14043476271492
NWMT,2026-07-01 17:00:00,159.38681168277841
NWMT,2026-07-01 18:00:00,221.74731060320363
NWMT,2026-07-01 19:00:00,231.7392176978473
NWMT,2026-07-01 20:00:00,130.83999536402112
NWMT,2026-07-01 21:00:00,171.440687454883
NWMT,2026-07-01 22:00:00,336.2796471163021
NWMT,2026-07-01 23:00:00,335.35035692537986
NWMT,2026-07-02 00:00:00,344.33864728295487
NWMT,2026-07-02 01:00:00,162.64700164269013
NWMT,2026-07-02 02:00:00,61.41514001976565
NWMT,2026-07-02 03:00:00,114.21242502768683
NWMT,2026-07-02 04:00:00,414.15066119281255
NWMT,2026-07-02 05:00:00,152.07072521032666
NWMT,2026-07-02 06:00:00,163.51841089395407
NWMT,2026-07-02 07:00:00,114.55741428748082
NWMT,2026-07-02 08:00:00,138.31760189488114
NWMT,2026-07-02 09:00:00,43.54880510330798
NWMT,2026-07-02 10:00:00,41.07569571339744
NWMT,2026-07-02 11:00:00,77.82528280573877
NWMT,2026-07-02 12:00:00,81.87878363306783
NWMT,2026-07-02 13:00:00,19.90497877197724
NWMT,2026-07-02 14:00:00,18.684211655143848
NWMT,2026-07-02 15:00:00,30.503652975873585
NWMT,2026-07-02 16:00:00,18.68662219410364
NWMT,2026-07-02 17:00:00,21.10255287264934
NWMT,2026-07-02 18:00:00,5.088498881703521
NWMT,2026-07-02 19:00:00,7.268586220115921
NWMT,2026-07-02 20:00:00,9.96881623485805
NWMT,2026-07-02 21:00:00,21.03240244965897
NWMT,2026-07-02 22:00:00,24.36354335816716
NWMT,2026-07-02 23:00:00,57.49477667039034
NWMT,2026-07-03 00:00:00,115.01137878377246
NYIS,2026-07-01 00:00:00,236.91798969027644
NYIS,2026-07-01 01:00:00,490.8646300547975
NYIS,2026-07-01 02:00:00,1039.5766561287512
NYIS,2026-07-01 03:00:00,1061.826908404962
NYIS,2026-07-01 04:00:00,1158.787557079927
NYIS,2026-07-01 05:00:00,1146.8549313165513
NYIS,2026-07-01 06:00:00,1225.6874095882392
NYIS,2026-07-01 07:00:00,1287.3131646812185
NYIS,2026-07-01 08:00:00,1387.4219313267547
NYIS,2026-07-01 09:00:00,1322.7904472205232
NYIS,2026-07-01 10:00:00,1053.2657142594862
NYIS,2026-07-01 11:00:00,1194.3280638260153
NYIS,2026-07-01 12:00:00,843.1153106588862
NYIS,2026-07-01 13:00:00,676.6303624579
NYIS,2026-07-01 14:00:00,643.1324122623178
NYIS,2026-07-01 15:00:00,566.2781225830292
NYIS,2026-07-01 16:00:00,622.3624947655625
NYIS,2026-07-01 17:00:00,768.2990344306475
NYIS,2026-07-01 18:00:00,915.5866309874493
NYIS,2026-07-01 19:00:00,976.7192634081159
NYIS,2026-07-01 20:00:00,1064.738959993462
NYIS,2026-07-01 21:00:00,1017.8188804907466
NYIS,2026-07-01 22:00:00,987.5024840096357
NYIS,2026-07-01 23:00:00,1072.4055074534624
NYIS,2026-07-02 00:00:00,1048.4291228286406
NYIS,2026-07-02 01:00:00,1420.8418584809592
NYIS,2026-07-02 02:00:00,1337.9316271463829
NYIS,2026-07-02 03:00:00,1306.8383163573903
NYIS,2026-07-02 04:00:00,848.4603433499548
NYIS,2026-07-02 05:00:00,1070.5743025515424
NYIS,2026-07-02 06:00:00,1498.7799692297256
NYIS,2026-07-02 07:00:00,1559.942019495913
NYIS,2026-07-02 08:00:00,1695.1284928071439
NYIS,2026-07-02 09:00:00,1383.050925311297
NYIS,2026-07-02 10:00:00,1081.2486129403392
NYIS,2026-07-02 11:00:00,701.5006262292527
NYIS,2026-07-02 12:00:00,589.759360416778
NYIS,2026-07-02 13:00:00,578.4198912985842
NYIS,2026-07-02 14:00:00,923.6164153056363
NYIS,2026-07-02 15:00:00,1477.0209953305275
NYIS,2026-07-02 16:00:00,1704.4459264917718
NYIS,2026-07-02 17:00:00,1769.8894179886968
NYIS,2026-07-02 18:00:00,1637.6635911899816
NYIS,2026-07-02 19:00:00,1684.1343108944943
NYIS,2026-07-02 20:00:00,1777.1368812529083
NYIS,2026-07-02 21:00:00,1791.7892852946447
NYIS,2026-07-02 22:00:00,1593.3428288065245
NYIS,2026-07-02 23:00:00,1390.6136225465036
NYIS,2026-07-03 00:00:00,1163.269750452179
PACE,2026-07-01 00:00:00,576.1164877559796
PACE,2026-07-01 01:00:00,639.9623827944716
PACE,2026-07-01 02:00:00,831.0542429381379
PACE,2026-07-01 03:00:00,1302.7026129871006
PACE,2026-07-01 04:00:00,1768.0827132799018
PACE,2026-07-01 05:00:00,1219.0621754009032
PACE,2026-07-01 06:00:00,980.3571228933438
PACE,2026-07-01 07:00:00,518.1207235817719
PACE,2026-07-01 08:00:00,938.7031999228434
PACE,2026-07-01 09:00:00,885.8191607280164
PACE,2026-07-01 10:00:00,611.1099375024656
PACE,2026-07-01 11:00:00,751.3703312273675
PACE,2026-07-01 12:00:00,916.7196661321213
PACE,2026-07-01 13:00:00,872.1068017462352
PACE,2026-07-01 14:00:00,593.9762845425915
PACE,2026-07-01 15:00:00,627.9787829032722
PACE,2026-07-01 16:00:00,654.6997810041955
PACE,2026-07-01 17:00:00,565.30996440187
PACE,2026-07-01 18:00:00,503.22816613131374
PACE,2026-07-01 19:00:00,471.4290825786521
PACE,2026-07-01 20:00:00,568.1111040335253
PACE,2026-07-01 21:00:00,751.2295042571751
PACE,2026-07-01 22:00:00,712.5526963814003
PACE,2026-07-01 23:00:00,658.9625001895193
PACE,2026-07-02 00:00:00,674.5768667224916
PACE,2026-07-02 01:00:00,876.3346314128091
PACE,2026-07-02 02:00:00,564.3408852002909
PACE,2026-07-02 03:00:00,345.2339717391366
PACE,2026-07-02 04:00:00,393.34342498288305
PACE,2026-07-02 05:00:00,476.44267725640225
PACE,2026-07-02 06:00:00,852.7755412528185
PACE,2026-07-02 07:00:00,1278.7364000482742
PACE,2026-07-02 08:00:00,1243.08537997624
PACE,2026-07-02 09:00:00,1213.4812161872505
PACE,2026-07-02 10:00:00,667.279184364986
PACE,2026-07-02 11:00:00,572.8055501823073
PACE,2026-07-02 12:00:00,620.2061597973927
PACE,2026-07-02 13:00:00,273.3007205230845
PACE,2026-07-02 14:00:00,103.81724492932621
PACE,2026-07-02 15:00:00,177.296380561777
PACE,2026-07-02 16:00:00,392.33855645005843
PACE,2026-07-02 17:00:00,364.97339281341056
PACE,2026-07-02 18:00:00,396.90480890401636
PACE,2026-07-02 19:00:00,475.52544212024833
PACE,2026-07-02 20:00:00,663.7934999118198
PACE,2026-07-02 21:00:00,505.79210079316925
PACE,2026-07-02 22:00:00,858.9342235216506
PACE,2026-07-02 23:00:00,1079.0490637409498
PACE,2026-07-03 00:00:00,1185.6176302154777
PACW,2026-07-01 00:00:00,117.03586738189033
PACW,2026-07-01 01:00:00,137.65068149779884
PACW,2026-07-01 02:00:00,141.87986980327867
PACW,2026-07-01 03:00:00,228.6642391161982
PACW,2026-07-01 04:00:00,262.44441321210223
PACW,2026-07-01 05:00:00,410.66243317271676
PACW,2026-07-01 06:00:00,404.9042734335241
PACW,2026-07-01 07:00:00,411.3178725309973
PACW,2026-07-01 08:00:00,405.16846875914484
PACW,2026-07-01 09:00:00,400.1585659407598
PACW,2026-07-01 10:00:00,405.3082641637681
PACW,2026-07-01 11:00:00,407.9251988563164
PACW,2026-07-01 12:00:00,408.88263295662364
PACW,2026-07-01 13:00:00,409.69330684500943
PACW,2026-07-01 14:00:00,409.4726729453732
PACW,2026-07-01 15:00:00,408.0493660837871
PACW,2026-07-01 16:00:00,391.4420341137564
PACW,2026-07-01 17:00:00,302.80852428112826
PACW,2026-07-01 18:00:00,198.6563800475726
PACW,2026-07-01 19:00:00,103.92749284724412
PACW,2026-07-01 20:00:00,53.36933280350658
PACW,2026-07-01 21:00:00,39.28152601044663
PACW,2026-07-01 22:00:00,38.969873057156036
PACW,2026-07-01 23:00:00,51.02001815999009
PACW,2026-07-02 00:00:00,64.74457496546287
PACW,2026-07-02 01:00:00,78.47011246599885
PACW,2026-07-02 02:00:00,74.87191948797101
PACW,2026-07-02 03:00:00,79.75786064728479
PACW,2026-07-02 04:00:00,173.42822413593865
PACW,2026-07-02 05:00:00,259.57972413890633
PACW,2026-07-02 06:00:00,298.8416984636764
PACW,2026-07-02 07:00:00,377.776109913114
PACW,2026-07-02 08:00:00,328.764278413597
PACW,2026-07-02 09:00:00,290.57453995018375
PACW,2026-07-02 10:00:00,269.922248377196
PACW,2026-07-02 11:00:00,286.62607626300013
PACW,2026-07-02 12:00:00,296.12265885598384
PACW,2026-07-02 13:00:00,272.4877053024446
PACW,2026-07-02 14:00:00,231.2864237348331
PACW,2026-07-02 15:00:00,156.23861916170594
PACW,2026-07-02 16:00:00,76.33731360677285
PACW,2026-07-02 17:00:00,24.77135719635226
PACW,2026-07-02 18:00:00,4.629864340645592
PACW,2026-07-02 19:00:00,0.343374760227445
PACW,2026-07-02 20:00:00,0.37555750694634515
PACW,2026-07-02 21:00:00,3.12095349723043
PACW,2026-07-02 22:00:00,2.6566921855378616
PACW,2026-07-02 23:00:00,3.5899144260528946
PACW,2026-07-03 00:00:00,10.852386042717418
PGE,2026-07-01 00:00:00,404.57119130524273
PGE,2026-07-01 01:00:00,414.44915147579087
PGE,2026-07-01 02:00:00,407.1862386265767
PGE,2026-07-01 03:00:00,412.4065430158475
PGE,2026-07-01 04:00:00,422.40246322245935
PGE,2026-07-01 05:00:00,592.4857086542947
PGE,2026-07-01 06:00:00,601.8592476917751
PGE,2026-07-01 07:00:00,601.86
PGE,2026-07-01 08:00:00,601.86
PGE,2026-07-01 09:00:00,601.86
PGE,2026-07-01 10:00:00,601.8514074145003
PGE,2026-07-01 11:00:00,601.8582713510763
PGE,2026-07-01 12:00:00,601.8584065878075
PGE,2026-07-01 13:00:00,601.8575895481181
PGE,2026-07-01 14:00:00,601.8561838807844
PGE,2026-07-01 15:00:00,601.7822922343785
PGE,2026-07-01 16:00:00,598.0539050860393
PGE,2026-07-01 17:00:00,553.6679566655063
PGE,2026-07-01 18:00:00,462.8188994127929
PGE,2026-07-01 19:00:00,389.75442547866083
PGE,2026-07-01 20:00:00,359.25340575673135
PGE,2026-07-01 21:00:00,356.8570187726
PGE,2026-07-01 22:00:00,386.9875873270357
PGE,2026-07-01 23:00:00,397.38922772279926
PGE,2026-07-02 00:00:00,401.3528365302361
PGE,2026-07-02 01:00:00,400.1215232716297
PGE,2026-07-02 02:00:00,394.9032253456461
PGE,2026-07-02 03:00:00,392.9849814704973
PGE,2026-07-02 04:00:00,409.2351801283045
PGE,2026-07-02 05:00:00,459.9067387542586
PGE,2026-07-02 06:00:00,550.321406499803
PGE,2026-07-02 07:00:00,578.0082850936595
PGE,2026-07-02 08:00:00,572.0566697397967
PGE,2026-07-02 09:00:00,562.5523300905564
PGE,2026-07-02 10:00:00,560.3047915056204
PGE,2026-07-02 11:00:00,558.7051825970227
PGE,2026-07-02 12:00:00,550.4618965079769
PGE,2026-07-02 13:00:00,497.13595554625954
PGE,2026-07-02 14:00:00,406.3563374336237
PGE,2026-07-02 15:00:00,307.9459768618371
PGE,2026-07-02 16:00:00,195.96279888013768
PGE,2026-07-02 17:00:00,99.73212492085702
PGE,2026-07-02 18:00:00,55.24986602314014
PGE,2026-07-02 19:00:00,31.119043747826513
PGE,2026-07-02 20:00:00,48.90113329165647
PGE,2026-07-02 21:00:00,57.34402772310168
PGE,2026-07-02 22:00:00,145.37185569277963
PGE,2026-07-02 23:00:00,259.09545867061337
PGE,2026-07-03 00:00:00,330.3618117648394
PJM,2026-07-01 00:00:00,6164.234424100171
PJM,2026-07-01 01:00:00,6533.964158804691
PJM,2026-07-01 02:00:00,7207.299393226771
PJM,2026-07-01 03:00:00,7227.49416869873
PJM,2026-07-01 04:00:00,7079.339452641632
PJM,2026-07-01 05:00:00,6913.351436966928
PJM,2026-07-01 06:00:00,6789.124589121376
PJM,2026-07-01 07:00:00,6545.772035206203
PJM,2026-07-01 08:00:00,6359.480111221224
PJM,2026-07-01 09:00:00,6242.57589961439
PJM,2026-07-01 10:00:00,5942.902390629878
PJM,2026-07-01 11:00:00,5752.020196887885
PJM,2026-07-01 12:00:00,4197.37661748175
PJM,2026-07-01 13:00:00,2608.390045619873
PJM,2026-07-01 14:00:00,1771.4209863320104
PJM,2026-07-01 15:00:00,1511.7199152490612
PJM,2026-07-01 16:00:00,1403.9026567970113
PJM,2026-07-01 17:00:00,1092.5429649372477
PJM,2026-07-01 18:00:00,1203.0279735850727
PJM,2026-07-01 19:00:00,1973.362484352913
PJM,2026-07-01 20:00:00,2953.7408177376383
PJM,2026-07-01 21:00:00,4141.300648937345
PJM,2026-07-01 22:00:00,4854.002986265623
PJM,2026-07-01 23:00:00,5114.9101718351285
PJM,2026-07-02 00:00:00,4366.7702534265945
PJM,2026-07-02 01:00:00,5037.045633164287
PJM,2026-07-02 02:00:00,6297.50734003828
PJM,2026-07-02 03:00:00,6873.445156886067
PJM,2026-07-02 04:00:00,6479.447637077613
PJM,2026-07-02 05:00:00,6169.02162067122
PJM,2026-07-02 06:00:00,6389.47259291016
PJM,2026-07-02 07:00:00,6345.2479084558145
PJM,2026-07-02 08:00:00,5735.562466949329
PJM,2026-07-02 09:00:00,5442.543900385493
PJM,2026-07-02 10:00:00,5254.359150612232
PJM,2026-07-02 11:00:00,4824.902565086797
PJM,2026-07-02 12:00:00,3835.37138065514
PJM,2026-07-02 13:00:00,2608.5438541060025
PJM,2026-07-02 14:00:00,1674.3540231276913
PJM,2026-07-02 15:00:00,1217.24701357559
PJM,2026-07-02 16:00:00,1177.7717717609378
PJM,2026-07-02 17:00:00,1480.991430723733
PJM,2026-07-02 18:00:00,2001.5765869944717
PJM,2026-07-02 19:00:00,2910.5121880561446
PJM,2026-07-02 20:00:00,3503.4962330309268
PJM,2026-07-02 21:00:00,3426.879087961785
PJM,2026-07-02 22:00:00,3343.309069412039
PJM,2026-07-02 23:00:00,3082.7218993840065
PJM,2026-07-03 00:00:00,2204.44101817517
PNM,2026-07-01 00:00:00,1509.7728342413375
PNM,2026-07-01 01:00:00,1505.3169053912075
PNM,2026-07-01 02:00:00,1803.8789945818091
PNM,2026-07-01 03:00:00,2098.6065458771045
PNM,2026-07-01 04:00:00,2116.1913641143888
PNM,2026-07-01 05:00:00,2094.956530385482
PNM,2026-07-01 06:00:00,1901.3536289631063
PNM,2026-07-01 07:00:00,1877.497540872565
PNM,2026-07-01 08:00:00,1790.0242625176497
PNM,2026-07-01 09:00:00,1949.4660555358803
PNM,2026-07-01 10:00:00,1900.9933562645006
PNM,2026-07-01 11:00:00,1689.2815760141486
PNM,2026-07-01 12:00:00,1602.614256266535
PNM,2026-07-01 13:00:00,1710.2315915294078
