ba_code,valid_time,MW
AVA,2026-06-18 19:00:00,19.264703862009405
AVA,2026-06-18 20:00:00,85.87568616902394
AVA,2026-06-18 21:00:00,61.89583495234014
AVA,2026-06-18 22:00:00,36.50735759993098
AVA,2026-06-18 23:00:00,27.629051165245222
AVA,2026-06-19 00:00:00,77.16855875423609
AVA,2026-06-19 01:00:00,8.985316724586943
AVA,2026-06-19 02:00:00,35.11807073653797
AVA,2026-06-19 03:00:00,26.061560396029773
AVA,2026-06-19 04:00:00,60.099603527570316
AVA,2026-06-19 05:00:00,102.60582529513411
AVA,2026-06-19 06:00:00,104.74479723233478
AVA,2026-06-19 07:00:00,121.02486377703497
AVA,2026-06-19 08:00:00,155.94227025146486
AVA,2026-06-19 09:00:00,145.97351734364065
AVA,2026-06-19 10:00:00,150.30310070432526
AVA,2026-06-19 11:00:00,171.35539956351317
AVA,2026-06-19 12:00:00,169.58097772275934
AVA,2026-06-19 13:00:00,156.6948064863546
AVA,2026-06-19 14:00:00,122.01900319030763
AVA,2026-06-19 15:00:00,57.15737607869135
AVA,2026-06-19 16:00:00,44.57020667825689
AVA,2026-06-19 17:00:00,47.578143005259676
AVA,2026-06-19 18:00:00,29.099278464685458
AVRN,2026-06-17 18:00:00,462.791778382708
AVRN,2026-06-17 19:00:00,363.2688978942851
AVRN,2026-06-17 20:00:00,330.095188350657
AVRN,2026-06-17 21:00:00,237.94439807243288
AVRN,2026-06-17 22:00:00,294.914723652766
AVRN,2026-06-17 23:00:00,494.42459714237964
AVRN,2026-06-18 00:00:00,776.3781528084654
AVRN,2026-06-18 01:00:00,950.2791727673731
AVRN,2026-06-18 02:00:00,1025.3153925556594
AVRN,2026-06-18 03:00:00,1102.9152726060877
AVRN,2026-06-18 04:00:00,1271.5557941437785
AVRN,2026-06-18 05:00:00,1200.02377476886
AVRN,2026-06-18 06:00:00,1067.8192751223448
AVRN,2026-06-18 07:00:00,944.0059377338928
AVRN,2026-06-18 08:00:00,755.7160808223447
AVRN,2026-06-18 09:00:00,517.0277739027624
AVRN,2026-06-18 10:00:00,490.6845865522945
AVRN,2026-06-18 11:00:00,345.83608702426375
AVRN,2026-06-18 12:00:00,146.18467373872687
AVRN,2026-06-18 13:00:00,194.63932027517563
AVRN,2026-06-18 14:00:00,166.33832251997762
AVRN,2026-06-18 15:00:00,46.279761472178784
AVRN,2026-06-18 16:00:00,13.655542140478389
AVRN,2026-06-18 17:00:00,3.2284209153346217
AVRN,2026-06-18 18:00:00,7.7822868778177225
AVRN,2026-06-18 19:00:00,6.706444179785238
AVRN,2026-06-18 20:00:00,13.340530683413244
AVRN,2026-06-18 21:00:00,19.45669858797104
AVRN,2026-06-18 22:00:00,34.53947970466158
AVRN,2026-06-18 23:00:00,51.27923102580947
AVRN,2026-06-19 00:00:00,55.3753063178426
AVRN,2026-06-19 01:00:00,76.98246131415385
AVRN,2026-06-19 02:00:00,128.59283361454587
AVRN,2026-06-19 03:00:00,178.61294592358468
AVRN,2026-06-19 04:00:00,225.82048496431867
AVRN,2026-06-19 05:00:00,255.5567023105101
AVRN,2026-06-19 06:00:00,224.03857162846407
AVRN,2026-06-19 07:00:00,99.33923731121729
AVRN,2026-06-19 08:00:00,75.96468529468011
AVRN,2026-06-19 09:00:00,55.251436064805155
AVRN,2026-06-19 10:00:00,43.41833909698413
AVRN,2026-06-19 11:00:00,39.39395892206057
AVRN,2026-06-19 12:00:00,27.94297319308819
AVRN,2026-06-19 13:00:00,15.426499002204773
AVRN,2026-06-19 14:00:00,16.4888361281904
AVRN,2026-06-19 15:00:00,7.437468281486207
AVRN,2026-06-19 16:00:00,0.06587749683755761
AVRN,2026-06-19 17:00:00,0.0
AVRN,2026-06-19 18:00:00,0.0
AZPS,2026-06-17 18:00:00,340.1093206477137
AZPS,2026-06-17 19:00:00,382.1424628010351
AZPS,2026-06-17 20:00:00,405.92787693139877
AZPS,2026-06-17 21:00:00,340.3563316459573
AZPS,2026-06-17 22:00:00,449.2909329173276
AZPS,2026-06-17 23:00:00,437.15022904380555
AZPS,2026-06-18 00:00:00,447.45175757732966
AZPS,2026-06-18 01:00:00,460.95231656575345
AZPS,2026-06-18 02:00:00,464.20258343407176
AZPS,2026-06-18 03:00:00,490.3369745744547
AZPS,2026-06-18 04:00:00,495.2751900452397
AZPS,2026-06-18 05:00:00,505.8716289237307
AZPS,2026-06-18 06:00:00,506.5628463265871
AZPS,2026-06-18 07:00:00,489.81359943012586
AZPS,2026-06-18 08:00:00,481.24198997731736
AZPS,2026-06-18 09:00:00,437.13455819948865
AZPS,2026-06-18 10:00:00,435.8948489630601
AZPS,2026-06-18 11:00:00,407.88306152807803
AZPS,2026-06-18 12:00:00,358.3415833208162
AZPS,2026-06-18 13:00:00,379.07565277960845
AZPS,2026-06-18 14:00:00,329.92839197898513
AZPS,2026-06-18 15:00:00,292.6122199634182
AZPS,2026-06-18 16:00:00,326.7555908263372
AZPS,2026-06-18 17:00:00,219.91788257686113
AZPS,2026-06-18 18:00:00,41.150857214810216
AZPS,2026-06-18 19:00:00,23.29907693502201
AZPS,2026-06-18 20:00:00,346.7192502240512
AZPS,2026-06-18 21:00:00,385.8600005633521
AZPS,2026-06-18 22:00:00,407.42025378583025
AZPS,2026-06-18 23:00:00,250.90904623242776
AZPS,2026-06-19 00:00:00,309.6779385856119
AZPS,2026-06-19 01:00:00,408.9048706480097
AZPS,2026-06-19 02:00:00,315.27675943484934
AZPS,2026-06-19 03:00:00,238.67683994696466
AZPS,2026-06-19 04:00:00,277.25664134506576
AZPS,2026-06-19 05:00:00,384.48531842039375
AZPS,2026-06-19 06:00:00,444.8710893108692
AZPS,2026-06-19 07:00:00,175.99388320556875
AZPS,2026-06-19 08:00:00,146.74011533461004
AZPS,2026-06-19 09:00:00,404.0239349109099
AZPS,2026-06-19 10:00:00,430.4568404046658
AZPS,2026-06-19 11:00:00,412.9726131544478
AZPS,2026-06-19 12:00:00,374.4195680615148
AZPS,2026-06-19 13:00:00,351.86217511757195
AZPS,2026-06-19 14:00:00,251.73059204606813
AZPS,2026-06-19 15:00:00,330.03064496084943
AZPS,2026-06-19 16:00:00,310.2127153521456
AZPS,2026-06-19 17:00:00,258.3004188115233
AZPS,2026-06-19 18:00:00,288.1627289951488
BPAT,2026-06-17 18:00:00,361.21937005367926
BPAT,2026-06-17 19:00:00,288.0738360727893
BPAT,2026-06-17 20:00:00,291.3390588857047
BPAT,2026-06-17 21:00:00,256.4498094687178
BPAT,2026-06-17 22:00:00,390.8263859901707
BPAT,2026-06-17 23:00:00,592.9111167426788
BPAT,2026-06-18 00:00:00,937.3791872144013
BPAT,2026-06-18 01:00:00,1393.5310249064746
BPAT,2026-06-18 02:00:00,1618.222754585979
BPAT,2026-06-18 03:00:00,1805.2645397622457
BPAT,2026-06-18 04:00:00,1559.5766610457183
BPAT,2026-06-18 05:00:00,1508.9340903914772
BPAT,2026-06-18 06:00:00,1247.8415133005064
BPAT,2026-06-18 07:00:00,870.6378142205631
BPAT,2026-06-18 08:00:00,477.7229942175692
BPAT,2026-06-18 09:00:00,493.80142401875685
BPAT,2026-06-18 10:00:00,580.8620784940476
BPAT,2026-06-18 11:00:00,628.7838271607675
BPAT,2026-06-18 12:00:00,645.0255966820463
BPAT,2026-06-18 13:00:00,521.5760447151523
BPAT,2026-06-18 14:00:00,345.22347532968706
BPAT,2026-06-18 15:00:00,233.52848964634228
BPAT,2026-06-18 16:00:00,120.21712082004606
BPAT,2026-06-18 17:00:00,52.39832848209858
BPAT,2026-06-18 18:00:00,24.264848097396204
BPAT,2026-06-18 19:00:00,19.46795482763008
BPAT,2026-06-18 20:00:00,27.007682569656605
BPAT,2026-06-18 21:00:00,56.66229528049544
BPAT,2026-06-18 22:00:00,97.5118334947685
BPAT,2026-06-18 23:00:00,117.06933223497869
BPAT,2026-06-19 00:00:00,158.17825599431137
BPAT,2026-06-19 01:00:00,190.2698528289694
BPAT,2026-06-19 02:00:00,266.2204153242768
BPAT,2026-06-19 03:00:00,366.0153082002067
BPAT,2026-06-19 04:00:00,573.916017807157
BPAT,2026-06-19 05:00:00,430.88534034233413
BPAT,2026-06-19 06:00:00,427.3135830653905
BPAT,2026-06-19 07:00:00,288.2609653448872
BPAT,2026-06-19 08:00:00,260.4805688604022
BPAT,2026-06-19 09:00:00,163.262463908284
BPAT,2026-06-19 10:00:00,112.15249661372033
BPAT,2026-06-19 11:00:00,98.75466870458291
BPAT,2026-06-19 12:00:00,89.49455600185196
BPAT,2026-06-19 13:00:00,43.27091128846667
BPAT,2026-06-19 14:00:00,26.58141245047101
BPAT,2026-06-19 15:00:00,12.518279637667707
BPAT,2026-06-19 16:00:00,31.177260135227538
BPAT,2026-06-19 17:00:00,30.3113156013782
BPAT,2026-06-19 18:00:00,27.684811751334358
CISO,2026-06-17 18:00:00,5348.787604075321
CISO,2026-06-17 19:00:00,5233.586559169576
CISO,2026-06-17 20:00:00,4977.240010128592
CISO,2026-06-17 21:00:00,5173.179008544273
CISO,2026-06-17 22:00:00,6005.444976665397
CISO,2026-06-17 23:00:00,6612.771878808556
CISO,2026-06-18 00:00:00,6905.0815216830415
CISO,2026-06-18 01:00:00,7150.205889553432
CISO,2026-06-18 02:00:00,6794.3565474682655
CISO,2026-06-18 03:00:00,7087.403290270521
CISO,2026-06-18 04:00:00,7349.434048472127
CISO,2026-06-18 05:00:00,7285.828801348209
CISO,2026-06-18 06:00:00,7206.133264298041
CISO,2026-06-18 07:00:00,7104.059260208351
CISO,2026-06-18 08:00:00,7235.9999532084985
CISO,2026-06-18 09:00:00,7148.180133965403
CISO,2026-06-18 10:00:00,6803.266219475819
CISO,2026-06-18 11:00:00,6097.314102327019
CISO,2026-06-18 12:00:00,5541.470096204774
CISO,2026-06-18 13:00:00,4935.885883866227
CISO,2026-06-18 14:00:00,5620.865991913685
CISO,2026-06-18 15:00:00,5504.2584248734265
CISO,2026-06-18 16:00:00,4924.363511582689
CISO,2026-06-18 17:00:00,3894.256831295261
CISO,2026-06-18 18:00:00,2838.9448852286523
CISO,2026-06-18 19:00:00,2337.9737561418146
CISO,2026-06-18 20:00:00,2553.061741545081
CISO,2026-06-18 21:00:00,3232.3683747850005
CISO,2026-06-18 22:00:00,5939.597523979604
CISO,2026-06-18 23:00:00,5458.0989293576
CISO,2026-06-19 00:00:00,6840.779616238507
CISO,2026-06-19 01:00:00,7091.489892185954
CISO,2026-06-19 02:00:00,7347.014686121498
CISO,2026-06-19 03:00:00,7237.280400647447
CISO,2026-06-19 04:00:00,6399.061330587192
CISO,2026-06-19 05:00:00,5945.299868367133
CISO,2026-06-19 06:00:00,5649.198319462324
CISO,2026-06-19 07:00:00,6401.230144825918
CISO,2026-06-19 08:00:00,6502.759446935677
CISO,2026-06-19 09:00:00,6640.99304315324
CISO,2026-06-19 10:00:00,5757.106529204037
CISO,2026-06-19 11:00:00,4832.986240400543
CISO,2026-06-19 12:00:00,4531.749564788864
CISO,2026-06-19 13:00:00,4305.6334124001205
CISO,2026-06-19 14:00:00,4727.168245359662
CISO,2026-06-19 15:00:00,4444.074407804112
CISO,2026-06-19 16:00:00,3390.177706727595
CISO,2026-06-19 17:00:00,2872.3094272538724
CISO,2026-06-19 18:00:00,2596.4691499496917
EPE,2026-06-17 18:00:00,35.48547151894825
EPE,2026-06-17 19:00:00,35.180607628645745
EPE,2026-06-17 20:00:00,30.09808192473715
EPE,2026-06-17 21:00:00,31.953587459711475
EPE,2026-06-17 22:00:00,32.8093181724266
EPE,2026-06-17 23:00:00,35.735537717511946
EPE,2026-06-18 00:00:00,42.326324158004255
EPE,2026-06-18 01:00:00,42.16271052508181
EPE,2026-06-18 02:00:00,42.0158794283166
EPE,2026-06-18 03:00:00,0.0
EPE,2026-06-18 04:00:00,42.336
EPE,2026-06-18 05:00:00,42.336
EPE,2026-06-18 06:00:00,42.336
EPE,2026-06-18 07:00:00,42.336
EPE,2026-06-18 08:00:00,42.336
EPE,2026-06-18 09:00:00,39.94542107681449
EPE,2026-06-18 10:00:00,41.93681861383865
EPE,2026-06-18 11:00:00,42.310359442068645
EPE,2026-06-18 12:00:00,24.083314747437804
EPE,2026-06-18 13:00:00,1.2141537962336548
EPE,2026-06-18 14:00:00,19.98660013762084
EPE,2026-06-18 15:00:00,0.4715260110800474
EPE,2026-06-18 16:00:00,0.0
EPE,2026-06-18 17:00:00,0.0
EPE,2026-06-18 18:00:00,0.0
EPE,2026-06-18 19:00:00,4.385321238244107
EPE,2026-06-18 20:00:00,0.47446811638267516
EPE,2026-06-18 21:00:00,42.112309087733294
EPE,2026-06-18 22:00:00,34.76704861545334
EPE,2026-06-18 23:00:00,42.336
EPE,2026-06-19 00:00:00,6.691623603223494
EPE,2026-06-19 01:00:00,28.924202286507455
EPE,2026-06-19 02:00:00,25.2776575581599
EPE,2026-06-19 03:00:00,0.7912133935549802
EPE,2026-06-19 04:00:00,0.0
EPE,2026-06-19 05:00:00,3.187650163039022
EPE,2026-06-19 06:00:00,6.957172652438064
EPE,2026-06-19 07:00:00,0.1784320844104414
EPE,2026-06-19 08:00:00,0.0
EPE,2026-06-19 09:00:00,0.0
EPE,2026-06-19 10:00:00,0.0759811169895018
EPE,2026-06-19 11:00:00,0.34743561896665154
EPE,2026-06-19 12:00:00,4.60562256543058
EPE,2026-06-19 13:00:00,10.709109023765098
EPE,2026-06-19 14:00:00,0.0
EPE,2026-06-19 15:00:00,0.5366387416612195
EPE,2026-06-19 16:00:00,0.0
EPE,2026-06-19 17:00:00,0.0
EPE,2026-06-19 18:00:00,0.0
ERCO,2026-06-17 18:00:00,14473.799431833026
ERCO,2026-06-17 19:00:00,14876.38429432187
ERCO,2026-06-17 20:00:00,13768.476291855859
ERCO,2026-06-17 21:00:00,14010.787122099739
ERCO,2026-06-17 22:00:00,14594.209557550568
ERCO,2026-06-17 23:00:00,16043.490426339133
ERCO,2026-06-18 00:00:00,18223.669988171303
ERCO,2026-06-18 01:00:00,20790.198688805212
ERCO,2026-06-18 02:00:00,25529.037740931693
ERCO,2026-06-18 03:00:00,29588.533992068256
ERCO,2026-06-18 04:00:00,31692.61466722633
ERCO,2026-06-18 05:00:00,31803.125484089396
ERCO,2026-06-18 06:00:00,31727.529624499453
ERCO,2026-06-18 07:00:00,30871.800157190562
ERCO,2026-06-18 08:00:00,29832.411767744365
ERCO,2026-06-18 09:00:00,28996.06896325825
ERCO,2026-06-18 10:00:00,28276.537539771733
ERCO,2026-06-18 11:00:00,28086.15277252636
ERCO,2026-06-18 12:00:00,28248.467249137793
ERCO,2026-06-18 13:00:00,26753.734126181924
ERCO,2026-06-18 14:00:00,24148.019305658843
ERCO,2026-06-18 15:00:00,21535.89455601261
ERCO,2026-06-18 16:00:00,19383.16307824969
ERCO,2026-06-18 17:00:00,18077.1408216956
ERCO,2026-06-18 18:00:00,18169.028159826394
ERCO,2026-06-18 19:00:00,17042.64905425431
ERCO,2026-06-18 20:00:00,17036.603234619786
ERCO,2026-06-18 21:00:00,17130.85261282574
ERCO,2026-06-18 22:00:00,19397.330972288528
ERCO,2026-06-18 23:00:00,23920.543163362614
ERCO,2026-06-19 00:00:00,27333.30096953957
ERCO,2026-06-19 01:00:00,27906.34171803046
ERCO,2026-06-19 02:00:00,29260.447709039454
ERCO,2026-06-19 03:00:00,27920.038264578212
ERCO,2026-06-19 04:00:00,27187.735377317225
ERCO,2026-06-19 05:00:00,25529.85798731995
ERCO,2026-06-19 06:00:00,24529.42091350873
ERCO,2026-06-19 07:00:00,23727.787396183758
ERCO,2026-06-19 08:00:00,20782.78980298863
ERCO,2026-06-19 09:00:00,18072.470414237778
ERCO,2026-06-19 10:00:00,15217.92357297217
ERCO,2026-06-19 11:00:00,13680.790476501465
ERCO,2026-06-19 12:00:00,13681.982392706817
ERCO,2026-06-19 13:00:00,14431.038384967556
ERCO,2026-06-19 14:00:00,14990.29190205364
ERCO,2026-06-19 15:00:00,14327.739936532951
ERCO,2026-06-19 16:00:00,15109.64200233947
ERCO,2026-06-19 17:00:00,16244.362246265102
ERCO,2026-06-19 18:00:00,14060.773482928582
GRIS,2026-06-17 18:00:00,0.8018663613627088
GRIS,2026-06-17 19:00:00,0.0
GRIS,2026-06-17 20:00:00,0.0
GRIS,2026-06-17 21:00:00,0.0
GRIS,2026-06-17 22:00:00,0.0
GRIS,2026-06-17 23:00:00,0.574128986030727
GRIS,2026-06-18 00:00:00,0.0
GRIS,2026-06-18 01:00:00,0.0
GRIS,2026-06-18 02:00:00,10.203543244796315
GRIS,2026-06-18 03:00:00,22.653173183383185
GRIS,2026-06-18 04:00:00,54.5543684805639
GRIS,2026-06-18 05:00:00,202.50691447820577
GRIS,2026-06-18 06:00:00,241.91152050859742
GRIS,2026-06-18 07:00:00,241.0042894298065
GRIS,2026-06-18 08:00:00,189.42559521775033
GRIS,2026-06-18 09:00:00,55.07962728405522
GRIS,2026-06-18 10:00:00,218.43411292405804
GRIS,2026-06-18 11:00:00,206.12032925133235
GRIS,2026-06-18 12:00:00,272.40675080256267
GRIS,2026-06-18 13:00:00,272.412
GRIS,2026-06-18 14:00:00,272.412
GRIS,2026-06-18 15:00:00,272.412
GRIS,2026-06-18 16:00:00,272.412
GRIS,2026-06-18 17:00:00,272.412
GRIS,2026-06-18 18:00:00,272.412
GRIS,2026-06-18 19:00:00,272.11661497000546
GRIS,2026-06-18 20:00:00,271.59829023466983
GRIS,2026-06-18 21:00:00,262.27768068776004
GRIS,2026-06-18 22:00:00,235.76160510333625
GRIS,2026-06-18 23:00:00,207.0290038801725
GRIS,2026-06-19 00:00:00,162.11570289235155
GRIS,2026-06-19 01:00:00,69.05894117545141
GRIS,2026-06-19 02:00:00,49.79147325581534
GRIS,2026-06-19 03:00:00,50.78676252998724
GRIS,2026-06-19 04:00:00,33.526616962413875
GRIS,2026-06-19 05:00:00,61.23459745544355
GRIS,2026-06-19 06:00:00,41.957429571281416
GRIS,2026-06-19 07:00:00,29.680498766921612
GRIS,2026-06-19 08:00:00,13.801299228184526
GRIS,2026-06-19 09:00:00,68.39966639816625
GRIS,2026-06-19 10:00:00,0.0
GRIS,2026-06-19 11:00:00,0.0
GRIS,2026-06-19 12:00:00,0.0
GRIS,2026-06-19 13:00:00,0.0
GRIS,2026-06-19 14:00:00,0.0
GRIS,2026-06-19 15:00:00,0.0
GRIS,2026-06-19 16:00:00,32.68758386356182
GRIS,2026-06-19 17:00:00,62.19161728186219
GRIS,2026-06-19 18:00:00,118.75270395270566
GWA,2026-06-17 18:00:00,8.637206028864345
GWA,2026-06-17 19:00:00,18.547872245096634
GWA,2026-06-17 20:00:00,24.453219121353627
GWA,2026-06-17 21:00:00,51.182372121534755
GWA,2026-06-17 22:00:00,107.40923667900738
GWA,2026-06-17 23:00:00,8.335013619781966
GWA,2026-06-18 00:00:00,54.92399473490528
GWA,2026-06-18 01:00:00,130.9135599672937
GWA,2026-06-18 02:00:00,0.9123046354453364
GWA,2026-06-18 03:00:00,16.92474423786799
GWA,2026-06-18 04:00:00,71.97873099961814
GWA,2026-06-18 05:00:00,1.6558464557811503
GWA,2026-06-18 06:00:00,14.852294441008365
GWA,2026-06-18 07:00:00,15.386910494156535
GWA,2026-06-18 08:00:00,4.115978618292102
GWA,2026-06-18 09:00:00,0.0
GWA,2026-06-18 10:00:00,5.059824436733016
GWA,2026-06-18 11:00:00,32.148981763102434
GWA,2026-06-18 12:00:00,23.246271976346236
GWA,2026-06-18 13:00:00,8.42564341692412
GWA,2026-06-18 14:00:00,3.6551313529320923
GWA,2026-06-18 15:00:00,0.0
GWA,2026-06-18 16:00:00,0.0
GWA,2026-06-18 17:00:00,0.0
GWA,2026-06-18 18:00:00,0.43277131338575414
GWA,2026-06-18 19:00:00,10.594148343673103
GWA,2026-06-18 20:00:00,25.0756667739401
GWA,2026-06-18 21:00:00,71.32288673791254
GWA,2026-06-18 22:00:00,119.13246966581387
GWA,2026-06-18 23:00:00,111.65409974323303
GWA,2026-06-19 00:00:00,100.78228566069251
GWA,2026-06-19 01:00:00,101.56010484968927
GWA,2026-06-19 02:00:00,73.37877195629657
GWA,2026-06-19 03:00:00,75.27380045109301
GWA,2026-06-19 04:00:00,38.476505089369915
GWA,2026-06-19 05:00:00,15.757926981401614
GWA,2026-06-19 06:00:00,6.285520620730461
GWA,2026-06-19 07:00:00,7.311405237641683
GWA,2026-06-19 08:00:00,6.041590710590379
GWA,2026-06-19 09:00:00,4.773047854716701
GWA,2026-06-19 10:00:00,3.208927597508325
GWA,2026-06-19 11:00:00,0.0
GWA,2026-06-19 12:00:00,1.045471566329998
GWA,2026-06-19 13:00:00,0.7097049193891654
GWA,2026-06-19 14:00:00,0.0
GWA,2026-06-19 15:00:00,3.8153437568784376
GWA,2026-06-19 16:00:00,7.26045840139809
GWA,2026-06-19 17:00:00,12.266868486320588
GWA,2026-06-19 18:00:00,12.838857092329356
IPCO,2026-06-17 18:00:00,539.9282609735566
IPCO,2026-06-17 19:00:00,529.9485458882195
IPCO,2026-06-17 20:00:00,535.7937786365504
IPCO,2026-06-17 21:00:00,571.8507668342753
IPCO,2026-06-17 22:00:00,578.5580200473224
IPCO,2026-06-17 23:00:00,583.3639368873879
IPCO,2026-06-18 00:00:00,586.6768794645178
IPCO,2026-06-18 01:00:00,581.1725454090957
IPCO,2026-06-18 02:00:00,558.47980155335
IPCO,2026-06-18 03:00:00,479.478030350854
IPCO,2026-06-18 04:00:00,386.6177807781323
IPCO,2026-06-18 05:00:00,314.50907334186377
IPCO,2026-06-18 06:00:00,249.83318985433962
IPCO,2026-06-18 07:00:00,323.7183945823762
IPCO,2026-06-18 08:00:00,299.11233957487036
IPCO,2026-06-18 09:00:00,276.1153634691436
IPCO,2026-06-18 10:00:00,270.86868568493895
IPCO,2026-06-18 11:00:00,262.9933991072123
IPCO,2026-06-18 12:00:00,255.97647394108566
IPCO,2026-06-18 13:00:00,156.14163300544033
IPCO,2026-06-18 14:00:00,62.35497735547549
IPCO,2026-06-18 15:00:00,51.010393713703415
IPCO,2026-06-18 16:00:00,36.74737877540095
IPCO,2026-06-18 17:00:00,45.14101344617351
IPCO,2026-06-18 18:00:00,62.445242231589695
IPCO,2026-06-18 19:00:00,90.72209930643626
IPCO,2026-06-18 20:00:00,124.13380534163326
IPCO,2026-06-18 21:00:00,151.72238679824108
IPCO,2026-06-18 22:00:00,185.43706050487705
IPCO,2026-06-18 23:00:00,216.15022822750146
IPCO,2026-06-19 00:00:00,254.65952002009206
IPCO,2026-06-19 01:00:00,280.066834896483
IPCO,2026-06-19 02:00:00,270.0975105703619
IPCO,2026-06-19 03:00:00,238.86052357040953
IPCO,2026-06-19 04:00:00,212.39094412556094
IPCO,2026-06-19 05:00:00,167.5402157187655
IPCO,2026-06-19 06:00:00,124.69847523130537
IPCO,2026-06-19 07:00:00,132.96182312182603
IPCO,2026-06-19 08:00:00,102.96783215188609
IPCO,2026-06-19 09:00:00,99.77260715997716
IPCO,2026-06-19 10:00:00,62.13877292208096
IPCO,2026-06-19 11:00:00,48.48263084710602
IPCO,2026-06-19 12:00:00,32.06766124476798
IPCO,2026-06-19 13:00:00,29.926382018812696
IPCO,2026-06-19 14:00:00,37.217650004701845
IPCO,2026-06-19 15:00:00,40.64269658180583
IPCO,2026-06-19 16:00:00,76.782256664676
IPCO,2026-06-19 17:00:00,133.19244646211285
IPCO,2026-06-19 18:00:00,19.443530197452034
ISNE,2026-06-17 18:00:00,76.98334277171719
ISNE,2026-06-17 19:00:00,105.38129158941294
ISNE,2026-06-17 20:00:00,222.72671753198105
ISNE,2026-06-17 21:00:00,327.6555594724338
ISNE,2026-06-17 22:00:00,322.53636040385965
ISNE,2026-06-17 23:00:00,210.19595736069834
ISNE,2026-06-18 00:00:00,273.4395382772505
ISNE,2026-06-18 01:00:00,311.7484578219418
ISNE,2026-06-18 02:00:00,277.67911745200377
ISNE,2026-06-18 03:00:00,306.32449135765745
ISNE,2026-06-18 04:00:00,285.01293797958937
ISNE,2026-06-18 05:00:00,289.28210048245745
ISNE,2026-06-18 06:00:00,427.0956262670509
