iso,valid_time,MW
NON-ISO,2026-05-22 23:00:00,894.1156107511256
NON-ISO,2026-05-23 00:00:00,595.1061718570555
NON-ISO,2026-05-23 01:00:00,492.33988132157333
NON-ISO,2026-05-23 02:00:00,726.4125054522306
NON-ISO,2026-05-23 03:00:00,1129.7966513790557
NON-ISO,2026-05-23 04:00:00,1259.7887552416544
NON-ISO,2026-05-23 05:00:00,1223.5285573713597
NON-ISO,2026-05-23 06:00:00,1112.8044322474295
NON-ISO,2026-05-23 07:00:00,1017.887521767392
NON-ISO,2026-05-23 08:00:00,921.0125962134335
NON-ISO,2026-05-23 09:00:00,885.6914243818969
NON-ISO,2026-05-23 10:00:00,1034.9018730311723
NON-ISO,2026-05-23 11:00:00,1163.3392201223799
NON-ISO,2026-05-23 12:00:00,1162.7791169350378
NYISO,2026-05-21 12:00:00,491.6186467683088
NYISO,2026-05-21 13:00:00,775.1861048249106
NYISO,2026-05-21 14:00:00,612.789561609284
NYISO,2026-05-21 15:00:00,551.5255516008543
NYISO,2026-05-21 16:00:00,519.1471715228045
NYISO,2026-05-21 17:00:00,564.6093020751754
NYISO,2026-05-21 18:00:00,542.1967146649121
NYISO,2026-05-21 19:00:00,532.1208635898254
NYISO,2026-05-21 20:00:00,520.5130890904716
NYISO,2026-05-21 21:00:00,423.9908339112253
NYISO,2026-05-21 22:00:00,496.9576470573633
NYISO,2026-05-21 23:00:00,577.7175776027962
NYISO,2026-05-22 00:00:00,667.6084097064854
NYISO,2026-05-22 01:00:00,901.4768000276233
NYISO,2026-05-22 02:00:00,1068.0383497522225
NYISO,2026-05-22 03:00:00,1152.2733051485757
NYISO,2026-05-22 04:00:00,1229.086922482034
NYISO,2026-05-22 05:00:00,1277.5719396184072
NYISO,2026-05-22 06:00:00,1143.512756381887
NYISO,2026-05-22 07:00:00,1038.5876000306573
NYISO,2026-05-22 08:00:00,933.7814133866392
NYISO,2026-05-22 09:00:00,941.7041169496256
NYISO,2026-05-22 10:00:00,888.6621569765827
NYISO,2026-05-22 11:00:00,772.3041536197762
NYISO,2026-05-22 12:00:00,593.1354313018397
NYISO,2026-05-22 13:00:00,533.4288193586821
NYISO,2026-05-22 14:00:00,500.8561585199973
NYISO,2026-05-22 15:00:00,450.8374650086072
NYISO,2026-05-22 16:00:00,337.3831061724119
NYISO,2026-05-22 17:00:00,252.76599335453213
NYISO,2026-05-22 18:00:00,221.27475333766574
NYISO,2026-05-22 19:00:00,188.45276791294134
NYISO,2026-05-22 20:00:00,203.76186101786612
NYISO,2026-05-22 21:00:00,432.25366821232626
NYISO,2026-05-22 22:00:00,536.1455362436557
NYISO,2026-05-22 23:00:00,592.0342081232903
NYISO,2026-05-23 00:00:00,597.3102898772822
NYISO,2026-05-23 01:00:00,629.6539715071114
NYISO,2026-05-23 02:00:00,636.9361448407972
NYISO,2026-05-23 03:00:00,535.7826121198929
NYISO,2026-05-23 04:00:00,723.9099234252873
NYISO,2026-05-23 05:00:00,876.7984515380869
NYISO,2026-05-23 06:00:00,1186.9790717846809
NYISO,2026-05-23 07:00:00,1264.845290296232
NYISO,2026-05-23 08:00:00,1232.4600866230492
NYISO,2026-05-23 09:00:00,1375.9634681513978
NYISO,2026-05-23 10:00:00,1432.3595151420593
NYISO,2026-05-23 11:00:00,1365.7909048267609
NYISO,2026-05-23 12:00:00,1242.8198200558622
NorthWestern,2026-05-21 12:00:00,332.70706676251285
NorthWestern,2026-05-21 13:00:00,348.6170917280583
NorthWestern,2026-05-21 14:00:00,344.8913880784098
NorthWestern,2026-05-21 15:00:00,342.87179080302343
NorthWestern,2026-05-21 16:00:00,196.1881543805579
NorthWestern,2026-05-21 17:00:00,178.53322924072492
NorthWestern,2026-05-21 18:00:00,144.63996417264767
NorthWestern,2026-05-21 19:00:00,119.05416287487361
NorthWestern,2026-05-21 20:00:00,145.46937829725314
NorthWestern,2026-05-21 21:00:00,177.02374188862314
NorthWestern,2026-05-21 22:00:00,147.8933760043845
NorthWestern,2026-05-21 23:00:00,255.18985289548004
NorthWestern,2026-05-22 00:00:00,112.03931459028247
NorthWestern,2026-05-22 01:00:00,184.010963703495
NorthWestern,2026-05-22 02:00:00,106.92620776234918
NorthWestern,2026-05-22 03:00:00,187.9730636780722
NorthWestern,2026-05-22 04:00:00,264.11525460156275
NorthWestern,2026-05-22 05:00:00,205.01577874312835
NorthWestern,2026-05-22 06:00:00,172.18659328880437
NorthWestern,2026-05-22 07:00:00,182.50060514974993
NorthWestern,2026-05-22 08:00:00,177.93738144533998
NorthWestern,2026-05-22 09:00:00,177.54598287027815
NorthWestern,2026-05-22 10:00:00,219.99160659543858
NorthWestern,2026-05-22 11:00:00,240.8528502735492
NorthWestern,2026-05-22 12:00:00,261.8682639892731
NorthWestern,2026-05-22 13:00:00,209.50787701568805
NorthWestern,2026-05-22 14:00:00,93.80005418449782
NorthWestern,2026-05-22 15:00:00,57.73813012010909
NorthWestern,2026-05-22 16:00:00,48.836955606350706
NorthWestern,2026-05-22 17:00:00,53.29755504908121
NorthWestern,2026-05-22 18:00:00,52.19485750075686
NorthWestern,2026-05-22 19:00:00,65.70034307979635
NorthWestern,2026-05-22 20:00:00,91.96363577488675
NorthWestern,2026-05-22 21:00:00,131.2720476182852
NorthWestern,2026-05-22 22:00:00,166.2822513138763
NorthWestern,2026-05-22 23:00:00,124.3275236412276
NorthWestern,2026-05-23 00:00:00,98.85819799622783
NorthWestern,2026-05-23 01:00:00,79.40468827342887
NorthWestern,2026-05-23 02:00:00,29.572111499049406
NorthWestern,2026-05-23 03:00:00,9.093436023094936
NorthWestern,2026-05-23 04:00:00,8.016511947963929
NorthWestern,2026-05-23 05:00:00,9.662891586039478
NorthWestern,2026-05-23 06:00:00,26.859644171312137
NorthWestern,2026-05-23 07:00:00,19.364819054057417
NorthWestern,2026-05-23 08:00:00,10.615961283160159
NorthWestern,2026-05-23 09:00:00,5.8873660504560075
NorthWestern,2026-05-23 10:00:00,14.90529949345355
NorthWestern,2026-05-23 11:00:00,33.21039363278562
NorthWestern,2026-05-23 12:00:00,52.25141227419291
PJM,2026-05-21 12:00:00,4378.0626488027965
PJM,2026-05-21 13:00:00,4507.963271173577
PJM,2026-05-21 14:00:00,5183.787029734118
PJM,2026-05-21 15:00:00,5302.261352978875
PJM,2026-05-21 16:00:00,5032.0392205132575
PJM,2026-05-21 17:00:00,4688.492702732548
PJM,2026-05-21 18:00:00,4071.7776148786893
PJM,2026-05-21 19:00:00,3497.42807533186
PJM,2026-05-21 20:00:00,3978.6600910613947
PJM,2026-05-21 21:00:00,4325.909975572455
PJM,2026-05-21 22:00:00,4862.216459438832
PJM,2026-05-21 23:00:00,5354.447578168563
PJM,2026-05-22 00:00:00,5887.328495965859
PJM,2026-05-22 01:00:00,5948.116089409875
PJM,2026-05-22 02:00:00,6375.94907654021
PJM,2026-05-22 03:00:00,6160.50875524826
PJM,2026-05-22 04:00:00,6245.764659980661
PJM,2026-05-22 05:00:00,6283.942830736844
PJM,2026-05-22 06:00:00,6636.58590715841
PJM,2026-05-22 07:00:00,6230.994571188362
PJM,2026-05-22 08:00:00,5771.410660947944
PJM,2026-05-22 09:00:00,5641.216437710988
PJM,2026-05-22 10:00:00,5652.815516605878
PJM,2026-05-22 11:00:00,6258.481601843362
PJM,2026-05-22 12:00:00,6140.362729269495
PJM,2026-05-22 13:00:00,5841.948361879383
PJM,2026-05-22 14:00:00,5328.67092421352
PJM,2026-05-22 15:00:00,5062.10383888699
PJM,2026-05-22 16:00:00,4618.387744318802
PJM,2026-05-22 17:00:00,4729.435528815704
PJM,2026-05-22 18:00:00,5244.850095424237
PJM,2026-05-22 19:00:00,5571.330142961278
PJM,2026-05-22 20:00:00,5155.794777635091
PJM,2026-05-22 21:00:00,4520.568064143131
PJM,2026-05-22 22:00:00,4184.210176563269
PJM,2026-05-22 23:00:00,4502.140609444318
PJM,2026-05-23 00:00:00,4695.65952204342
PJM,2026-05-23 01:00:00,4701.4527944739175
PJM,2026-05-23 02:00:00,5093.156808419256
PJM,2026-05-23 03:00:00,5070.828963869189
PJM,2026-05-23 04:00:00,5190.5731462094645
PJM,2026-05-23 05:00:00,5133.144649774899
PJM,2026-05-23 06:00:00,4588.224132782078
PJM,2026-05-23 07:00:00,3899.68028283859
PJM,2026-05-23 08:00:00,3256.167451000344
PJM,2026-05-23 09:00:00,2941.332909998225
PJM,2026-05-23 10:00:00,3041.021706756311
PJM,2026-05-23 11:00:00,3004.2696852270383
PJM,2026-05-23 12:00:00,2410.7227034677767
PNM,2026-05-21 12:00:00,910.7406163171622
PNM,2026-05-21 13:00:00,727.8154870126864
PNM,2026-05-21 14:00:00,257.86655510142566
PNM,2026-05-21 15:00:00,179.73371035712023
PNM,2026-05-21 16:00:00,151.4388660457986
PNM,2026-05-21 17:00:00,156.82570320339485
PNM,2026-05-21 18:00:00,277.3968608154685
PNM,2026-05-21 19:00:00,755.3725075788249
PNM,2026-05-21 20:00:00,1030.335028026331
PNM,2026-05-21 21:00:00,1256.3356738391099
PNM,2026-05-21 22:00:00,1318.93936028769
PNM,2026-05-21 23:00:00,1424.9660507886022
PNM,2026-05-22 00:00:00,882.6450152875142
PNM,2026-05-22 01:00:00,963.8595728197043
PNM,2026-05-22 02:00:00,680.3023036963076
PNM,2026-05-22 03:00:00,637.5096100988305
PNM,2026-05-22 04:00:00,948.8621574882271
PNM,2026-05-22 05:00:00,1430.113166372855
PNM,2026-05-22 06:00:00,1499.8513211439154
PNM,2026-05-22 07:00:00,1350.6058623688423
PNM,2026-05-22 08:00:00,918.4888550573236
PNM,2026-05-22 09:00:00,1007.7116613869846
PNM,2026-05-22 10:00:00,1586.1533386923174
PNM,2026-05-22 11:00:00,1698.6070833176007
PNM,2026-05-22 12:00:00,1757.1365415104585
PNM,2026-05-22 13:00:00,1531.814232491569
PNM,2026-05-22 14:00:00,928.8321075036179
PNM,2026-05-22 15:00:00,396.342888489711
PNM,2026-05-22 16:00:00,125.38581844997711
PNM,2026-05-22 17:00:00,34.00520914669382
PNM,2026-05-22 18:00:00,111.47535841197444
PNM,2026-05-22 19:00:00,179.03808481240526
PNM,2026-05-22 20:00:00,345.42218973453464
PNM,2026-05-22 21:00:00,394.78897264542184
PNM,2026-05-22 22:00:00,513.4863145851857
PNM,2026-05-22 23:00:00,531.6083267384137
PNM,2026-05-23 00:00:00,825.3709150509612
PNM,2026-05-23 01:00:00,536.1285301114507
PNM,2026-05-23 02:00:00,771.3463537745652
PNM,2026-05-23 03:00:00,1186.509011895671
PNM,2026-05-23 04:00:00,1663.4998325386507
PNM,2026-05-23 05:00:00,1573.7383993358194
PNM,2026-05-23 06:00:00,1587.6810236581346
PNM,2026-05-23 07:00:00,1543.0560325735953
PNM,2026-05-23 08:00:00,1672.6392505756237
PNM,2026-05-23 09:00:00,1895.8779904107332
PNM,2026-05-23 10:00:00,1674.5823821242689
PNM,2026-05-23 11:00:00,1512.1097052375267
PNM,2026-05-23 12:00:00,907.1073791613876
PSCo,2026-05-21 12:00:00,2425.8374912223458
PSCo,2026-05-21 13:00:00,2104.8230924743884
PSCo,2026-05-21 14:00:00,1404.8035015360163
PSCo,2026-05-21 15:00:00,1235.149219634891
PSCo,2026-05-21 16:00:00,1215.2769345485765
PSCo,2026-05-21 17:00:00,1371.7727956481838
PSCo,2026-05-21 18:00:00,1420.7995832865943
PSCo,2026-05-21 19:00:00,1334.8899303488752
PSCo,2026-05-21 20:00:00,1566.729211413273
PSCo,2026-05-21 21:00:00,1632.249464678062
PSCo,2026-05-21 22:00:00,2324.203242913813
PSCo,2026-05-21 23:00:00,3120.3929080963
PSCo,2026-05-22 00:00:00,3117.6789088338287
PSCo,2026-05-22 01:00:00,3086.7950221801257
PSCo,2026-05-22 02:00:00,2298.5679816999586
PSCo,2026-05-22 03:00:00,3062.8098138727037
PSCo,2026-05-22 04:00:00,2945.609788387935
PSCo,2026-05-22 05:00:00,1688.0706932635412
PSCo,2026-05-22 06:00:00,1363.1929173241256
PSCo,2026-05-22 07:00:00,1917.943052333145
PSCo,2026-05-22 08:00:00,1856.2531523065738
PSCo,2026-05-22 09:00:00,2263.164360991142
PSCo,2026-05-22 10:00:00,2667.216380623292
PSCo,2026-05-22 11:00:00,3045.341099951159
PSCo,2026-05-22 12:00:00,3183.098284871204
PSCo,2026-05-22 13:00:00,3137.2330181188104
PSCo,2026-05-22 14:00:00,3151.1087119420813
PSCo,2026-05-22 15:00:00,3326.3263501151937
PSCo,2026-05-22 16:00:00,3142.0606744392644
PSCo,2026-05-22 17:00:00,2655.6380791388992
PSCo,2026-05-22 18:00:00,2189.885787851065
PSCo,2026-05-22 19:00:00,1862.7131534041243
PSCo,2026-05-22 20:00:00,1653.0027910605659
PSCo,2026-05-22 21:00:00,1519.3975607337297
PSCo,2026-05-22 22:00:00,1437.6361142120913
PSCo,2026-05-22 23:00:00,1092.2560765462324
PSCo,2026-05-23 00:00:00,1038.036498974858
PSCo,2026-05-23 01:00:00,590.6340282676122
PSCo,2026-05-23 02:00:00,906.3057615417085
PSCo,2026-05-23 03:00:00,876.6948895493495
PSCo,2026-05-23 04:00:00,716.3789320434183
PSCo,2026-05-23 05:00:00,1007.1531980863296
PSCo,2026-05-23 06:00:00,1039.2726872471164
PSCo,2026-05-23 07:00:00,1027.977240740724
PSCo,2026-05-23 08:00:00,657.1506354991861
PSCo,2026-05-23 09:00:00,1047.8505791694076
PSCo,2026-05-23 10:00:00,2050.0174146718937
PSCo,2026-05-23 11:00:00,2005.5645271287274
PSCo,2026-05-23 12:00:00,1894.0061757358592
PacifiCorp-East,2026-05-21 12:00:00,633.6601386761881
PacifiCorp-East,2026-05-21 13:00:00,576.4943503464634
PacifiCorp-East,2026-05-21 14:00:00,302.65013076486036
PacifiCorp-East,2026-05-21 15:00:00,268.0715076929839
PacifiCorp-East,2026-05-21 16:00:00,345.1094186052661
PacifiCorp-East,2026-05-21 17:00:00,475.4781880079424
PacifiCorp-East,2026-05-21 18:00:00,604.1963310721247
PacifiCorp-East,2026-05-21 19:00:00,1533.536734944145
PacifiCorp-East,2026-05-21 20:00:00,1279.5897178453413
PacifiCorp-East,2026-05-21 21:00:00,1155.9226606432333
PacifiCorp-East,2026-05-21 22:00:00,1809.2848295708025
PacifiCorp-East,2026-05-21 23:00:00,1994.1087261599075
PacifiCorp-East,2026-05-22 00:00:00,2467.6965292130135
PacifiCorp-East,2026-05-22 01:00:00,1976.1606782011918
PacifiCorp-East,2026-05-22 02:00:00,2453.8785568926514
PacifiCorp-East,2026-05-22 03:00:00,2384.0927139766545
PacifiCorp-East,2026-05-22 04:00:00,2344.6857087979192
PacifiCorp-East,2026-05-22 05:00:00,2210.0319370702896
PacifiCorp-East,2026-05-22 06:00:00,2114.9916878559357
PacifiCorp-East,2026-05-22 07:00:00,2087.145479904263
PacifiCorp-East,2026-05-22 08:00:00,1911.0459810183377
PacifiCorp-East,2026-05-22 09:00:00,1840.5201641906433
PacifiCorp-East,2026-05-22 10:00:00,1603.4670547317382
PacifiCorp-East,2026-05-22 11:00:00,1666.3586064347346
PacifiCorp-East,2026-05-22 12:00:00,1585.331320529554
PacifiCorp-East,2026-05-22 13:00:00,1323.693513965167
PacifiCorp-East,2026-05-22 14:00:00,1581.5267004190628
PacifiCorp-East,2026-05-22 15:00:00,1596.482934492957
PacifiCorp-East,2026-05-22 16:00:00,1532.8119072259426
PacifiCorp-East,2026-05-22 17:00:00,1387.9447143307923
PacifiCorp-East,2026-05-22 18:00:00,1304.7969364303801
PacifiCorp-East,2026-05-22 19:00:00,1276.2986914060389
PacifiCorp-East,2026-05-22 20:00:00,1330.7583813094216
PacifiCorp-East,2026-05-22 21:00:00,1226.3298840815535
PacifiCorp-East,2026-05-22 22:00:00,992.8770494017109
PacifiCorp-East,2026-05-22 23:00:00,917.8141428612134
PacifiCorp-East,2026-05-23 00:00:00,841.5094929840734
PacifiCorp-East,2026-05-23 01:00:00,511.14370890548605
PacifiCorp-East,2026-05-23 02:00:00,206.75754810172506
PacifiCorp-East,2026-05-23 03:00:00,102.18285066147855
PacifiCorp-East,2026-05-23 04:00:00,37.2026439493316
PacifiCorp-East,2026-05-23 05:00:00,212.628632533001
PacifiCorp-East,2026-05-23 06:00:00,424.5929510376033
PacifiCorp-East,2026-05-23 07:00:00,469.288538294757
PacifiCorp-East,2026-05-23 08:00:00,614.4486251744404
PacifiCorp-East,2026-05-23 09:00:00,574.9375567605202
PacifiCorp-East,2026-05-23 10:00:00,600.8574379188029
PacifiCorp-East,2026-05-23 11:00:00,633.9199522194967
PacifiCorp-East,2026-05-23 12:00:00,741.0794427239518
PacifiCorp-West,2026-05-21 12:00:00,24.024462419166877
PacifiCorp-West,2026-05-21 13:00:00,15.153427905755871
PacifiCorp-West,2026-05-21 14:00:00,5.53832274962239
PacifiCorp-West,2026-05-21 15:00:00,0.0
PacifiCorp-West,2026-05-21 16:00:00,0.1766551715721762
PacifiCorp-West,2026-05-21 17:00:00,2.2138340633846
PacifiCorp-West,2026-05-21 18:00:00,10.035133781265701
PacifiCorp-West,2026-05-21 19:00:00,20.640306384376334
PacifiCorp-West,2026-05-21 20:00:00,21.864923761075552
PacifiCorp-West,2026-05-21 21:00:00,17.23624814130866
PacifiCorp-West,2026-05-21 22:00:00,17.8868301787571
PacifiCorp-West,2026-05-21 23:00:00,14.590324251527933
PacifiCorp-West,2026-05-22 00:00:00,28.228356113611436
PacifiCorp-West,2026-05-22 01:00:00,22.355327627527426
PacifiCorp-West,2026-05-22 02:00:00,28.27431075662502
PacifiCorp-West,2026-05-22 03:00:00,35.531099198981295
PacifiCorp-West,2026-05-22 04:00:00,40.095513544822886
PacifiCorp-West,2026-05-22 05:00:00,31.86303041545263
PacifiCorp-West,2026-05-22 06:00:00,27.43097924494652
PacifiCorp-West,2026-05-22 07:00:00,15.203674709993395
PacifiCorp-West,2026-05-22 08:00:00,16.099854884375908
PacifiCorp-West,2026-05-22 09:00:00,25.417965691957395
PacifiCorp-West,2026-05-22 10:00:00,17.44394937748292
PacifiCorp-West,2026-05-22 11:00:00,16.485829057551328
PacifiCorp-West,2026-05-22 12:00:00,18.135859428425245
PacifiCorp-West,2026-05-22 13:00:00,18.765348638182598
PacifiCorp-West,2026-05-22 14:00:00,18.34633315623673
PacifiCorp-West,2026-05-22 15:00:00,4.50800629960726
PacifiCorp-West,2026-05-22 16:00:00,1.01793802229939
PacifiCorp-West,2026-05-22 17:00:00,0.24734803890768267
PacifiCorp-West,2026-05-22 18:00:00,3.9992374349447757
PacifiCorp-West,2026-05-22 19:00:00,5.382025092941202
PacifiCorp-West,2026-05-22 20:00:00,3.2060053704811646
PacifiCorp-West,2026-05-22 21:00:00,1.9500103819985812
PacifiCorp-West,2026-05-22 22:00:00,2.343932741044615
PacifiCorp-West,2026-05-22 23:00:00,3.0455092194753095
PacifiCorp-West,2026-05-23 00:00:00,3.928215605026371
PacifiCorp-West,2026-05-23 01:00:00,7.98225016909181
PacifiCorp-West,2026-05-23 02:00:00,14.29475931759877
PacifiCorp-West,2026-05-23 03:00:00,25.72348483052528
PacifiCorp-West,2026-05-23 04:00:00,23.44106725768419
PacifiCorp-West,2026-05-23 05:00:00,23.02483227881553
PacifiCorp-West,2026-05-23 06:00:00,22.834134211063898
PacifiCorp-West,2026-05-23 07:00:00,24.25494327845517
PacifiCorp-West,2026-05-23 08:00:00,29.542492789573448
PacifiCorp-West,2026-05-23 09:00:00,29.471300833975594
PacifiCorp-West,2026-05-23 10:00:00,18.510575130800035
PacifiCorp-West,2026-05-23 11:00:00,17.50609824587152
PacifiCorp-West,2026-05-23 12:00:00,31.617474191406394
Portland GE,2026-05-21 12:00:00,0.0
Portland GE,2026-05-21 13:00:00,1.269954399270463
Portland GE,2026-05-21 14:00:00,0.4099588332109747
Portland GE,2026-05-21 15:00:00,0.23440860645162803
Portland GE,2026-05-21 16:00:00,4.47158440610003
Portland GE,2026-05-21 17:00:00,34.25066814508352
Portland GE,2026-05-21 18:00:00,61.90996116132258
Portland GE,2026-05-21 19:00:00,69.26051130039052
Portland GE,2026-05-21 20:00:00,59.19466645900117
Portland GE,2026-05-21 21:00:00,51.82532232468587
Portland GE,2026-05-21 22:00:00,34.68533112931361
Portland GE,2026-05-21 23:00:00,37.451219198238725
Portland GE,2026-05-22 00:00:00,31.736141185320154
Portland GE,2026-05-22 01:00:00,27.976854311634405
Portland GE,2026-05-22 02:00:00,55.56455832342594
Portland GE,2026-05-22 03:00:00,84.56485768418206
Portland GE,2026-05-22 04:00:00,85.68539558090158
Portland GE,2026-05-22 05:00:00,47.44830157898106
Portland GE,2026-05-22 06:00:00,24.240817456728205
Portland GE,2026-05-22 07:00:00,17.726826052902826
Portland GE,2026-05-22 08:00:00,23.376624694062944
Portland GE,2026-05-22 09:00:00,24.408761095708517
Portland GE,2026-05-22 10:00:00,14.300135553516904
Portland GE,2026-05-22 11:00:00,7.88792218037638
Portland GE,2026-05-22 12:00:00,7.44793377082533
Portland GE,2026-05-22 13:00:00,4.031584944687078
Portland GE,2026-05-22 14:00:00,0.08076034742428424
Portland GE,2026-05-22 15:00:00,0.0
Portland GE,2026-05-22 16:00:00,0.0
Portland GE,2026-05-22 17:00:00,0.0
Portland GE,2026-05-22 18:00:00,7.675083116873423
Portland GE,2026-05-22 19:00:00,14.480573139929982
Portland GE,2026-05-22 20:00:00,11.802163001594526
Portland GE,2026-05-22 21:00:00,6.591089018237838
Portland GE,2026-05-22 22:00:00,6.911206610582029
Portland GE,2026-05-22 23:00:00,4.479645423915038
Portland GE,2026-05-23 00:00:00,2.1602887075048836
Portland GE,2026-05-23 01:00:00,6.828531425310815
Portland GE,2026-05-23 02:00:00,30.124137254607213
Portland GE,2026-05-23 03:00:00,28.038900521690245
Portland GE,2026-05-23 04:00:00,41.85240356792865
Portland GE,2026-05-23 05:00:00,29.873553240477733
Portland GE,2026-05-23 06:00:00,25.73876826999934
Portland GE,2026-05-23 07:00:00,31.21135297415313
Portland GE,2026-05-23 08:00:00,20.324194741641
Portland GE,2026-05-23 09:00:00,39.69559508852977
Portland GE,2026-05-23 10:00:00,80.37901728752436
Portland GE,2026-05-23 11:00:00,108.25921268913805
Portland GE,2026-05-23 12:00:00,131.07166217521544
Puget Sound,2026-05-21 12:00:00,233.44805345570924
Puget Sound,2026-05-21 13:00:00,246.48603293556403
Puget Sound,2026-05-21 14:00:00,210.90407620743747
Puget Sound,2026-05-21 15:00:00,143.15051685613125
Puget Sound,2026-05-21 16:00:00,77.29283055967738
Puget Sound,2026-05-21 17:00:00,67.75665084011665
Puget Sound,2026-05-21 18:00:00,50.8298468912292
Puget Sound,2026-05-21 19:00:00,33.65111900718717
Puget Sound,2026-05-21 20:00:00,27.20477065190257
Puget Sound,2026-05-21 21:00:00,22.658591649388192
Puget Sound,2026-05-21 22:00:00,20.671392633821753
Puget Sound,2026-05-21 23:00:00,39.77620913486373
Puget Sound,2026-05-22 00:00:00,46.436068467646685
Puget Sound,2026-05-22 01:00:00,38.138202261977455
Puget Sound,2026-05-22 02:00:00,33.57421392685986
Puget Sound,2026-05-22 03:00:00,37.09380057317232
Puget Sound,2026-05-22 04:00:00,43.665185660994624
Puget Sound,2026-05-22 05:00:00,46.12986216212484
Puget Sound,2026-05-22 06:00:00,70.12294292701735
Puget Sound,2026-05-22 07:00:00,159.24880420545125
Puget Sound,2026-05-22 08:00:00,115.46702001851644
Puget Sound,2026-05-22 09:00:00,176.611198504889
Puget Sound,2026-05-22 10:00:00,222.2588309019585
Puget Sound,2026-05-22 11:00:00,262.85422022064523
Puget Sound,2026-05-22 12:00:00,279.77863494298015
Puget Sound,2026-05-22 13:00:00,211.46927731629748
Puget Sound,2026-05-22 14:00:00,106.54641155722598
Puget Sound,2026-05-22 15:00:00,60.5043381929231
Puget Sound,2026-05-22 16:00:00,52.91727032395558
Puget Sound,2026-05-22 17:00:00,82.35653260728812
Puget Sound,2026-05-22 18:00:00,58.11967665137902
Puget Sound,2026-05-22 19:00:00,69.9138107820001
Puget Sound,2026-05-22 20:00:00,107.94919047205042
Puget Sound,2026-05-22 21:00:00,140.6257157159621
Puget Sound,2026-05-22 22:00:00,120.5824077518315
Puget Sound,2026-05-22 23:00:00,113.6679822882397
Puget Sound,2026-05-23 00:00:00,73.60613106739349
Puget Sound,2026-05-23 01:00:00,58.25789694928824
Puget Sound,2026-05-23 02:00:00,37.56172399359883
Puget Sound,2026-05-23 03:00:00,22.262091555760303
Puget Sound,2026-05-23 04:00:00,22.42384925163108
Puget Sound,2026-05-23 05:00:00,38.957484639096606
Puget Sound,2026-05-23 06:00:00,40.777119189473616
Puget Sound,2026-05-23 07:00:00,26.090829561537497
Puget Sound,2026-05-23 08:00:00,15.835962876341194
Puget Sound,2026-05-23 09:00:00,10.323975124798771
Puget Sound,2026-05-23 10:00:00,50.206227465183666
Puget Sound,2026-05-23 11:00:00,75.2041204408708
Puget Sound,2026-05-23 12:00:00,128.42300082670607
SPP,2026-05-21 12:00:00,5889.853086043832
SPP,2026-05-21 13:00:00,4214.765146209634
SPP,2026-05-21 14:00:00,4593.174196560325
SPP,2026-05-21 15:00:00,4160.581239044035
SPP,2026-05-21 16:00:00,3783.051893723438
SPP,2026-05-21 17:00:00,3880.619334237482
SPP,2026-05-21 18:00:00,3989.980804738018
SPP,2026-05-21 19:00:00,4801.628951162841
SPP,2026-05-21 20:00:00,6242.27951865713
SPP,2026-05-21 21:00:00,7780.814261742711
SPP,2026-05-21 22:00:00,7927.496606476752
SPP,2026-05-21 23:00:00,9256.596203712286
SPP,2026-05-22 00:00:00,11810.193767204328
SPP,2026-05-22 01:00:00,12885.490360562902
SPP,2026-05-22 02:00:00,14990.151530158411
SPP,2026-05-22 03:00:00,16358.33824254063
SPP,2026-05-22 04:00:00,16409.01677786035
SPP,2026-05-22 05:00:00,15572.060243028896
SPP,2026-05-22 06:00:00,15690.452316310812
SPP,2026-05-22 07:00:00,14247.92293178615
SPP,2026-05-22 08:00:00,14772.465398207181
SPP,2026-05-22 09:00:00,13203.883559011296
SPP,2026-05-22 10:00:00,13599.603008603499
SPP,2026-05-22 11:00:00,13766.909604829414
SPP,2026-05-22 12:00:00,13374.886430416482
SPP,2026-05-22 13:00:00,10551.976565678824
SPP,2026-05-22 14:00:00,9197.644870332715
SPP,2026-05-22 15:00:00,8062.397920794531
SPP,2026-05-22 16:00:00,6618.382180726539
SPP,2026-05-22 17:00:00,6511.056638472729
SPP,2026-05-22 18:00:00,5516.425513803683
SPP,2026-05-22 19:00:00,5879.630416782031
SPP,2026-05-22 20:00:00,5980.644246359125
SPP,2026-05-22 21:00:00,7033.0193413080215
SPP,2026-05-22 22:00:00,7349.898730197602
SPP,2026-05-22 23:00:00,7636.391202987245
SPP,2026-05-23 00:00:00,9116.457139004724
SPP,2026-05-23 01:00:00,10657.177242525862
SPP,2026-05-23 02:00:00,13370.197456589369
SPP,2026-05-23 03:00:00,14806.328858173169
SPP,2026-05-23 04:00:00,15716.457972936318
SPP,2026-05-23 05:00:00,14970.97705911693
SPP,2026-05-23 06:00:00,15450.946883344355
SPP,2026-05-23 07:00:00,17096.770935665005
SPP,2026-05-23 08:00:00,14974.684634390025
SPP,2026-05-23 09:00:00,14550.40110023863
SPP,2026-05-23 10:00:00,16387.587923369218
SPP,2026-05-23 11:00:00,14510.83304180375
SPP,2026-05-23 12:00:00,12364.28344020426
Southwestern Power Admin,2026-05-21 12:00:00,41.06475628565052
Southwestern Power Admin,2026-05-21 13:00:00,17.734798703254693
Southwestern Power Admin,2026-05-21 14:00:00,0.0
Southwestern Power Admin,2026-05-21 15:00:00,0.0
Southwestern Power Admin,2026-05-21 16:00:00,13.812963974407428
Southwestern Power Admin,2026-05-21 17:00:00,42.360546467280564
