ba_code,valid_time,MW
ISNE,2026-07-21 23:00:00,1584.8557066311178
ISNE,2026-07-22 00:00:00,1540.548360697405
ISNE,2026-07-22 01:00:00,1342.9435763186434
ISNE,2026-07-22 02:00:00,1419.8389794365805
ISNE,2026-07-22 03:00:00,1297.9069531211856
ISNE,2026-07-22 04:00:00,1209.1336376502388
ISNE,2026-07-22 05:00:00,1175.6614679035974
ISNE,2026-07-22 06:00:00,1174.6559984834032
ISNE,2026-07-22 07:00:00,1222.1090618560079
ISNE,2026-07-22 08:00:00,1120.7550711420604
ISNE,2026-07-22 09:00:00,1169.3907701428197
ISNE,2026-07-22 10:00:00,1124.8500019468697
ISNE,2026-07-22 11:00:00,1013.6434934922604
ISNE,2026-07-22 12:00:00,923.7635109856268
ISNE,2026-07-22 13:00:00,893.3347196953196
ISNE,2026-07-22 14:00:00,877.5540952130365
ISNE,2026-07-22 15:00:00,1023.4744522269336
ISNE,2026-07-22 16:00:00,1201.2374910739652
ISNE,2026-07-22 17:00:00,1352.0107632721847
ISNE,2026-07-22 18:00:00,1513.5522001848117
ISNE,2026-07-22 19:00:00,1544.0342279945448
ISNE,2026-07-22 20:00:00,1581.7851121014808
ISNE,2026-07-22 21:00:00,1554.182045963366
ISNE,2026-07-22 22:00:00,1490.0093371178007
ISNE,2026-07-22 23:00:00,1491.7214110973277
ISNE,2026-07-23 00:00:00,1320.635463161211
ISNE,2026-07-23 01:00:00,1162.9709413366893
ISNE,2026-07-23 02:00:00,1062.732262796963
ISNE,2026-07-23 03:00:00,888.0398357840196
ISNE,2026-07-23 04:00:00,698.767663431636
ISNE,2026-07-23 05:00:00,728.3005666502332
ISNE,2026-07-23 06:00:00,586.7386760929584
ISNE,2026-07-23 07:00:00,580.4854952814012
ISNE,2026-07-23 08:00:00,514.4837895597082
ISNE,2026-07-23 09:00:00,476.28658203914125
ISNE,2026-07-23 10:00:00,383.7621542214192
ISNE,2026-07-23 11:00:00,419.25659294490276
ISNE,2026-07-23 12:00:00,480.36408679716465
LDWP,2026-07-21 12:00:00,299.00244020345104
LDWP,2026-07-21 13:00:00,187.3106057392724
LDWP,2026-07-21 14:00:00,149.50904021675225
LDWP,2026-07-21 15:00:00,116.99174723490717
LDWP,2026-07-21 16:00:00,104.66201666804673
LDWP,2026-07-21 17:00:00,63.30788530667982
LDWP,2026-07-21 18:00:00,60.959767788387616
LDWP,2026-07-21 19:00:00,82.66080183881175
LDWP,2026-07-21 20:00:00,124.62782523130824
LDWP,2026-07-21 21:00:00,192.08767111420426
LDWP,2026-07-21 22:00:00,221.82782348989298
LDWP,2026-07-21 23:00:00,253.76296191810042
LDWP,2026-07-22 00:00:00,206.1751018157918
LDWP,2026-07-22 01:00:00,184.43671348123888
LDWP,2026-07-22 02:00:00,237.99159656124758
LDWP,2026-07-22 03:00:00,351.95851414408634
LDWP,2026-07-22 04:00:00,313.5816938762337
LDWP,2026-07-22 05:00:00,269.57102622718116
LDWP,2026-07-22 06:00:00,192.88799661983862
LDWP,2026-07-22 07:00:00,161.91382805577513
LDWP,2026-07-22 08:00:00,130.0374351783009
LDWP,2026-07-22 09:00:00,139.4542109525301
LDWP,2026-07-22 10:00:00,175.58674942986988
LDWP,2026-07-22 11:00:00,153.23503455479502
LDWP,2026-07-22 12:00:00,129.04730240635132
LDWP,2026-07-22 13:00:00,115.07303615786189
LDWP,2026-07-22 14:00:00,116.14409150603957
LDWP,2026-07-22 15:00:00,113.4
LDWP,2026-07-22 16:00:00,108.72367862600662
LDWP,2026-07-22 17:00:00,94.14413737925356
LDWP,2026-07-22 18:00:00,89.66622387791698
LDWP,2026-07-22 19:00:00,105.88931015290828
LDWP,2026-07-22 20:00:00,113.33633736998173
LDWP,2026-07-22 21:00:00,113.4
LDWP,2026-07-22 22:00:00,113.4564523471829
LDWP,2026-07-22 23:00:00,331.49750902019423
LDWP,2026-07-23 00:00:00,130.62008964254818
LDWP,2026-07-23 01:00:00,114.58128225710611
LDWP,2026-07-23 02:00:00,153.03793063360686
LDWP,2026-07-23 03:00:00,222.72584608604527
LDWP,2026-07-23 04:00:00,137.25834329579618
LDWP,2026-07-23 05:00:00,117.76569385364569
LDWP,2026-07-23 06:00:00,113.46036886595742
LDWP,2026-07-23 07:00:00,113.88555669470495
LDWP,2026-07-23 08:00:00,113.97186429492083
LDWP,2026-07-23 09:00:00,118.84890038347834
LDWP,2026-07-23 10:00:00,123.75056684196058
LDWP,2026-07-23 11:00:00,140.1956952229311
LDWP,2026-07-23 12:00:00,115.12024203165888
MISO,2026-07-21 12:00:00,17083.34589819698
MISO,2026-07-21 13:00:00,18325.401435932636
MISO,2026-07-21 14:00:00,18893.797874358454
MISO,2026-07-21 15:00:00,19341.987056388465
MISO,2026-07-21 16:00:00,20376.392297245086
MISO,2026-07-21 17:00:00,21489.75879613782
MISO,2026-07-21 18:00:00,22123.184022194208
MISO,2026-07-21 19:00:00,22566.122308801052
MISO,2026-07-21 20:00:00,22566.978562142896
MISO,2026-07-21 21:00:00,22443.07958012434
MISO,2026-07-21 22:00:00,21585.21202092632
MISO,2026-07-21 23:00:00,19712.622622169583
MISO,2026-07-22 00:00:00,16596.275896199615
MISO,2026-07-22 01:00:00,14336.881009654951
MISO,2026-07-22 02:00:00,15023.426009820536
MISO,2026-07-22 03:00:00,17000.239510627092
MISO,2026-07-22 04:00:00,17451.163291315832
MISO,2026-07-22 05:00:00,17353.070877596216
MISO,2026-07-22 06:00:00,17009.21464714612
MISO,2026-07-22 07:00:00,16294.408527803373
MISO,2026-07-22 08:00:00,15137.236975467169
MISO,2026-07-22 09:00:00,13546.19857747338
MISO,2026-07-22 10:00:00,11945.988624396217
MISO,2026-07-22 11:00:00,9343.626736622487
MISO,2026-07-22 12:00:00,6188.871977906059
MISO,2026-07-22 13:00:00,3586.978952941957
MISO,2026-07-22 14:00:00,2822.157717827283
MISO,2026-07-22 15:00:00,3019.584383240825
MISO,2026-07-22 16:00:00,3648.228820600235
MISO,2026-07-22 17:00:00,4463.712165154295
MISO,2026-07-22 18:00:00,5041.535596600808
MISO,2026-07-22 19:00:00,5190.556828443156
MISO,2026-07-22 20:00:00,5733.646978598816
MISO,2026-07-22 21:00:00,6261.204791827962
MISO,2026-07-22 22:00:00,6250.024509945905
MISO,2026-07-22 23:00:00,5569.817526263259
MISO,2026-07-23 00:00:00,4700.982497300376
MISO,2026-07-23 01:00:00,4692.781572830063
MISO,2026-07-23 02:00:00,6178.603815587697
MISO,2026-07-23 03:00:00,7563.321662182284
MISO,2026-07-23 04:00:00,8655.845157598615
MISO,2026-07-23 05:00:00,9184.680627926096
MISO,2026-07-23 06:00:00,10459.254035354495
MISO,2026-07-23 07:00:00,11486.375188447902
MISO,2026-07-23 08:00:00,11624.23711590594
MISO,2026-07-23 09:00:00,11553.702906665952
MISO,2026-07-23 10:00:00,11481.08593304334
MISO,2026-07-23 11:00:00,11174.829901329882
MISO,2026-07-23 12:00:00,10716.992210371534
NBSO,2026-07-21 12:00:00,0.35804555320886416
NBSO,2026-07-21 13:00:00,5.646506251211612
NBSO,2026-07-21 14:00:00,11.326521547694943
NBSO,2026-07-21 15:00:00,21.28714003856603
NBSO,2026-07-21 16:00:00,35.28
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,34.983064352924984
NBSO,2026-07-22 04:00:00,34.40667432043985
NBSO,2026-07-22 05:00:00,34.223186053202234
NBSO,2026-07-22 06:00:00,33.152309405384045
NBSO,2026-07-22 07:00:00,35.27005843908575
NBSO,2026-07-22 08:00:00,0.0
NBSO,2026-07-22 09:00:00,29.712377221295363
NBSO,2026-07-22 10:00:00,31.54996584078628
NBSO,2026-07-22 11:00:00,28.568138918976917
NBSO,2026-07-22 12:00:00,17.286396088089017
NBSO,2026-07-22 13:00:00,13.097847430753678
NBSO,2026-07-22 14:00:00,19.030055592696925
NBSO,2026-07-22 15:00:00,17.393932815969084
NBSO,2026-07-22 16:00:00,11.375514085576828
NBSO,2026-07-22 17:00:00,18.933325625687118
NBSO,2026-07-22 18:00:00,18.25451224442895
NBSO,2026-07-22 19:00:00,28.340047146588596
NBSO,2026-07-22 20:00:00,28.829511823496425
NBSO,2026-07-22 21:00:00,35.218888621297594
NBSO,2026-07-22 22:00:00,33.31184165752263
NBSO,2026-07-22 23:00:00,0.0
NBSO,2026-07-23 00:00:00,0.0
NBSO,2026-07-23 01:00:00,4.763301295639452
NBSO,2026-07-23 02:00:00,0.0
NBSO,2026-07-23 03:00:00,0.0
NBSO,2026-07-23 04:00:00,8.474460120910408
NBSO,2026-07-23 05:00:00,5.503320799228795
NBSO,2026-07-23 06:00:00,6.239309912107447
NBSO,2026-07-23 07:00:00,13.77361716871287
NBSO,2026-07-23 08:00:00,6.3925548382205255
NBSO,2026-07-23 09:00:00,12.712650901101647
NBSO,2026-07-23 10:00:00,19.96040094953346
NBSO,2026-07-23 11:00:00,13.69732527565937
NBSO,2026-07-23 12:00:00,13.496242978166046
NEVP,2026-07-21 12:00:00,3.2221371975398707
NEVP,2026-07-21 13:00:00,22.12797760347
NEVP,2026-07-21 14:00:00,54.887231220982294
NEVP,2026-07-21 15:00:00,8.190442152014999
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,0.0
NEVP,2026-07-21 18:00:00,0.0
NEVP,2026-07-21 19:00:00,0.0
NEVP,2026-07-21 20:00:00,5.552727958862654
NEVP,2026-07-21 21:00:00,1.924496256208314
NEVP,2026-07-21 22:00:00,53.36087696117125
NEVP,2026-07-21 23:00:00,83.69759340822092
NEVP,2026-07-22 00:00:00,70.77824333025575
NEVP,2026-07-22 01:00:00,61.68313486299906
NEVP,2026-07-22 02:00:00,47.80025396243447
NEVP,2026-07-22 03:00:00,51.65066466391884
NEVP,2026-07-22 04:00:00,37.03532101491866
NEVP,2026-07-22 05:00:00,34.49192650759528
NEVP,2026-07-22 06:00:00,13.394013501233541
NEVP,2026-07-22 07:00:00,0.0
NEVP,2026-07-22 08:00:00,4.3641713487466935
NEVP,2026-07-22 09:00:00,42.70826358256036
NEVP,2026-07-22 10:00:00,25.640239721269328
NEVP,2026-07-22 11:00:00,19.357895622750096
NEVP,2026-07-22 12:00:00,0.0
NEVP,2026-07-22 13:00:00,0.0
NEVP,2026-07-22 14:00:00,1.781772024917113
NEVP,2026-07-22 15:00:00,2.6269480254828808
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,3.3563765892127235
NEVP,2026-07-22 18:00:00,7.608116631237837
NEVP,2026-07-22 19:00:00,7.616056531823697
NEVP,2026-07-22 20:00:00,8.00110844772292
NEVP,2026-07-22 21:00:00,5.187070440609845
NEVP,2026-07-22 22:00:00,8.261875503271067
NEVP,2026-07-22 23:00:00,7.173335862516905
NEVP,2026-07-23 00:00:00,9.749748780280868
NEVP,2026-07-23 01:00:00,8.902024985470932
NEVP,2026-07-23 02:00:00,37.157300456322524
NEVP,2026-07-23 03:00:00,64.17872800436514
NEVP,2026-07-23 04:00:00,2.212613132013682
NEVP,2026-07-23 05:00:00,3.561139803004553
NEVP,2026-07-23 06:00:00,1.9256595167877222
NEVP,2026-07-23 07:00:00,73.8386753093102
NEVP,2026-07-23 08:00:00,77.7502620843212
NEVP,2026-07-23 09:00:00,3.9309125695439
NEVP,2026-07-23 10:00:00,35.24326644492777
NEVP,2026-07-23 11:00:00,6.292880227424846
NEVP,2026-07-23 12:00:00,4.125227339106812
NWMT,2026-07-21 12:00:00,89.32431134916327
NWMT,2026-07-21 13:00:00,85.39782792623461
NWMT,2026-07-21 14:00:00,56.243346028919454
NWMT,2026-07-21 15:00:00,50.40709776756121
NWMT,2026-07-21 16:00:00,65.52420890075345
NWMT,2026-07-21 17:00:00,66.06581963893385
NWMT,2026-07-21 18:00:00,50.925886194987086
NWMT,2026-07-21 19:00:00,53.896424045881986
NWMT,2026-07-21 20:00:00,48.04680264464478
NWMT,2026-07-21 21:00:00,50.49401601385763
NWMT,2026-07-21 22:00:00,45.62688016773547
NWMT,2026-07-21 23:00:00,60.86312317520761
NWMT,2026-07-22 00:00:00,88.69132865884605
NWMT,2026-07-22 01:00:00,138.55739201587318
NWMT,2026-07-22 02:00:00,258.36846048935627
NWMT,2026-07-22 03:00:00,455.96303420819646
NWMT,2026-07-22 04:00:00,554.1132017515146
NWMT,2026-07-22 05:00:00,611.9739008562079
NWMT,2026-07-22 06:00:00,591.8303743967147
NWMT,2026-07-22 07:00:00,404.89001105364906
NWMT,2026-07-22 08:00:00,298.19036728659944
NWMT,2026-07-22 09:00:00,194.95173524638258
NWMT,2026-07-22 10:00:00,171.59809453920874
NWMT,2026-07-22 11:00:00,161.7114490181165
NWMT,2026-07-22 12:00:00,144.27388423432643
NWMT,2026-07-22 13:00:00,97.54041118763499
NWMT,2026-07-22 14:00:00,65.67362569947741
NWMT,2026-07-22 15:00:00,26.215127226373664
NWMT,2026-07-22 16:00:00,21.804058168246854
NWMT,2026-07-22 17:00:00,22.107412574578223
NWMT,2026-07-22 18:00:00,16.839397403416143
NWMT,2026-07-22 19:00:00,5.788543224827692
NWMT,2026-07-22 20:00:00,4.194203564045124
NWMT,2026-07-22 21:00:00,11.089137781319094
NWMT,2026-07-22 22:00:00,14.087951808666359
NWMT,2026-07-22 23:00:00,25.80673488836968
NWMT,2026-07-23 00:00:00,53.20551110643509
NWMT,2026-07-23 01:00:00,74.80349466303078
NWMT,2026-07-23 02:00:00,54.0760254475644
NWMT,2026-07-23 03:00:00,285.441373926238
NWMT,2026-07-23 04:00:00,511.41245326988786
NWMT,2026-07-23 05:00:00,603.4173907430845
NWMT,2026-07-23 06:00:00,406.89616204729066
NWMT,2026-07-23 07:00:00,219.22739928007834
NWMT,2026-07-23 08:00:00,244.29255630638414
NWMT,2026-07-23 09:00:00,276.0742532772772
NWMT,2026-07-23 10:00:00,217.982691433109
NWMT,2026-07-23 11:00:00,188.16447654499544
NWMT,2026-07-23 12:00:00,132.20237589233253
NYIS,2026-07-21 12:00:00,1312.986155440353
NYIS,2026-07-21 13:00:00,1484.6240234554166
NYIS,2026-07-21 14:00:00,1947.3744836831993
NYIS,2026-07-21 15:00:00,1847.9078333995692
NYIS,2026-07-21 16:00:00,2083.2975641583234
NYIS,2026-07-21 17:00:00,2222.400486198613
NYIS,2026-07-21 18:00:00,2231.19162700709
NYIS,2026-07-21 19:00:00,2224.813530205373
NYIS,2026-07-21 20:00:00,2117.4270333417367
NYIS,2026-07-21 21:00:00,1942.7723994493942
NYIS,2026-07-21 22:00:00,1466.015743994421
NYIS,2026-07-21 23:00:00,1407.8761802937315
NYIS,2026-07-22 00:00:00,1087.697801723558
NYIS,2026-07-22 01:00:00,735.1128970692333
NYIS,2026-07-22 02:00:00,941.5432171416986
NYIS,2026-07-22 03:00:00,1019.302596054051
NYIS,2026-07-22 04:00:00,1233.22914888349
NYIS,2026-07-22 05:00:00,1257.810043372747
NYIS,2026-07-22 06:00:00,1306.3927053958837
NYIS,2026-07-22 07:00:00,1208.7075914655316
NYIS,2026-07-22 08:00:00,1092.6572373509823
NYIS,2026-07-22 09:00:00,1180.6226549109053
NYIS,2026-07-22 10:00:00,1047.8356205056664
NYIS,2026-07-22 11:00:00,1111.5124514739382
NYIS,2026-07-22 12:00:00,1317.849986408586
NYIS,2026-07-22 13:00:00,1310.353947142861
NYIS,2026-07-22 14:00:00,1413.243902189543
NYIS,2026-07-22 15:00:00,1704.7942487895414
NYIS,2026-07-22 16:00:00,1773.198313547107
NYIS,2026-07-22 17:00:00,1801.9966467723832
NYIS,2026-07-22 18:00:00,1812.704872162486
NYIS,2026-07-22 19:00:00,1802.9602144974326
NYIS,2026-07-22 20:00:00,1763.207789317205
NYIS,2026-07-22 21:00:00,1807.7294743319699
NYIS,2026-07-22 22:00:00,1523.9350313132911
NYIS,2026-07-22 23:00:00,1364.6306906170594
NYIS,2026-07-23 00:00:00,1249.6093890519405
NYIS,2026-07-23 01:00:00,950.0901615881756
NYIS,2026-07-23 02:00:00,822.4562123415
NYIS,2026-07-23 03:00:00,842.2337007452792
NYIS,2026-07-23 04:00:00,607.894634685936
NYIS,2026-07-23 05:00:00,430.00291979546796
NYIS,2026-07-23 06:00:00,391.3553561354945
NYIS,2026-07-23 07:00:00,315.8745723586598
NYIS,2026-07-23 08:00:00,245.91876108940573
NYIS,2026-07-23 09:00:00,304.83846241852945
NYIS,2026-07-23 10:00:00,323.49572298613714
NYIS,2026-07-23 11:00:00,236.5393201416975
NYIS,2026-07-23 12:00:00,149.3331685825222
PACE,2026-07-21 12:00:00,1551.3003865974626
PACE,2026-07-21 13:00:00,1184.1031389082357
PACE,2026-07-21 14:00:00,1361.9967559304052
PACE,2026-07-21 15:00:00,1585.3865337303168
PACE,2026-07-21 16:00:00,1160.9691960146304
PACE,2026-07-21 17:00:00,857.6223065820334
PACE,2026-07-21 18:00:00,573.1949773452366
PACE,2026-07-21 19:00:00,424.53121036826803
PACE,2026-07-21 20:00:00,530.2661984140558
PACE,2026-07-21 21:00:00,950.8712541256315
PACE,2026-07-21 22:00:00,1778.0759004731838
PACE,2026-07-21 23:00:00,1664.1597005187675
PACE,2026-07-22 00:00:00,1194.6459026820814
PACE,2026-07-22 01:00:00,2106.8538090994307
PACE,2026-07-22 02:00:00,1538.4455869892176
PACE,2026-07-22 03:00:00,1998.2185220632791
PACE,2026-07-22 04:00:00,1620.2356599528239
PACE,2026-07-22 05:00:00,1286.2014652424048
PACE,2026-07-22 06:00:00,1055.8928644305786
PACE,2026-07-22 07:00:00,666.8903031017102
PACE,2026-07-22 08:00:00,742.7339511270117
PACE,2026-07-22 09:00:00,447.2230651704354
PACE,2026-07-22 10:00:00,457.15278135318994
PACE,2026-07-22 11:00:00,385.0914124722995
PACE,2026-07-22 12:00:00,360.27251550750145
PACE,2026-07-22 13:00:00,396.5943671084977
PACE,2026-07-22 14:00:00,300.9729018461349
PACE,2026-07-22 15:00:00,246.86983114138295
PACE,2026-07-22 16:00:00,186.43214721212024
PACE,2026-07-22 17:00:00,154.6769307975555
PACE,2026-07-22 18:00:00,98.95527885437771
PACE,2026-07-22 19:00:00,120.68282343743283
PACE,2026-07-22 20:00:00,380.6431430936634
PACE,2026-07-22 21:00:00,230.89263526320002
PACE,2026-07-22 22:00:00,312.71912114745066
PACE,2026-07-22 23:00:00,925.1535063399531
PACE,2026-07-23 00:00:00,1491.0723584543734
PACE,2026-07-23 01:00:00,1685.4997486775499
PACE,2026-07-23 02:00:00,1547.0212396973438
PACE,2026-07-23 03:00:00,1131.485347274544
PACE,2026-07-23 04:00:00,641.3769806396482
PACE,2026-07-23 05:00:00,736.7677497350937
PACE,2026-07-23 06:00:00,349.3736924921028
PACE,2026-07-23 07:00:00,543.5724749889865
PACE,2026-07-23 08:00:00,433.1195700789604
PACE,2026-07-23 09:00:00,338.74685051782063
PACE,2026-07-23 10:00:00,299.26945443565916
PACE,2026-07-23 11:00:00,239.8461920494259
PACE,2026-07-23 12:00:00,206.9224561811553
PACW,2026-07-21 12:00:00,71.75942731090437
PACW,2026-07-21 13:00:00,41.98036049657468
PACW,2026-07-21 14:00:00,15.892014281120954
PACW,2026-07-21 15:00:00,6.679915517840637
PACW,2026-07-21 16:00:00,2.718340611625092
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,0.9225280255516928
PACW,2026-07-21 19:00:00,0.6904091443337422
PACW,2026-07-21 20:00:00,3.310618495988208
PACW,2026-07-21 21:00:00,3.6448665729703666
PACW,2026-07-21 22:00:00,0.4929807663906995
PACW,2026-07-21 23:00:00,0.0
PACW,2026-07-22 00:00:00,2.336590878219266
PACW,2026-07-22 01:00:00,2.3883742511573876
PACW,2026-07-22 02:00:00,0.01735131205363026
PACW,2026-07-22 03:00:00,2.7257844001234566
PACW,2026-07-22 04:00:00,3.216005952199109
PACW,2026-07-22 05:00:00,0.817765810139397
PACW,2026-07-22 06:00:00,0.0
PACW,2026-07-22 07:00:00,0.0
PACW,2026-07-22 08:00:00,0.0
PACW,2026-07-22 09:00:00,0.7325022576595247
PACW,2026-07-22 10:00:00,0.45915450590925994
PACW,2026-07-22 11:00:00,0.08632669122933712
PACW,2026-07-22 12:00:00,1.4299938472903826
PACW,2026-07-22 13:00:00,3.0962638864972356
PACW,2026-07-22 14:00:00,1.234082293318065
PACW,2026-07-22 15:00:00,5.066168348912864
PACW,2026-07-22 16:00:00,0.0
PACW,2026-07-22 17:00:00,0.0
PACW,2026-07-22 18:00:00,0.0
PACW,2026-07-22 19:00:00,1.1585518189922468
PACW,2026-07-22 20:00:00,3.481045077748516
PACW,2026-07-22 21:00:00,4.024693634238463
PACW,2026-07-22 22:00:00,1.9476034896005046
PACW,2026-07-22 23:00:00,1.6033576475882076
PACW,2026-07-23 00:00:00,2.554883035617493
PACW,2026-07-23 01:00:00,0.018650865711778805
PACW,2026-07-23 02:00:00,2.274938100967278
PACW,2026-07-23 03:00:00,19.287362821263
PACW,2026-07-23 04:00:00,33.30610057445368
PACW,2026-07-23 05:00:00,43.79601209000375
PACW,2026-07-23 06:00:00,35.818970400864295
PACW,2026-07-23 07:00:00,72.99549985479067
PACW,2026-07-23 08:00:00,148.09353281218776
PACW,2026-07-23 09:00:00,183.6735548921796
PACW,2026-07-23 10:00:00,156.53552468473524
PACW,2026-07-23 11:00:00,144.09911714914313
PACW,2026-07-23 12:00:00,180.11763882196786
PGE,2026-07-21 12:00:00,92.86933188290809
PGE,2026-07-21 13:00:00,119.54865731154541
PGE,2026-07-21 14:00:00,89.49653255280325
PGE,2026-07-21 15:00:00,30.594557841558277
PGE,2026-07-21 16:00:00,5.231426445406604
PGE,2026-07-21 17:00:00,0.0
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,0.24405940264255702
PGE,2026-07-21 21:00:00,2.5054876660996492
PGE,2026-07-21 22:00:00,2.440398108828445
PGE,2026-07-21 23:00:00,2.3056197841965695
PGE,2026-07-22 00:00:00,0.6979053679398781
PGE,2026-07-22 01:00:00,0.0
PGE,2026-07-22 02:00:00,0.02784915370808924
PGE,2026-07-22 03:00:00,2.6357676055622816
PGE,2026-07-22 04:00:00,7.19442252412658
PGE,2026-07-22 05:00:00,5.992765834533969
PGE,2026-07-22 06:00:00,1.584896944606684
PGE,2026-07-22 07:00:00,0.0
PGE,2026-07-22 08:00:00,0.0
PGE,2026-07-22 09:00:00,0.0
PGE,2026-07-22 10:00:00,0.39170764390381857
PGE,2026-07-22 11:00:00,12.387218635496543
PGE,2026-07-22 12:00:00,13.09805175163325
PGE,2026-07-22 13:00:00,25.503395040440456
PGE,2026-07-22 14:00:00,38.51126960706232
PGE,2026-07-22 15:00:00,43.24438589655862
PGE,2026-07-22 16:00:00,7.082837505857676
PGE,2026-07-22 17:00:00,0.0
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.0
PGE,2026-07-22 20:00:00,0.0
PGE,2026-07-22 21:00:00,0.24752683785749782
PGE,2026-07-22 22:00:00,2.3267993939872946
PGE,2026-07-22 23:00:00,0.296610600585296
PGE,2026-07-23 00:00:00,24.56873408741316
PGE,2026-07-23 01:00:00,69.29985143694343
PGE,2026-07-23 02:00:00,378.57156682743897
PGE,2026-07-23 03:00:00,251.7652877950393
PGE,2026-07-23 04:00:00,335.69416977244407
PGE,2026-07-23 05:00:00,337.468203575796
PGE,2026-07-23 06:00:00,362.9390680935175
PGE,2026-07-23 07:00:00,350.61049554620337
PGE,2026-07-23 08:00:00,308.9873157980534
PGE,2026-07-23 09:00:00,267.9777333102637
PGE,2026-07-23 10:00:00,268.7881470293679
PGE,2026-07-23 11:00:00,312.06477507549914
PGE,2026-07-23 12:00:00,250.6016386572501
PJM,2026-07-21 12:00:00,5289.803610652756
PJM,2026-07-21 13:00:00,5478.0013288853015
PJM,2026-07-21 14:00:00,5484.577633707735
PJM,2026-07-21 15:00:00,5774.929229398158
PJM,2026-07-21 16:00:00,5982.859343393638
PJM,2026-07-21 17:00:00,6309.755824183085
PJM,2026-07-21 18:00:00,6819.941969495385
PJM,2026-07-21 19:00:00,7532.76095538106
PJM,2026-07-21 20:00:00,7739.3650727847225
PJM,2026-07-21 21:00:00,8005.95289475262
PJM,2026-07-21 22:00:00,7293.040659796607
PJM,2026-07-21 23:00:00,6904.248764322403
PJM,2026-07-22 00:00:00,6259.554310391148
PJM,2026-07-22 01:00:00,6385.498845361835
PJM,2026-07-22 02:00:00,6614.811641242667
PJM,2026-07-22 03:00:00,6746.768629104988
PJM,2026-07-22 04:00:00,6716.117856708751
PJM,2026-07-22 05:00:00,6665.008195548676
PJM,2026-07-22 06:00:00,6591.443307482644
PJM,2026-07-22 07:00:00,6160.7601542777375
PJM,2026-07-22 08:00:00,5403.813862238672
PJM,2026-07-22 09:00:00,4515.298186946347
PJM,2026-07-22 10:00:00,3676.519124964054
PJM,2026-07-22 11:00:00,3203.93249251882
PJM,2026-07-22 12:00:00,2706.197005978143
PJM,2026-07-22 13:00:00,2366.027323448997
PJM,2026-07-22 14:00:00,2295.8947872175936
PJM,2026-07-22 15:00:00,2457.0489702838804
PJM,2026-07-22 16:00:00,2745.40483333812
PJM,2026-07-22 17:00:00,3171.8341731726864
PJM,2026-07-22 18:00:00,3372.383119660962
PJM,2026-07-22 19:00:00,3301.0594781406253
PJM,2026-07-22 20:00:00,3089.0556610603176
PJM,2026-07-22 21:00:00,3126.1243175357404
PJM,2026-07-22 22:00:00,2676.2592887740057
PJM,2026-07-22 23:00:00,2209.8580154034726
PJM,2026-07-23 00:00:00,1770.9827116409697
PJM,2026-07-23 01:00:00,1945.4524978514412
PJM,2026-07-23 02:00:00,2804.9399380450745
PJM,2026-07-23 03:00:00,2863.5613347132285
PJM,2026-07-23 04:00:00,2581.568837901103
PJM,2026-07-23 05:00:00,2199.8430594779084
PJM,2026-07-23 06:00:00,1749.5178051346365
PJM,2026-07-23 07:00:00,1463.625938028661
PJM,2026-07-23 08:00:00,1616.2754211268607
PJM,2026-07-23 09:00:00,1598.220857643922
PJM,2026-07-23 10:00:00,1389.3536896229116
PJM,2026-07-23 11:00:00,1544.779823377823
PJM,2026-07-23 12:00:00,1271.2945980474358
PNM,2026-07-21 12:00:00,138.05248031079924
PNM,2026-07-21 13:00:00,109.58216418847084
PNM,2026-07-21 14:00:00,17.119158900267223
PNM,2026-07-21 15:00:00,18.821852459859713
PNM,2026-07-21 16:00:00,46.82147171734242
PNM,2026-07-21 17:00:00,128.66953498699496
PNM,2026-07-21 18:00:00,165.99607379068914
PNM,2026-07-21 19:00:00,154.5145838454142
PNM,2026-07-21 20:00:00,187.83554558110725
PNM,2026-07-21 21:00:00,235.80574696307204
PNM,2026-07-21 22:00:00,337.2810228765861
PNM,2026-07-21 23:00:00,608.9179255713452
PNM,2026-07-22 00:00:00,719.3073353059666
PNM,2026-07-22 01:00:00,583.4002551927093
PNM,2026-07-22 02:00:00,407.04149111902143
PNM,2026-07-22 03:00:00,461.0824672725211
PNM,2026-07-22 04:00:00,527.6064701392714
PNM,2026-07-22 05:00:00,413.51983040200577
PNM,2026-07-22 06:00:00,383.954580120853
PNM,2026-07-22 07:00:00,570.6511533976941
PNM,2026-07-22 08:00:00,391.3820814484548
PNM,2026-07-22 09:00:00,567.9025321805492
PNM,2026-07-22 10:00:00,687.6038803539855
