ba_code,valid_time,MW
ISNE,2026-07-02 01:00:00,834.5610474111513
ISNE,2026-07-02 02:00:00,903.1724814903655
ISNE,2026-07-02 03:00:00,968.3377529951933
ISNE,2026-07-02 04:00:00,1004.431459280547
ISNE,2026-07-02 05:00:00,980.4233007491367
ISNE,2026-07-02 06:00:00,963.6048083892688
ISNE,2026-07-02 07:00:00,1025.889949550322
ISNE,2026-07-02 08:00:00,1127.7838283225076
ISNE,2026-07-02 09:00:00,1134.0568305029562
ISNE,2026-07-02 10:00:00,1190.9792810946044
ISNE,2026-07-02 11:00:00,1061.8156751362817
ISNE,2026-07-02 12:00:00,923.9355721592166
ISNE,2026-07-02 13:00:00,907.9356281618766
ISNE,2026-07-02 14:00:00,906.5366161787623
ISNE,2026-07-02 15:00:00,934.1724066066935
ISNE,2026-07-02 16:00:00,956.4761817302459
ISNE,2026-07-02 17:00:00,992.153463171851
ISNE,2026-07-02 18:00:00,1042.7098240585444
ISNE,2026-07-02 19:00:00,1107.5931823384346
ISNE,2026-07-02 20:00:00,1150.1949537744001
ISNE,2026-07-02 21:00:00,1132.2726748851464
ISNE,2026-07-02 22:00:00,1187.2557078437671
ISNE,2026-07-02 23:00:00,1110.3739594650413
ISNE,2026-07-03 00:00:00,1158.198180078223
ISNE,2026-07-03 01:00:00,1130.5373307236293
ISNE,2026-07-03 02:00:00,880.1846902185317
ISNE,2026-07-03 03:00:00,965.5690482888832
ISNE,2026-07-03 04:00:00,1027.590675207286
ISNE,2026-07-03 05:00:00,1037.491237946181
ISNE,2026-07-03 06:00:00,1018.0559686887196
ISNE,2026-07-03 07:00:00,977.2182343476652
ISNE,2026-07-03 08:00:00,995.0160212695235
ISNE,2026-07-03 09:00:00,967.7557400920244
ISNE,2026-07-03 10:00:00,975.3286071418455
ISNE,2026-07-03 11:00:00,840.9321646662604
ISNE,2026-07-03 12:00:00,781.0913210695801
ISNE,2026-07-03 13:00:00,701.8113749252168
ISNE,2026-07-03 14:00:00,787.330435032757
ISNE,2026-07-03 15:00:00,878.3986849854477
ISNE,2026-07-03 16:00:00,1118.771368783439
ISNE,2026-07-03 17:00:00,1257.827154126036
ISNE,2026-07-03 18:00:00,1390.131546233008
LDWP,2026-07-01 18:00:00,161.02415955907387
LDWP,2026-07-01 19:00:00,155.7167442684867
LDWP,2026-07-01 20:00:00,165.97822020477997
LDWP,2026-07-01 21:00:00,183.60425895676022
LDWP,2026-07-01 22:00:00,197.56605710152456
LDWP,2026-07-01 23:00:00,215.92891926682645
LDWP,2026-07-02 00:00:00,214.3026944489747
LDWP,2026-07-02 01:00:00,238.5100905400426
LDWP,2026-07-02 02:00:00,271.32194274935557
LDWP,2026-07-02 03:00:00,279.56703123721815
LDWP,2026-07-02 04:00:00,302.5058444295794
LDWP,2026-07-02 05:00:00,325.35298373549546
LDWP,2026-07-02 06:00:00,310.9123135666728
LDWP,2026-07-02 07:00:00,288.3272696819293
LDWP,2026-07-02 08:00:00,303.5305191840383
LDWP,2026-07-02 09:00:00,261.272004178413
LDWP,2026-07-02 10:00:00,235.25986475520986
LDWP,2026-07-02 11:00:00,251.59107443674446
LDWP,2026-07-02 12:00:00,279.7129805409685
LDWP,2026-07-02 13:00:00,268.65617717932327
LDWP,2026-07-02 14:00:00,241.91837622985284
LDWP,2026-07-02 15:00:00,285.8344475710467
LDWP,2026-07-02 16:00:00,283.9973693249202
LDWP,2026-07-02 17:00:00,217.66979154696358
LDWP,2026-07-02 18:00:00,153.50345696387004
LDWP,2026-07-02 19:00:00,139.02402179970548
LDWP,2026-07-02 20:00:00,140.56685325727483
LDWP,2026-07-02 21:00:00,196.97495866431674
LDWP,2026-07-02 22:00:00,238.17412695202808
LDWP,2026-07-02 23:00:00,256.9778712942743
LDWP,2026-07-03 00:00:00,244.10636783783121
LDWP,2026-07-03 01:00:00,313.6464332021639
LDWP,2026-07-03 02:00:00,245.69972407497244
LDWP,2026-07-03 03:00:00,280.52908509428676
LDWP,2026-07-03 04:00:00,273.09030228069446
LDWP,2026-07-03 05:00:00,266.69078985528984
LDWP,2026-07-03 06:00:00,284.67742465007353
LDWP,2026-07-03 07:00:00,300.57752647634925
LDWP,2026-07-03 08:00:00,287.3346752904476
LDWP,2026-07-03 09:00:00,278.1630739903902
LDWP,2026-07-03 10:00:00,287.65479032196345
LDWP,2026-07-03 11:00:00,238.9609008626307
LDWP,2026-07-03 12:00:00,226.39966634249237
LDWP,2026-07-03 13:00:00,216.10138606006436
LDWP,2026-07-03 14:00:00,229.59624940292989
LDWP,2026-07-03 15:00:00,262.96601561713123
LDWP,2026-07-03 16:00:00,301.1452506223242
LDWP,2026-07-03 17:00:00,197.71761586548794
LDWP,2026-07-03 18:00:00,132.80506632700525
MISO,2026-07-01 18:00:00,8871.000681200876
MISO,2026-07-01 19:00:00,10122.303020699654
MISO,2026-07-01 20:00:00,10973.549120889065
MISO,2026-07-01 21:00:00,11682.017373313729
MISO,2026-07-01 22:00:00,11932.659777557996
MISO,2026-07-01 23:00:00,11484.838066599548
MISO,2026-07-02 00:00:00,9725.807906001592
MISO,2026-07-02 01:00:00,9473.802952872911
MISO,2026-07-02 02:00:00,10759.781317851615
MISO,2026-07-02 03:00:00,12083.671126114908
MISO,2026-07-02 04:00:00,13524.526354755535
MISO,2026-07-02 05:00:00,14253.16019500708
MISO,2026-07-02 06:00:00,15358.064503921807
MISO,2026-07-02 07:00:00,13661.503170460668
MISO,2026-07-02 08:00:00,12201.659109169073
MISO,2026-07-02 09:00:00,9509.259365739043
MISO,2026-07-02 10:00:00,8507.613362006741
MISO,2026-07-02 11:00:00,8847.846422126902
MISO,2026-07-02 12:00:00,9160.058405693593
MISO,2026-07-02 13:00:00,5925.133534359334
MISO,2026-07-02 14:00:00,4843.4285665638945
MISO,2026-07-02 15:00:00,5010.718437078844
MISO,2026-07-02 16:00:00,4633.105289634322
MISO,2026-07-02 17:00:00,6012.356710605938
MISO,2026-07-02 18:00:00,7630.693300706465
MISO,2026-07-02 19:00:00,9672.787108633833
MISO,2026-07-02 20:00:00,11365.731317603215
MISO,2026-07-02 21:00:00,11051.375628772406
MISO,2026-07-02 22:00:00,9051.28551417173
MISO,2026-07-02 23:00:00,9213.523345415897
MISO,2026-07-03 00:00:00,7657.23551933228
MISO,2026-07-03 01:00:00,6308.476699600863
MISO,2026-07-03 02:00:00,8426.51900270418
MISO,2026-07-03 03:00:00,11410.512959830687
MISO,2026-07-03 04:00:00,11371.170038315675
MISO,2026-07-03 05:00:00,11514.747329649603
MISO,2026-07-03 06:00:00,13433.346503532226
MISO,2026-07-03 07:00:00,13427.828720494417
MISO,2026-07-03 08:00:00,12776.258019395711
MISO,2026-07-03 09:00:00,13366.866419717704
MISO,2026-07-03 10:00:00,13410.865364311208
MISO,2026-07-03 11:00:00,13504.173973696652
MISO,2026-07-03 12:00:00,12299.354345552481
MISO,2026-07-03 13:00:00,8144.285339850255
MISO,2026-07-03 14:00:00,6729.527077341587
MISO,2026-07-03 15:00:00,5882.701803217548
MISO,2026-07-03 16:00:00,5655.296284141619
MISO,2026-07-03 17:00:00,4736.876273273131
MISO,2026-07-03 18:00:00,4483.565548594561
NBSO,2026-07-01 18:00:00,3.3197441009934083
NBSO,2026-07-01 19:00:00,8.05190339366567
NBSO,2026-07-01 20:00:00,7.6409671805363715
NBSO,2026-07-01 21:00:00,5.0103177628512245
NBSO,2026-07-01 22:00:00,3.20197173344302
NBSO,2026-07-01 23:00:00,1.8176648860237048
NBSO,2026-07-02 00:00:00,5.8945264762640015
NBSO,2026-07-02 01:00:00,8.837578590486263
NBSO,2026-07-02 02:00:00,9.277658278539045
NBSO,2026-07-02 03:00:00,7.194045720844768
NBSO,2026-07-02 04:00:00,9.26492621959786
NBSO,2026-07-02 05:00:00,19.721604359970424
NBSO,2026-07-02 06:00:00,21.886093675088283
NBSO,2026-07-02 07:00:00,7.350072270655683
NBSO,2026-07-02 08:00:00,0.0
NBSO,2026-07-02 09:00:00,0.5725455620882283
NBSO,2026-07-02 10:00:00,0.0
NBSO,2026-07-02 11:00:00,0.0
NBSO,2026-07-02 12:00:00,2.6594317457064602
NBSO,2026-07-02 13:00:00,6.992254466534805
NBSO,2026-07-02 14:00:00,2.4579397539089984
NBSO,2026-07-02 15:00:00,3.63491574194693
NBSO,2026-07-02 16:00:00,2.4494956284596436
NBSO,2026-07-02 17:00:00,1.727022433092439
NBSO,2026-07-02 18:00:00,10.92424015178775
NBSO,2026-07-02 19:00:00,9.913952359748905
NBSO,2026-07-02 20:00:00,8.953129831244691
NBSO,2026-07-02 21:00:00,17.256415582658416
NBSO,2026-07-02 22:00:00,11.807806499155404
NBSO,2026-07-02 23:00:00,6.1389893120795005
NBSO,2026-07-03 00:00:00,15.979836659897371
NBSO,2026-07-03 01:00:00,33.482151034280875
NBSO,2026-07-03 02:00:00,8.609398302439494
NBSO,2026-07-03 03:00:00,16.892723942290257
NBSO,2026-07-03 04:00:00,25.527735616040278
NBSO,2026-07-03 05:00:00,30.22242453607781
NBSO,2026-07-03 06:00:00,23.400733804044442
NBSO,2026-07-03 07:00:00,28.8293739469884
NBSO,2026-07-03 08:00:00,27.201336919436553
NBSO,2026-07-03 09:00:00,28.777506329054702
NBSO,2026-07-03 10:00:00,24.790636175793356
NBSO,2026-07-03 11:00:00,17.083620533865346
NBSO,2026-07-03 12:00:00,9.252812217816436
NBSO,2026-07-03 13:00:00,6.648980178449832
NBSO,2026-07-03 14:00:00,6.267852946891946
NBSO,2026-07-03 15:00:00,12.176326489126023
NBSO,2026-07-03 16:00:00,20.66220453480881
NBSO,2026-07-03 17:00:00,34.33649124233684
NBSO,2026-07-03 18:00:00,32.47568806731852
NEVP,2026-07-01 18:00:00,43.77271345476367
NEVP,2026-07-01 19:00:00,61.91586736757477
NEVP,2026-07-01 20:00:00,107.37404264726618
NEVP,2026-07-01 21:00:00,82.73239011420976
NEVP,2026-07-01 22:00:00,35.35106937106434
NEVP,2026-07-01 23:00:00,43.186233352736075
NEVP,2026-07-02 00:00:00,99.19925015276063
NEVP,2026-07-02 01:00:00,66.2937226016117
NEVP,2026-07-02 02:00:00,59.01941494773368
NEVP,2026-07-02 03:00:00,13.011252399839584
NEVP,2026-07-02 04:00:00,4.981284884882849
NEVP,2026-07-02 05:00:00,1.3150549847419064
NEVP,2026-07-02 06:00:00,10.755102458997346
NEVP,2026-07-02 07:00:00,91.50796137104884
NEVP,2026-07-02 08:00:00,61.4291112857283
NEVP,2026-07-02 09:00:00,48.94067147572543
NEVP,2026-07-02 10:00:00,42.59778484988947
NEVP,2026-07-02 11:00:00,38.79395384451498
NEVP,2026-07-02 12:00:00,38.15835872881697
NEVP,2026-07-02 13:00:00,46.995270129467144
NEVP,2026-07-02 14:00:00,38.57702124236193
NEVP,2026-07-02 15:00:00,43.93673807918378
NEVP,2026-07-02 16:00:00,20.11562462745979
NEVP,2026-07-02 17:00:00,14.165010787106743
NEVP,2026-07-02 18:00:00,35.18105447751637
NEVP,2026-07-02 19:00:00,42.45684785675166
NEVP,2026-07-02 20:00:00,36.35210509128813
NEVP,2026-07-02 21:00:00,48.81079335211446
NEVP,2026-07-02 22:00:00,72.59424164072041
NEVP,2026-07-02 23:00:00,67.42979978457241
NEVP,2026-07-03 00:00:00,81.34656222910897
NEVP,2026-07-03 01:00:00,68.01821730414606
NEVP,2026-07-03 02:00:00,55.776779548197794
NEVP,2026-07-03 03:00:00,83.99701286734235
NEVP,2026-07-03 04:00:00,61.1896988617243
NEVP,2026-07-03 05:00:00,83.45454928740743
NEVP,2026-07-03 06:00:00,74.84306724482074
NEVP,2026-07-03 07:00:00,63.60731665506095
NEVP,2026-07-03 08:00:00,29.108757116417916
NEVP,2026-07-03 09:00:00,50.464764916793065
NEVP,2026-07-03 10:00:00,38.48145460946506
NEVP,2026-07-03 11:00:00,32.647454589955814
NEVP,2026-07-03 12:00:00,27.7570701874229
NEVP,2026-07-03 13:00:00,29.52852937587935
NEVP,2026-07-03 14:00:00,37.123587088463566
NEVP,2026-07-03 15:00:00,39.25002316880551
NEVP,2026-07-03 16:00:00,36.50308771285673
NEVP,2026-07-03 17:00:00,31.566279384339374
NEVP,2026-07-03 18:00:00,18.581950584805355
NWMT,2026-07-01 18:00:00,220.36497510379834
NWMT,2026-07-01 19:00:00,297.86224430194653
NWMT,2026-07-01 20:00:00,348.08266348806296
NWMT,2026-07-01 21:00:00,364.977098575226
NWMT,2026-07-01 22:00:00,159.11392039885325
NWMT,2026-07-01 23:00:00,85.54434633347829
NWMT,2026-07-02 00:00:00,25.518930811012158
NWMT,2026-07-02 01:00:00,43.77664863226763
NWMT,2026-07-02 02:00:00,172.21332051372403
NWMT,2026-07-02 03:00:00,242.20268169217871
NWMT,2026-07-02 04:00:00,185.42711329545864
NWMT,2026-07-02 05:00:00,260.0591383947993
NWMT,2026-07-02 06:00:00,428.8954308291077
NWMT,2026-07-02 07:00:00,543.0043023678732
NWMT,2026-07-02 08:00:00,421.34253949889904
NWMT,2026-07-02 09:00:00,208.1949713285493
NWMT,2026-07-02 10:00:00,177.54372600278418
NWMT,2026-07-02 11:00:00,198.52412724471074
NWMT,2026-07-02 12:00:00,80.22818701391823
NWMT,2026-07-02 13:00:00,28.192460854313648
NWMT,2026-07-02 14:00:00,38.67230845072243
NWMT,2026-07-02 15:00:00,83.22563158851064
NWMT,2026-07-02 16:00:00,69.51009708377461
NWMT,2026-07-02 17:00:00,149.12984631359947
NWMT,2026-07-02 18:00:00,120.40854141245002
NWMT,2026-07-02 19:00:00,95.74403374797282
NWMT,2026-07-02 20:00:00,65.1244504921612
NWMT,2026-07-02 21:00:00,82.91886172935398
NWMT,2026-07-02 22:00:00,188.60035133437816
NWMT,2026-07-02 23:00:00,154.84922819478305
NWMT,2026-07-03 00:00:00,186.99175551390869
NWMT,2026-07-03 01:00:00,180.9800482733428
NWMT,2026-07-03 02:00:00,86.47407123932847
NWMT,2026-07-03 03:00:00,266.1455713747851
NWMT,2026-07-03 04:00:00,45.0430786658625
NWMT,2026-07-03 05:00:00,75.35594846851556
NWMT,2026-07-03 06:00:00,161.9428280235829
NWMT,2026-07-03 07:00:00,85.76492336668178
NWMT,2026-07-03 08:00:00,26.32824248246184
NWMT,2026-07-03 09:00:00,16.440708161788105
NWMT,2026-07-03 10:00:00,24.850980808925872
NWMT,2026-07-03 11:00:00,27.714602824082462
NWMT,2026-07-03 12:00:00,7.523573756337541
NWMT,2026-07-03 13:00:00,14.38509747953408
NWMT,2026-07-03 14:00:00,22.939835271693056
NWMT,2026-07-03 15:00:00,26.33241644062936
NWMT,2026-07-03 16:00:00,34.8370217289088
NWMT,2026-07-03 17:00:00,49.606884823879874
NWMT,2026-07-03 18:00:00,35.40738351649185
NYIS,2026-07-01 18:00:00,568.6057209838759
NYIS,2026-07-01 19:00:00,830.9501916809173
NYIS,2026-07-01 20:00:00,1069.6983800138532
NYIS,2026-07-01 21:00:00,1003.851603245435
NYIS,2026-07-01 22:00:00,1073.0274684401495
NYIS,2026-07-01 23:00:00,1021.722261154509
NYIS,2026-07-02 00:00:00,1011.9497027928472
NYIS,2026-07-02 01:00:00,1067.596008920063
NYIS,2026-07-02 02:00:00,889.3138862980204
NYIS,2026-07-02 03:00:00,900.4846880552998
NYIS,2026-07-02 04:00:00,1334.414619250204
NYIS,2026-07-02 05:00:00,1433.6512907009349
NYIS,2026-07-02 06:00:00,1521.2677682423823
NYIS,2026-07-02 07:00:00,1586.911165183365
NYIS,2026-07-02 08:00:00,1730.0540733173793
NYIS,2026-07-02 09:00:00,1668.1092167160243
NYIS,2026-07-02 10:00:00,1423.5601054553051
NYIS,2026-07-02 11:00:00,1224.0773814021807
NYIS,2026-07-02 12:00:00,826.7364384610795
NYIS,2026-07-02 13:00:00,591.6204943441987
NYIS,2026-07-02 14:00:00,462.39282035043607
NYIS,2026-07-02 15:00:00,721.1896781133478
NYIS,2026-07-02 16:00:00,1197.1359477729147
NYIS,2026-07-02 17:00:00,1588.0697338681807
NYIS,2026-07-02 18:00:00,1854.5784773717996
NYIS,2026-07-02 19:00:00,1875.8581273654236
NYIS,2026-07-02 20:00:00,1757.6677775425217
NYIS,2026-07-02 21:00:00,1629.442943954949
NYIS,2026-07-02 22:00:00,1654.5051277437385
NYIS,2026-07-02 23:00:00,1400.8002283300034
NYIS,2026-07-03 00:00:00,1042.177957857021
NYIS,2026-07-03 01:00:00,895.9202483178195
NYIS,2026-07-03 02:00:00,1171.2224421700075
NYIS,2026-07-03 03:00:00,1107.6661812349025
NYIS,2026-07-03 04:00:00,1461.8145446006145
NYIS,2026-07-03 05:00:00,1361.896695542211
NYIS,2026-07-03 06:00:00,1512.5645316504276
NYIS,2026-07-03 07:00:00,1407.9804781475614
NYIS,2026-07-03 08:00:00,1171.270572147806
NYIS,2026-07-03 09:00:00,1142.8715255053712
NYIS,2026-07-03 10:00:00,1076.3829868250045
NYIS,2026-07-03 11:00:00,1001.3465281382144
NYIS,2026-07-03 12:00:00,652.314668489743
NYIS,2026-07-03 13:00:00,597.8375830960803
NYIS,2026-07-03 14:00:00,637.8394147106183
NYIS,2026-07-03 15:00:00,894.6021946009897
NYIS,2026-07-03 16:00:00,1116.5915136451417
NYIS,2026-07-03 17:00:00,1329.5121116863324
NYIS,2026-07-03 18:00:00,1448.195989755466
PACE,2026-07-01 18:00:00,354.6225531326368
PACE,2026-07-01 19:00:00,408.6254618279308
PACE,2026-07-01 20:00:00,558.2171280593142
PACE,2026-07-01 21:00:00,675.0534413283144
PACE,2026-07-01 22:00:00,952.6811591384038
PACE,2026-07-01 23:00:00,716.072367169993
PACE,2026-07-02 00:00:00,618.1446741696348
PACE,2026-07-02 01:00:00,413.30506866492755
PACE,2026-07-02 02:00:00,313.01768273105193
PACE,2026-07-02 03:00:00,236.3712890665634
PACE,2026-07-02 04:00:00,568.1108943367351
PACE,2026-07-02 05:00:00,471.53683497149717
PACE,2026-07-02 06:00:00,747.9774808895486
PACE,2026-07-02 07:00:00,964.2782733318724
PACE,2026-07-02 08:00:00,1187.662307161067
PACE,2026-07-02 09:00:00,940.6075064419925
PACE,2026-07-02 10:00:00,544.472315400419
PACE,2026-07-02 11:00:00,369.5020096948952
PACE,2026-07-02 12:00:00,344.95173720273766
PACE,2026-07-02 13:00:00,346.9704669326172
PACE,2026-07-02 14:00:00,598.306065224342
PACE,2026-07-02 15:00:00,452.19281810891385
PACE,2026-07-02 16:00:00,355.74331244044987
PACE,2026-07-02 17:00:00,356.8745213467106
PACE,2026-07-02 18:00:00,292.7079511697148
PACE,2026-07-02 19:00:00,357.4050780429784
PACE,2026-07-02 20:00:00,581.285645871266
PACE,2026-07-02 21:00:00,536.4450225034332
PACE,2026-07-02 22:00:00,633.0905998670845
PACE,2026-07-02 23:00:00,674.1620444946373
PACE,2026-07-03 00:00:00,863.882037697347
PACE,2026-07-03 01:00:00,719.7555174789563
PACE,2026-07-03 02:00:00,639.2031304328002
PACE,2026-07-03 03:00:00,1643.287639305877
PACE,2026-07-03 04:00:00,1831.3033872785493
PACE,2026-07-03 05:00:00,2404.1392565412266
PACE,2026-07-03 06:00:00,2009.5739425949967
PACE,2026-07-03 07:00:00,1678.9336177076325
PACE,2026-07-03 08:00:00,1182.4577910360583
PACE,2026-07-03 09:00:00,627.6465348736186
PACE,2026-07-03 10:00:00,226.1624950188019
PACE,2026-07-03 11:00:00,288.94725850853496
PACE,2026-07-03 12:00:00,343.4553749932912
PACE,2026-07-03 13:00:00,309.904829496973
PACE,2026-07-03 14:00:00,214.13456736950803
PACE,2026-07-03 15:00:00,193.9776235796033
PACE,2026-07-03 16:00:00,182.3828573043526
PACE,2026-07-03 17:00:00,139.8934777803483
PACE,2026-07-03 18:00:00,68.50363770437654
PACW,2026-07-01 18:00:00,152.51526262420188
PACW,2026-07-01 19:00:00,109.68840306397765
PACW,2026-07-01 20:00:00,91.11277268702068
PACW,2026-07-01 21:00:00,73.43268415784652
PACW,2026-07-01 22:00:00,79.81245372394676
PACW,2026-07-01 23:00:00,117.90532552246621
PACW,2026-07-02 00:00:00,156.02795898385142
PACW,2026-07-02 01:00:00,137.8032218805591
PACW,2026-07-02 02:00:00,103.68743066081282
PACW,2026-07-02 03:00:00,92.59995346348963
PACW,2026-07-02 04:00:00,175.48833419575692
PACW,2026-07-02 05:00:00,269.0058564335191
PACW,2026-07-02 06:00:00,311.488374250438
PACW,2026-07-02 07:00:00,376.4237950011466
PACW,2026-07-02 08:00:00,336.0323731787672
PACW,2026-07-02 09:00:00,303.0290152672691
PACW,2026-07-02 10:00:00,282.8261204720836
PACW,2026-07-02 11:00:00,283.9426884285625
PACW,2026-07-02 12:00:00,275.3377320481747
PACW,2026-07-02 13:00:00,255.80073459622537
PACW,2026-07-02 14:00:00,243.96908627273808
PACW,2026-07-02 15:00:00,171.26270064420513
PACW,2026-07-02 16:00:00,99.17117691513751
PACW,2026-07-02 17:00:00,38.279642720999966
PACW,2026-07-02 18:00:00,7.670748121043982
PACW,2026-07-02 19:00:00,1.1795757522964414
PACW,2026-07-02 20:00:00,1.2210498736471398
PACW,2026-07-02 21:00:00,2.1221768240732004
PACW,2026-07-02 22:00:00,2.086976634492009
PACW,2026-07-02 23:00:00,1.8862473999175906
PACW,2026-07-03 00:00:00,6.859312676085321
PACW,2026-07-03 01:00:00,18.988377853485822
PACW,2026-07-03 02:00:00,35.130105523923795
PACW,2026-07-03 03:00:00,35.444158838994255
PACW,2026-07-03 04:00:00,61.927912222973006
PACW,2026-07-03 05:00:00,104.78725269230284
PACW,2026-07-03 06:00:00,218.48962409841658
PACW,2026-07-03 07:00:00,268.22268104140693
PACW,2026-07-03 08:00:00,354.7656059668165
PACW,2026-07-03 09:00:00,330.1773700358497
PACW,2026-07-03 10:00:00,289.7747540477205
PACW,2026-07-03 11:00:00,266.0386568320774
PACW,2026-07-03 12:00:00,250.42090129622954
PACW,2026-07-03 13:00:00,273.919827649756
PACW,2026-07-03 14:00:00,256.70495016730456
PACW,2026-07-03 15:00:00,182.43974574103544
PACW,2026-07-03 16:00:00,92.19287393154931
PACW,2026-07-03 17:00:00,44.84513533893082
PACW,2026-07-03 18:00:00,18.0133270066927
PGE,2026-07-01 18:00:00,416.9003860069422
PGE,2026-07-01 19:00:00,363.30213160215317
PGE,2026-07-01 20:00:00,392.0235423270764
PGE,2026-07-01 21:00:00,366.53816331889544
PGE,2026-07-01 22:00:00,412.8082752676834
PGE,2026-07-01 23:00:00,443.93820470264615
PGE,2026-07-02 00:00:00,436.592483661351
PGE,2026-07-02 01:00:00,417.6337078860191
PGE,2026-07-02 02:00:00,403.5669099348323
PGE,2026-07-02 03:00:00,401.7609041588536
PGE,2026-07-02 04:00:00,432.74703768441606
PGE,2026-07-02 05:00:00,475.43474229980615
PGE,2026-07-02 06:00:00,542.7867905316423
PGE,2026-07-02 07:00:00,570.8404503194439
PGE,2026-07-02 08:00:00,574.6556485662555
PGE,2026-07-02 09:00:00,566.6674272623013
PGE,2026-07-02 10:00:00,572.3783123033521
PGE,2026-07-02 11:00:00,570.6990757342214
PGE,2026-07-02 12:00:00,555.4469420269679
PGE,2026-07-02 13:00:00,493.49325774898807
PGE,2026-07-02 14:00:00,417.5022896514279
PGE,2026-07-02 15:00:00,404.241448704758
PGE,2026-07-02 16:00:00,281.5803627232677
PGE,2026-07-02 17:00:00,142.5869469926756
PGE,2026-07-02 18:00:00,80.78531020678118
PGE,2026-07-02 19:00:00,40.938863789489574
PGE,2026-07-02 20:00:00,41.89191571861644
PGE,2026-07-02 21:00:00,60.11442329724922
PGE,2026-07-02 22:00:00,124.88195625358802
PGE,2026-07-02 23:00:00,264.4991446438366
PGE,2026-07-03 00:00:00,315.0168933430182
PGE,2026-07-03 01:00:00,334.233885835497
PGE,2026-07-03 02:00:00,359.65672917908415
PGE,2026-07-03 03:00:00,370.11823980949845
PGE,2026-07-03 04:00:00,384.59613138846265
PGE,2026-07-03 05:00:00,392.4849491074489
PGE,2026-07-03 06:00:00,411.8868413743052
PGE,2026-07-03 07:00:00,464.472846544463
PGE,2026-07-03 08:00:00,559.585467791799
PGE,2026-07-03 09:00:00,589.5012372139954
PGE,2026-07-03 10:00:00,584.531042840422
PGE,2026-07-03 11:00:00,583.6988102125677
PGE,2026-07-03 12:00:00,565.9399584113256
PGE,2026-07-03 13:00:00,531.8847327427098
PGE,2026-07-03 14:00:00,458.0767527531545
PGE,2026-07-03 15:00:00,366.4681464382009
PGE,2026-07-03 16:00:00,287.09641816250655
PGE,2026-07-03 17:00:00,206.82128615366761
PGE,2026-07-03 18:00:00,106.7291406105513
PJM,2026-07-01 18:00:00,1858.572732750154
PJM,2026-07-01 19:00:00,2205.9857810337767
PJM,2026-07-01 20:00:00,2781.9705035778134
PJM,2026-07-01 21:00:00,3318.9134991264345
PJM,2026-07-01 22:00:00,3387.349372846166
PJM,2026-07-01 23:00:00,3545.444074420821
PJM,2026-07-02 00:00:00,3153.0023937760725
PJM,2026-07-02 01:00:00,3952.8005687087375
PJM,2026-07-02 02:00:00,5507.091008555483
PJM,2026-07-02 03:00:00,6608.708716619038
PJM,2026-07-02 04:00:00,6880.1542746497325
PJM,2026-07-02 05:00:00,6820.081941956234
PJM,2026-07-02 06:00:00,6359.455390928276
PJM,2026-07-02 07:00:00,5836.688025859914
PJM,2026-07-02 08:00:00,5318.187491605389
PJM,2026-07-02 09:00:00,5139.986660227335
PJM,2026-07-02 10:00:00,4895.713652448932
PJM,2026-07-02 11:00:00,4648.209500127766
PJM,2026-07-02 12:00:00,3072.125298676832
PJM,2026-07-02 13:00:00,1171.7257519062898
PJM,2026-07-02 14:00:00,620.7534036833111
PJM,2026-07-02 15:00:00,377.0262108843311
PJM,2026-07-02 16:00:00,353.84107144857825
PJM,2026-07-02 17:00:00,902.9718729994202
PJM,2026-07-02 18:00:00,1753.131005890358
PJM,2026-07-02 19:00:00,2643.984887411863
PJM,2026-07-02 20:00:00,2885.9663645873443
PJM,2026-07-02 21:00:00,2848.4298011957594
PJM,2026-07-02 22:00:00,2586.7547166528916
PJM,2026-07-02 23:00:00,1991.1373710615605
PJM,2026-07-03 00:00:00,1740.5186690811604
PJM,2026-07-03 01:00:00,2156.96886020882
PJM,2026-07-03 02:00:00,2580.4413667893077
PJM,2026-07-03 03:00:00,3526.4407894351243
PJM,2026-07-03 04:00:00,4596.1364300001715
PJM,2026-07-03 05:00:00,5104.938323327817
PJM,2026-07-03 06:00:00,5392.75012402153
PJM,2026-07-03 07:00:00,4664.348756510236
PJM,2026-07-03 08:00:00,4743.507262682545
PJM,2026-07-03 09:00:00,4729.7963703731875
PJM,2026-07-03 10:00:00,4329.473611266251
PJM,2026-07-03 11:00:00,3928.2040403187193
PJM,2026-07-03 12:00:00,2266.407430106806
PJM,2026-07-03 13:00:00,468.8675434023963
PJM,2026-07-03 14:00:00,385.6103911012964
PJM,2026-07-03 15:00:00,329.64729830389064
PJM,2026-07-03 16:00:00,415.88187784911895
PJM,2026-07-03 17:00:00,750.0958409638264
PJM,2026-07-03 18:00:00,1278.6116804173173
PNM,2026-07-01 18:00:00,190.02112114216587
PNM,2026-07-01 19:00:00,432.34087666089357
PNM,2026-07-01 20:00:00,876.3052197368394
PNM,2026-07-01 21:00:00,1108.3082555459491
PNM,2026-07-01 22:00:00,1326.9340098166545
PNM,2026-07-01 23:00:00,1437.3273537092236
PNM,2026-07-02 00:00:00,1726.5988207760618
PNM,2026-07-02 01:00:00,1874.4978758212844
PNM,2026-07-02 02:00:00,1679.8125993680612
PNM,2026-07-02 03:00:00,1760.7801105812373
PNM,2026-07-02 04:00:00,1613.2670136137758
PNM,2026-07-02 05:00:00,1406.6013559310477
PNM,2026-07-02 06:00:00,1779.62249817762
