iso,valid_time,MW
NON-ISO,2026-05-25 21:00:00,2552.214535730615
NON-ISO,2026-05-25 22:00:00,2437.901321477669
NON-ISO,2026-05-25 23:00:00,2537.5815882977777
NON-ISO,2026-05-26 00:00:00,2571.9726322361385
NON-ISO,2026-05-26 01:00:00,2183.1584609730958
NON-ISO,2026-05-26 02:00:00,2299.427052491467
NON-ISO,2026-05-26 03:00:00,2543.6581595519933
NON-ISO,2026-05-26 04:00:00,2406.2600103591067
NON-ISO,2026-05-26 05:00:00,2116.558445174736
NON-ISO,2026-05-26 06:00:00,2354.7850969143697
NON-ISO,2026-05-26 07:00:00,2170.3089195504285
NON-ISO,2026-05-26 08:00:00,1751.143110556821
NON-ISO,2026-05-26 09:00:00,1861.332709897767
NON-ISO,2026-05-26 10:00:00,1558.5511253496522
NON-ISO,2026-05-26 11:00:00,1450.836641876174
NON-ISO,2026-05-26 12:00:00,1376.0000446044014
NYISO,2026-05-24 12:00:00,2185.5089156588297
NYISO,2026-05-24 13:00:00,2084.716414606905
NYISO,2026-05-24 14:00:00,2145.3424676544346
NYISO,2026-05-24 15:00:00,2188.533876268155
NYISO,2026-05-24 16:00:00,2197.3123142678473
NYISO,2026-05-24 17:00:00,2176.5765498789397
NYISO,2026-05-24 18:00:00,1998.2248068071544
NYISO,2026-05-24 19:00:00,1740.1622299562232
NYISO,2026-05-24 20:00:00,1562.3342597956748
NYISO,2026-05-24 21:00:00,1549.0117195612556
NYISO,2026-05-24 22:00:00,1394.9184289932678
NYISO,2026-05-24 23:00:00,1223.4808465385859
NYISO,2026-05-25 00:00:00,1061.861037000395
NYISO,2026-05-25 01:00:00,1221.5599856378656
NYISO,2026-05-25 02:00:00,1318.8495767122636
NYISO,2026-05-25 03:00:00,1234.5143447332362
NYISO,2026-05-25 04:00:00,1239.3772423507905
NYISO,2026-05-25 05:00:00,1071.033011569422
NYISO,2026-05-25 06:00:00,813.2786999449797
NYISO,2026-05-25 07:00:00,809.6834518390804
NYISO,2026-05-25 08:00:00,589.4969663417417
NYISO,2026-05-25 09:00:00,347.4293854476918
NYISO,2026-05-25 10:00:00,187.4591815070874
NYISO,2026-05-25 11:00:00,147.97184511077361
NYISO,2026-05-25 12:00:00,87.5418915354312
NYISO,2026-05-25 13:00:00,45.75691125017759
NYISO,2026-05-25 14:00:00,47.66930898126641
NYISO,2026-05-25 15:00:00,58.66071537340646
NYISO,2026-05-25 16:00:00,115.44222055434746
NYISO,2026-05-25 17:00:00,251.0076493090349
NYISO,2026-05-25 18:00:00,363.6310963382827
NYISO,2026-05-25 19:00:00,388.9382608723399
NYISO,2026-05-25 20:00:00,341.4487946529945
NYISO,2026-05-25 21:00:00,304.930180159818
NYISO,2026-05-25 22:00:00,316.1834020518895
NYISO,2026-05-25 23:00:00,343.5688596700051
NYISO,2026-05-26 00:00:00,373.9466241749968
NYISO,2026-05-26 01:00:00,371.244396629442
NYISO,2026-05-26 02:00:00,395.1428402000654
NYISO,2026-05-26 03:00:00,424.55092781363123
NYISO,2026-05-26 04:00:00,388.59389217525404
NYISO,2026-05-26 05:00:00,494.57278926617244
NYISO,2026-05-26 06:00:00,556.4557095751729
NYISO,2026-05-26 07:00:00,528.6396690075414
NYISO,2026-05-26 08:00:00,591.5847684758371
NYISO,2026-05-26 09:00:00,722.2302489043162
NYISO,2026-05-26 10:00:00,790.8009513967958
NYISO,2026-05-26 11:00:00,787.8680608870793
NYISO,2026-05-26 12:00:00,734.8867936871818
NorthWestern,2026-05-24 12:00:00,470.7521686115989
NorthWestern,2026-05-24 13:00:00,544.2172938750825
NorthWestern,2026-05-24 14:00:00,464.8512186102797
NorthWestern,2026-05-24 15:00:00,373.57537346112565
NorthWestern,2026-05-24 16:00:00,356.6789323519864
NorthWestern,2026-05-24 17:00:00,292.45494957166187
NorthWestern,2026-05-24 18:00:00,433.83488398004465
NorthWestern,2026-05-24 19:00:00,404.82479958387785
NorthWestern,2026-05-24 20:00:00,388.3093775630889
NorthWestern,2026-05-24 21:00:00,512.3673300713226
NorthWestern,2026-05-24 22:00:00,485.3798272510344
NorthWestern,2026-05-24 23:00:00,338.7893002039778
NorthWestern,2026-05-25 00:00:00,299.4542803364996
NorthWestern,2026-05-25 01:00:00,150.49991991065653
NorthWestern,2026-05-25 02:00:00,98.67790339393977
NorthWestern,2026-05-25 03:00:00,159.7329225192221
NorthWestern,2026-05-25 04:00:00,98.5514175273915
NorthWestern,2026-05-25 05:00:00,63.52418218154387
NorthWestern,2026-05-25 06:00:00,33.60415054858405
NorthWestern,2026-05-25 07:00:00,116.51358210970183
NorthWestern,2026-05-25 08:00:00,37.05245549446097
NorthWestern,2026-05-25 09:00:00,41.22902858719473
NorthWestern,2026-05-25 10:00:00,44.768931511621844
NorthWestern,2026-05-25 11:00:00,45.50405721470388
NorthWestern,2026-05-25 12:00:00,45.64749671674868
NorthWestern,2026-05-25 13:00:00,30.63068159300365
NorthWestern,2026-05-25 14:00:00,13.705030153550553
NorthWestern,2026-05-25 15:00:00,3.3643987581439987
NorthWestern,2026-05-25 16:00:00,1.3960386367685784
NorthWestern,2026-05-25 17:00:00,1.3798603398528104
NorthWestern,2026-05-25 18:00:00,3.8964549982389802
NorthWestern,2026-05-25 19:00:00,7.9389373935413134
NorthWestern,2026-05-25 20:00:00,17.513644157939343
NorthWestern,2026-05-25 21:00:00,22.031341876331165
NorthWestern,2026-05-25 22:00:00,17.15254320771978
NorthWestern,2026-05-25 23:00:00,48.147128641364425
NorthWestern,2026-05-26 00:00:00,73.85805623806773
NorthWestern,2026-05-26 01:00:00,148.76116224517534
NorthWestern,2026-05-26 02:00:00,415.81462957688586
NorthWestern,2026-05-26 03:00:00,227.51314682456504
NorthWestern,2026-05-26 04:00:00,573.481336527048
NorthWestern,2026-05-26 05:00:00,465.40694106051586
NorthWestern,2026-05-26 06:00:00,346.2181060221465
NorthWestern,2026-05-26 07:00:00,270.3279505257876
NorthWestern,2026-05-26 08:00:00,314.101862669508
NorthWestern,2026-05-26 09:00:00,321.777466430978
NorthWestern,2026-05-26 10:00:00,268.48692242978535
NorthWestern,2026-05-26 11:00:00,334.0640408522581
NorthWestern,2026-05-26 12:00:00,237.79476422054864
PJM,2026-05-24 12:00:00,1682.745873929247
PJM,2026-05-24 13:00:00,1766.51604756508
PJM,2026-05-24 14:00:00,1123.1516654538377
PJM,2026-05-24 15:00:00,971.9787503531095
PJM,2026-05-24 16:00:00,954.4910873617611
PJM,2026-05-24 17:00:00,960.2368727692383
PJM,2026-05-24 18:00:00,1024.2457445124687
PJM,2026-05-24 19:00:00,1114.9671783636234
PJM,2026-05-24 20:00:00,1051.5313520687077
PJM,2026-05-24 21:00:00,1266.1227259143734
PJM,2026-05-24 22:00:00,1030.152933850664
PJM,2026-05-24 23:00:00,1347.9515346342157
PJM,2026-05-25 00:00:00,1185.2715782075081
PJM,2026-05-25 01:00:00,1316.396728256494
PJM,2026-05-25 02:00:00,1447.6871853020984
PJM,2026-05-25 03:00:00,1894.025566671551
PJM,2026-05-25 04:00:00,2173.696057171216
PJM,2026-05-25 05:00:00,2706.7900349229435
PJM,2026-05-25 06:00:00,2903.3122548918855
PJM,2026-05-25 07:00:00,2728.109436005502
PJM,2026-05-25 08:00:00,2673.8096688894907
PJM,2026-05-25 09:00:00,2501.7944907229958
PJM,2026-05-25 10:00:00,2631.7432670498397
PJM,2026-05-25 11:00:00,2835.0811993859356
PJM,2026-05-25 12:00:00,2725.062081497806
PJM,2026-05-25 13:00:00,1781.4610929287649
PJM,2026-05-25 14:00:00,1279.2841463616446
PJM,2026-05-25 15:00:00,965.8819552057168
PJM,2026-05-25 16:00:00,800.649568957616
PJM,2026-05-25 17:00:00,798.2811754501104
PJM,2026-05-25 18:00:00,1007.2354417308577
PJM,2026-05-25 19:00:00,1382.031874095521
PJM,2026-05-25 20:00:00,1663.7616168014297
PJM,2026-05-25 21:00:00,1815.6953279339018
PJM,2026-05-25 22:00:00,1743.7529679263118
PJM,2026-05-25 23:00:00,1818.508551101284
PJM,2026-05-26 00:00:00,1982.9138078221629
PJM,2026-05-26 01:00:00,2633.3439253792776
PJM,2026-05-26 02:00:00,4082.6106792088704
PJM,2026-05-26 03:00:00,4760.412378119653
PJM,2026-05-26 04:00:00,4840.489328080421
PJM,2026-05-26 05:00:00,4754.9551566028595
PJM,2026-05-26 06:00:00,4739.278155644541
PJM,2026-05-26 07:00:00,4408.145654420318
PJM,2026-05-26 08:00:00,4047.2952509770007
PJM,2026-05-26 09:00:00,4081.541246209072
PJM,2026-05-26 10:00:00,3995.5572172427046
PJM,2026-05-26 11:00:00,3760.0250245139905
PJM,2026-05-26 12:00:00,2836.3031045000344
PNM,2026-05-24 12:00:00,528.8475859764476
PNM,2026-05-24 13:00:00,385.22008587611873
PNM,2026-05-24 14:00:00,445.14392975857527
PNM,2026-05-24 15:00:00,326.2409713761192
PNM,2026-05-24 16:00:00,162.80615669917265
PNM,2026-05-24 17:00:00,87.88879087660607
PNM,2026-05-24 18:00:00,54.69659302484606
PNM,2026-05-24 19:00:00,97.2272750577443
PNM,2026-05-24 20:00:00,100.13093801499934
PNM,2026-05-24 21:00:00,409.801722146791
PNM,2026-05-24 22:00:00,619.3885016757451
PNM,2026-05-24 23:00:00,262.49927987490724
PNM,2026-05-25 00:00:00,533.5748767254544
PNM,2026-05-25 01:00:00,698.0879378640739
PNM,2026-05-25 02:00:00,1023.194917272816
PNM,2026-05-25 03:00:00,1500.7344580756035
PNM,2026-05-25 04:00:00,1758.1288473057327
PNM,2026-05-25 05:00:00,1769.9713819817307
PNM,2026-05-25 06:00:00,1748.9512432233757
PNM,2026-05-25 07:00:00,1803.4966177331085
PNM,2026-05-25 08:00:00,1942.3835435644946
PNM,2026-05-25 09:00:00,1866.7459057523401
PNM,2026-05-25 10:00:00,1646.6032079689405
PNM,2026-05-25 11:00:00,1235.3633397281228
PNM,2026-05-25 12:00:00,851.5054420689777
PNM,2026-05-25 13:00:00,708.9684620903996
PNM,2026-05-25 14:00:00,415.3973484782914
PNM,2026-05-25 15:00:00,853.507307248418
PNM,2026-05-25 16:00:00,616.4444537291272
PNM,2026-05-25 17:00:00,389.8921370229886
PNM,2026-05-25 18:00:00,562.2389047996279
PNM,2026-05-25 19:00:00,931.4958048281867
PNM,2026-05-25 20:00:00,1185.3561223240722
PNM,2026-05-25 21:00:00,1775.453465727771
PNM,2026-05-25 22:00:00,1871.649988536533
PNM,2026-05-25 23:00:00,1696.1371740118595
PNM,2026-05-26 00:00:00,1253.7802959108196
PNM,2026-05-26 01:00:00,1423.4930990272799
PNM,2026-05-26 02:00:00,776.0605527179124
PNM,2026-05-26 03:00:00,393.0793087263173
PNM,2026-05-26 04:00:00,673.253721449227
PNM,2026-05-26 05:00:00,828.6065774063202
PNM,2026-05-26 06:00:00,548.1344663458009
PNM,2026-05-26 07:00:00,399.02829364419364
PNM,2026-05-26 08:00:00,491.03947041926386
PNM,2026-05-26 09:00:00,563.9008071686047
PNM,2026-05-26 10:00:00,367.219938863079
PNM,2026-05-26 11:00:00,117.84357748319827
PNM,2026-05-26 12:00:00,84.0067620225467
PSCo,2026-05-24 12:00:00,3240.1757307624057
PSCo,2026-05-24 13:00:00,2886.515484762816
PSCo,2026-05-24 14:00:00,1914.1332277105148
PSCo,2026-05-24 15:00:00,1243.0251103607548
PSCo,2026-05-24 16:00:00,782.9000365337736
PSCo,2026-05-24 17:00:00,510.49506417021826
PSCo,2026-05-24 18:00:00,331.3862900084957
PSCo,2026-05-24 19:00:00,537.548397495285
PSCo,2026-05-24 20:00:00,608.1695760830348
PSCo,2026-05-24 21:00:00,425.16178597290207
PSCo,2026-05-24 22:00:00,259.7358764321013
PSCo,2026-05-24 23:00:00,235.40639376508548
PSCo,2026-05-25 00:00:00,268.34101431078045
PSCo,2026-05-25 01:00:00,142.45436182382153
PSCo,2026-05-25 02:00:00,235.4694221444141
PSCo,2026-05-25 03:00:00,957.7719244234582
PSCo,2026-05-25 04:00:00,1915.2270510976473
PSCo,2026-05-25 05:00:00,2559.6885646736246
PSCo,2026-05-25 06:00:00,2943.2863812143446
PSCo,2026-05-25 07:00:00,2507.7396316499216
PSCo,2026-05-25 08:00:00,1944.3655561173289
PSCo,2026-05-25 09:00:00,1378.1903521789793
PSCo,2026-05-25 10:00:00,1306.171442970059
PSCo,2026-05-25 11:00:00,975.8470296538775
PSCo,2026-05-25 12:00:00,616.0261562398371
PSCo,2026-05-25 13:00:00,436.74354417288697
PSCo,2026-05-25 14:00:00,260.49313079655786
PSCo,2026-05-25 15:00:00,120.05736550094483
PSCo,2026-05-25 16:00:00,26.68548374636239
PSCo,2026-05-25 17:00:00,48.63023190872294
PSCo,2026-05-25 18:00:00,134.78227144631597
PSCo,2026-05-25 19:00:00,310.61347609779153
PSCo,2026-05-25 20:00:00,582.8955895745875
PSCo,2026-05-25 21:00:00,941.2579448089085
PSCo,2026-05-25 22:00:00,1117.2639793830842
PSCo,2026-05-25 23:00:00,1408.4832249459357
PSCo,2026-05-26 00:00:00,2146.0421492426835
PSCo,2026-05-26 01:00:00,2873.664879786048
PSCo,2026-05-26 02:00:00,1825.7818178317566
PSCo,2026-05-26 03:00:00,2279.97406727472
PSCo,2026-05-26 04:00:00,2683.2157913716337
PSCo,2026-05-26 05:00:00,3193.7489593453715
PSCo,2026-05-26 06:00:00,2688.7358284296843
PSCo,2026-05-26 07:00:00,2836.959193290138
PSCo,2026-05-26 08:00:00,2914.777670968124
PSCo,2026-05-26 09:00:00,2543.050920808823
PSCo,2026-05-26 10:00:00,2370.9206908872648
PSCo,2026-05-26 11:00:00,2554.9370096427197
PSCo,2026-05-26 12:00:00,2475.2632927486447
PacifiCorp-East,2026-05-24 12:00:00,1461.534931339082
PacifiCorp-East,2026-05-24 13:00:00,1534.502440845625
PacifiCorp-East,2026-05-24 14:00:00,1033.0309502994332
PacifiCorp-East,2026-05-24 15:00:00,876.4818854449868
PacifiCorp-East,2026-05-24 16:00:00,1284.139438128613
PacifiCorp-East,2026-05-24 17:00:00,1520.0423673387852
PacifiCorp-East,2026-05-24 18:00:00,1832.7363472146108
PacifiCorp-East,2026-05-24 19:00:00,2276.5400136207586
PacifiCorp-East,2026-05-24 20:00:00,2406.4484968603056
PacifiCorp-East,2026-05-24 21:00:00,2294.495517388227
PacifiCorp-East,2026-05-24 22:00:00,2151.710006756847
PacifiCorp-East,2026-05-24 23:00:00,2289.4126530232656
PacifiCorp-East,2026-05-25 00:00:00,1915.6961259178247
PacifiCorp-East,2026-05-25 01:00:00,1742.5455837017864
PacifiCorp-East,2026-05-25 02:00:00,1643.735791041203
PacifiCorp-East,2026-05-25 03:00:00,974.2783861730034
PacifiCorp-East,2026-05-25 04:00:00,1538.0674124210057
PacifiCorp-East,2026-05-25 05:00:00,1876.8963662723338
PacifiCorp-East,2026-05-25 06:00:00,1498.0475461185858
PacifiCorp-East,2026-05-25 07:00:00,1208.3928090166246
PacifiCorp-East,2026-05-25 08:00:00,1413.0999944314483
PacifiCorp-East,2026-05-25 09:00:00,1577.3558686866108
PacifiCorp-East,2026-05-25 10:00:00,1489.5918585312686
PacifiCorp-East,2026-05-25 11:00:00,1406.5652611600924
PacifiCorp-East,2026-05-25 12:00:00,1351.4632106216782
PacifiCorp-East,2026-05-25 13:00:00,1140.6952739598769
PacifiCorp-East,2026-05-25 14:00:00,746.6548311872392
PacifiCorp-East,2026-05-25 15:00:00,589.0146606298305
PacifiCorp-East,2026-05-25 16:00:00,421.73771970246304
PacifiCorp-East,2026-05-25 17:00:00,335.6793247813261
PacifiCorp-East,2026-05-25 18:00:00,391.7403921613296
PacifiCorp-East,2026-05-25 19:00:00,432.2548527155226
PacifiCorp-East,2026-05-25 20:00:00,682.7123245981498
PacifiCorp-East,2026-05-25 21:00:00,1080.6083589480409
PacifiCorp-East,2026-05-25 22:00:00,681.1158005157001
PacifiCorp-East,2026-05-25 23:00:00,1020.9030267592682
PacifiCorp-East,2026-05-26 00:00:00,293.37482511130077
PacifiCorp-East,2026-05-26 01:00:00,1053.0433432841533
PacifiCorp-East,2026-05-26 02:00:00,1244.7595048139794
PacifiCorp-East,2026-05-26 03:00:00,1969.822358560918
PacifiCorp-East,2026-05-26 04:00:00,1394.7772962687634
PacifiCorp-East,2026-05-26 05:00:00,1483.242284627844
PacifiCorp-East,2026-05-26 06:00:00,1653.0374844461735
PacifiCorp-East,2026-05-26 07:00:00,1870.92713607532
PacifiCorp-East,2026-05-26 08:00:00,1716.103437623696
PacifiCorp-East,2026-05-26 09:00:00,1723.3829450957207
PacifiCorp-East,2026-05-26 10:00:00,1992.878836411611
PacifiCorp-East,2026-05-26 11:00:00,1841.9469231230657
PacifiCorp-East,2026-05-26 12:00:00,1614.168116521851
PacifiCorp-West,2026-05-24 12:00:00,317.21407907667447
PacifiCorp-West,2026-05-24 13:00:00,322.37056667151086
PacifiCorp-West,2026-05-24 14:00:00,294.03163975048335
PacifiCorp-West,2026-05-24 15:00:00,275.3089855458364
PacifiCorp-West,2026-05-24 16:00:00,258.6123456275692
PacifiCorp-West,2026-05-24 17:00:00,224.55220984310304
PacifiCorp-West,2026-05-24 18:00:00,206.66454186758847
PacifiCorp-West,2026-05-24 19:00:00,191.12030741655397
PacifiCorp-West,2026-05-24 20:00:00,177.22630231707947
PacifiCorp-West,2026-05-24 21:00:00,145.30811582334331
PacifiCorp-West,2026-05-24 22:00:00,116.87122023703637
PacifiCorp-West,2026-05-24 23:00:00,97.137331867977
PacifiCorp-West,2026-05-25 00:00:00,74.1802606583611
PacifiCorp-West,2026-05-25 01:00:00,56.21013266881218
PacifiCorp-West,2026-05-25 02:00:00,35.89708780141899
PacifiCorp-West,2026-05-25 03:00:00,55.04469537456303
PacifiCorp-West,2026-05-25 04:00:00,99.64956263632507
PacifiCorp-West,2026-05-25 05:00:00,186.2947129639919
PacifiCorp-West,2026-05-25 06:00:00,251.11979847618477
PacifiCorp-West,2026-05-25 07:00:00,319.73171962868963
PacifiCorp-West,2026-05-25 08:00:00,344.9030376779039
PacifiCorp-West,2026-05-25 09:00:00,298.2350464832808
PacifiCorp-West,2026-05-25 10:00:00,259.2633409943216
PacifiCorp-West,2026-05-25 11:00:00,225.07070637381537
PacifiCorp-West,2026-05-25 12:00:00,153.82434883443324
PacifiCorp-West,2026-05-25 13:00:00,50.97687661002626
PacifiCorp-West,2026-05-25 14:00:00,6.364198170903347
PacifiCorp-West,2026-05-25 15:00:00,0.6568856389752579
PacifiCorp-West,2026-05-25 16:00:00,0.436845532406335
PacifiCorp-West,2026-05-25 17:00:00,0.2895560315427772
PacifiCorp-West,2026-05-25 18:00:00,4.848586508474238
PacifiCorp-West,2026-05-25 19:00:00,49.046968098449085
PacifiCorp-West,2026-05-25 20:00:00,58.552063269486034
PacifiCorp-West,2026-05-25 21:00:00,100.55491777068207
PacifiCorp-West,2026-05-25 22:00:00,142.49342800009694
PacifiCorp-West,2026-05-25 23:00:00,235.6948626090154
PacifiCorp-West,2026-05-26 00:00:00,397.55805591710083
PacifiCorp-West,2026-05-26 01:00:00,412.15326999333195
PacifiCorp-West,2026-05-26 02:00:00,410.21095423735176
PacifiCorp-West,2026-05-26 03:00:00,355.2715738976825
PacifiCorp-West,2026-05-26 04:00:00,362.83981000675266
PacifiCorp-West,2026-05-26 05:00:00,345.217313214055
PacifiCorp-West,2026-05-26 06:00:00,333.5512486686712
PacifiCorp-West,2026-05-26 07:00:00,262.5849392607501
PacifiCorp-West,2026-05-26 08:00:00,268.82586617856145
PacifiCorp-West,2026-05-26 09:00:00,270.12855891729254
PacifiCorp-West,2026-05-26 10:00:00,312.38022586290367
PacifiCorp-West,2026-05-26 11:00:00,256.52176976044666
PacifiCorp-West,2026-05-26 12:00:00,135.0899514218691
Portland GE,2026-05-24 12:00:00,567.9435909410361
Portland GE,2026-05-24 13:00:00,562.6741450168684
Portland GE,2026-05-24 14:00:00,524.014091600091
Portland GE,2026-05-24 15:00:00,444.5531092404493
Portland GE,2026-05-24 16:00:00,388.8196885235154
Portland GE,2026-05-24 17:00:00,354.73095530403936
Portland GE,2026-05-24 18:00:00,300.22940933915385
Portland GE,2026-05-24 19:00:00,339.97032338033125
Portland GE,2026-05-24 20:00:00,364.3804691486803
Portland GE,2026-05-24 21:00:00,263.58005833609155
Portland GE,2026-05-24 22:00:00,215.10454238500435
Portland GE,2026-05-24 23:00:00,194.2619280016656
Portland GE,2026-05-25 00:00:00,217.96479586180325
Portland GE,2026-05-25 01:00:00,273.8616745720526
Portland GE,2026-05-25 02:00:00,333.9453087413547
Portland GE,2026-05-25 03:00:00,315.4434635436319
Portland GE,2026-05-25 04:00:00,299.35989190442814
Portland GE,2026-05-25 05:00:00,311.6132804028903
Portland GE,2026-05-25 06:00:00,283.43400490835853
Portland GE,2026-05-25 07:00:00,254.50775376634402
Portland GE,2026-05-25 08:00:00,289.11338139665526
Portland GE,2026-05-25 09:00:00,264.8372291858767
Portland GE,2026-05-25 10:00:00,243.80576884228057
Portland GE,2026-05-25 11:00:00,219.0308287212703
Portland GE,2026-05-25 12:00:00,205.07266406059443
Portland GE,2026-05-25 13:00:00,105.45919516936802
Portland GE,2026-05-25 14:00:00,41.094814875034096
Portland GE,2026-05-25 15:00:00,23.23228098529758
Portland GE,2026-05-25 16:00:00,61.52724143629011
Portland GE,2026-05-25 17:00:00,70.60618669914206
Portland GE,2026-05-25 18:00:00,138.971342338695
Portland GE,2026-05-25 19:00:00,366.48201449589203
Portland GE,2026-05-25 20:00:00,401.1063200175871
Portland GE,2026-05-25 21:00:00,395.38005735122255
Portland GE,2026-05-25 22:00:00,430.4094301978067
Portland GE,2026-05-25 23:00:00,502.03805239833366
Portland GE,2026-05-26 00:00:00,599.2868977432391
Portland GE,2026-05-26 01:00:00,601.8315285068379
Portland GE,2026-05-26 02:00:00,601.7943386388691
Portland GE,2026-05-26 03:00:00,601.2973016616107
Portland GE,2026-05-26 04:00:00,601.86
Portland GE,2026-05-26 05:00:00,601.766287011897
Portland GE,2026-05-26 06:00:00,598.9429735336188
Portland GE,2026-05-26 07:00:00,538.8424414726712
Portland GE,2026-05-26 08:00:00,344.1142008806329
Portland GE,2026-05-26 09:00:00,228.38826364298626
Portland GE,2026-05-26 10:00:00,215.67501455195077
Portland GE,2026-05-26 11:00:00,121.87590812781002
Portland GE,2026-05-26 12:00:00,81.96555946865791
Puget Sound,2026-05-24 12:00:00,513.454018406499
Puget Sound,2026-05-24 13:00:00,553.1504809068769
Puget Sound,2026-05-24 14:00:00,478.1713207167565
Puget Sound,2026-05-24 15:00:00,398.31345554484653
Puget Sound,2026-05-24 16:00:00,385.95988988150907
Puget Sound,2026-05-24 17:00:00,363.61879081111994
Puget Sound,2026-05-24 18:00:00,287.3829334892478
Puget Sound,2026-05-24 19:00:00,194.33649829918699
Puget Sound,2026-05-24 20:00:00,152.93123047791926
Puget Sound,2026-05-24 21:00:00,149.26240366369677
Puget Sound,2026-05-24 22:00:00,158.86425845231233
Puget Sound,2026-05-24 23:00:00,170.04899532435107
Puget Sound,2026-05-25 00:00:00,145.61659649687056
Puget Sound,2026-05-25 01:00:00,119.66582350364035
Puget Sound,2026-05-25 02:00:00,120.71357241540602
Puget Sound,2026-05-25 03:00:00,133.17564310378089
Puget Sound,2026-05-25 04:00:00,145.55110922870603
Puget Sound,2026-05-25 05:00:00,108.02328166322799
Puget Sound,2026-05-25 06:00:00,134.56606936245848
Puget Sound,2026-05-25 07:00:00,281.5483363267233
Puget Sound,2026-05-25 08:00:00,280.577969227726
Puget Sound,2026-05-25 09:00:00,205.97254937853182
Puget Sound,2026-05-25 10:00:00,115.1948509088398
Puget Sound,2026-05-25 11:00:00,99.83310347372799
Puget Sound,2026-05-25 12:00:00,145.92573692073205
Puget Sound,2026-05-25 13:00:00,151.15936419333005
Puget Sound,2026-05-25 14:00:00,282.5224403218158
Puget Sound,2026-05-25 15:00:00,366.2978037215252
Puget Sound,2026-05-25 16:00:00,391.9161325024898
Puget Sound,2026-05-25 17:00:00,384.92955865663976
Puget Sound,2026-05-25 18:00:00,396.50859830807843
Puget Sound,2026-05-25 19:00:00,429.842241747109
Puget Sound,2026-05-25 20:00:00,460.9257076479699
Puget Sound,2026-05-25 21:00:00,458.42895596137515
Puget Sound,2026-05-25 22:00:00,433.2280176525181
Puget Sound,2026-05-25 23:00:00,419.99156250231204
Puget Sound,2026-05-26 00:00:00,421.04913716004137
Puget Sound,2026-05-26 01:00:00,424.3064304106117
Puget Sound,2026-05-26 02:00:00,429.72065965432284
Puget Sound,2026-05-26 03:00:00,552.3860980030557
Puget Sound,2026-05-26 04:00:00,579.1428411544315
Puget Sound,2026-05-26 05:00:00,637.7774651333391
Puget Sound,2026-05-26 06:00:00,684.0405227675153
Puget Sound,2026-05-26 07:00:00,706.224469311913
Puget Sound,2026-05-26 08:00:00,615.8405433925676
Puget Sound,2026-05-26 09:00:00,477.4975462880126
Puget Sound,2026-05-26 10:00:00,391.6958288884997
Puget Sound,2026-05-26 11:00:00,359.56937063114333
Puget Sound,2026-05-26 12:00:00,263.1651044594445
SPP,2026-05-24 12:00:00,9144.628425032393
SPP,2026-05-24 13:00:00,6912.012732707416
SPP,2026-05-24 14:00:00,4792.244565721963
SPP,2026-05-24 15:00:00,4081.898361750835
SPP,2026-05-24 16:00:00,4046.2038143932073
SPP,2026-05-24 17:00:00,3755.3553193057555
SPP,2026-05-24 18:00:00,4042.0354297472586
SPP,2026-05-24 19:00:00,4764.038807891419
SPP,2026-05-24 20:00:00,5583.740300535536
SPP,2026-05-24 21:00:00,7091.416291482447
SPP,2026-05-24 22:00:00,9522.66475130507
SPP,2026-05-24 23:00:00,12029.227729538668
SPP,2026-05-25 00:00:00,14094.39025872815
SPP,2026-05-25 01:00:00,16535.890639717327
SPP,2026-05-25 02:00:00,20172.917521394153
SPP,2026-05-25 03:00:00,22070.053281287674
SPP,2026-05-25 04:00:00,23243.22382553296
SPP,2026-05-25 05:00:00,23531.966201711188
SPP,2026-05-25 06:00:00,23336.007983234664
SPP,2026-05-25 07:00:00,23160.614837315778
SPP,2026-05-25 08:00:00,21957.76278579477
SPP,2026-05-25 09:00:00,20260.097791218057
SPP,2026-05-25 10:00:00,18523.05102384138
SPP,2026-05-25 11:00:00,16400.346066849586
SPP,2026-05-25 12:00:00,14042.028324214209
SPP,2026-05-25 13:00:00,10773.877113993489
SPP,2026-05-25 14:00:00,7702.5481045357365
SPP,2026-05-25 15:00:00,6858.010994114375
SPP,2026-05-25 16:00:00,6421.19509189789
SPP,2026-05-25 17:00:00,6780.8684824524325
SPP,2026-05-25 18:00:00,8047.0777988801165
SPP,2026-05-25 19:00:00,9492.025816305913
SPP,2026-05-25 20:00:00,11456.111751723342
SPP,2026-05-25 21:00:00,13042.785756349092
SPP,2026-05-25 22:00:00,14060.593962817273
SPP,2026-05-25 23:00:00,14596.271195443069
SPP,2026-05-26 00:00:00,15897.935386149902
SPP,2026-05-26 01:00:00,17258.493977848415
SPP,2026-05-26 02:00:00,19907.290248764362
SPP,2026-05-26 03:00:00,21306.6874265708
SPP,2026-05-26 04:00:00,21389.14349356853
SPP,2026-05-26 05:00:00,21847.798106462335
SPP,2026-05-26 06:00:00,21507.89782113343
SPP,2026-05-26 07:00:00,20567.43463111349
SPP,2026-05-26 08:00:00,20438.05891130266
SPP,2026-05-26 09:00:00,19576.334738112702
SPP,2026-05-26 10:00:00,17856.788567063362
SPP,2026-05-26 11:00:00,16465.539086747678
SPP,2026-05-26 12:00:00,15898.93643150943
Southwestern Power Admin,2026-05-24 12:00:00,0.0
Southwestern Power Admin,2026-05-24 13:00:00,9.237997936632665
Southwestern Power Admin,2026-05-24 14:00:00,0.0
