ba_code,valid_time,MW
ISNE,2026-06-08 02:00:00,1345.6873266169735
ISNE,2026-06-08 03:00:00,1424.0034923650223
ISNE,2026-06-08 04:00:00,1427.369232555959
ISNE,2026-06-08 05:00:00,1349.994418399456
ISNE,2026-06-08 06:00:00,1289.2119010076754
ISNE,2026-06-08 07:00:00,1198.777872319906
ISNE,2026-06-08 08:00:00,1105.089532946878
ISNE,2026-06-08 09:00:00,1022.8926211352951
ISNE,2026-06-08 10:00:00,897.5216410413072
ISNE,2026-06-08 11:00:00,835.5064619803948
ISNE,2026-06-08 12:00:00,819.903080531199
ISNE,2026-06-08 13:00:00,801.0828581556736
ISNE,2026-06-08 14:00:00,813.1231093146753
ISNE,2026-06-08 15:00:00,839.4506282060272
ISNE,2026-06-08 16:00:00,872.7435588749668
ISNE,2026-06-08 17:00:00,721.9140360093618
ISNE,2026-06-08 18:00:00,546.1714985762559
ISNE,2026-06-08 19:00:00,359.0592285553522
ISNE,2026-06-08 20:00:00,261.08084801936076
ISNE,2026-06-08 21:00:00,189.0129247109496
ISNE,2026-06-08 22:00:00,122.64862189414171
ISNE,2026-06-08 23:00:00,72.41365666626507
ISNE,2026-06-09 00:00:00,111.81788184773598
ISNE,2026-06-09 01:00:00,289.95295489184326
ISNE,2026-06-09 02:00:00,374.26028941681807
ISNE,2026-06-09 03:00:00,394.2372185214209
ISNE,2026-06-09 04:00:00,528.9523267368468
ISNE,2026-06-09 05:00:00,698.7558316253818
ISNE,2026-06-09 06:00:00,720.7228686293485
ISNE,2026-06-09 07:00:00,849.8704479801393
ISNE,2026-06-09 08:00:00,886.4850367793039
ISNE,2026-06-09 09:00:00,889.8301869635739
ISNE,2026-06-09 10:00:00,876.5368814123369
ISNE,2026-06-09 11:00:00,784.3940241857338
ISNE,2026-06-09 12:00:00,674.8857554001366
ISNE,2026-06-09 13:00:00,678.6232597416662
ISNE,2026-06-09 14:00:00,609.257487575023
ISNE,2026-06-09 15:00:00,629.1741890704449
ISNE,2026-06-09 16:00:00,671.8171713830344
ISNE,2026-06-09 17:00:00,758.3733909934876
ISNE,2026-06-09 18:00:00,811.5475938225677
LDWP,2026-06-07 18:00:00,368.2180767894218
LDWP,2026-06-07 19:00:00,368.959773450805
LDWP,2026-06-07 20:00:00,368.86560967301693
LDWP,2026-06-07 21:00:00,365.85131848635933
LDWP,2026-06-07 22:00:00,365.18289645334465
LDWP,2026-06-07 23:00:00,369.3644453825301
LDWP,2026-06-08 00:00:00,363.759438860402
LDWP,2026-06-08 01:00:00,369.9888934635954
LDWP,2026-06-08 02:00:00,367.21071089115225
LDWP,2026-06-08 03:00:00,361.954751269801
LDWP,2026-06-08 04:00:00,356.32603350638624
LDWP,2026-06-08 05:00:00,359.6260408048189
LDWP,2026-06-08 06:00:00,359.8607854557848
LDWP,2026-06-08 07:00:00,364.62430481921797
LDWP,2026-06-08 08:00:00,149.19501175504038
LDWP,2026-06-08 09:00:00,186.6785692368266
LDWP,2026-06-08 10:00:00,138.59536637659457
LDWP,2026-06-08 11:00:00,153.1072189710367
LDWP,2026-06-08 12:00:00,126.8058149346214
LDWP,2026-06-08 13:00:00,113.77232656115295
LDWP,2026-06-08 14:00:00,113.4
LDWP,2026-06-08 15:00:00,113.4
LDWP,2026-06-08 16:00:00,113.4
LDWP,2026-06-08 17:00:00,138.1610331207104
LDWP,2026-06-08 18:00:00,205.68205401672273
LDWP,2026-06-08 19:00:00,347.64189915976795
LDWP,2026-06-08 20:00:00,365.9658809393735
LDWP,2026-06-08 21:00:00,370.02
LDWP,2026-06-08 22:00:00,370.02
LDWP,2026-06-08 23:00:00,370.02
LDWP,2026-06-09 00:00:00,370.02
LDWP,2026-06-09 01:00:00,370.02
LDWP,2026-06-09 02:00:00,370.02
LDWP,2026-06-09 03:00:00,366.02377115447126
LDWP,2026-06-09 04:00:00,350.5674425726974
LDWP,2026-06-09 05:00:00,337.43480996282494
LDWP,2026-06-09 06:00:00,337.53021377213025
LDWP,2026-06-09 07:00:00,319.2132568887134
LDWP,2026-06-09 08:00:00,320.9907848694712
LDWP,2026-06-09 09:00:00,343.3276280154074
LDWP,2026-06-09 10:00:00,366.70455732350683
LDWP,2026-06-09 11:00:00,368.17493592382385
LDWP,2026-06-09 12:00:00,349.4653639742385
LDWP,2026-06-09 13:00:00,305.9639271795116
LDWP,2026-06-09 14:00:00,300.31212542488515
LDWP,2026-06-09 15:00:00,351.4036297690016
LDWP,2026-06-09 16:00:00,361.3519656681449
LDWP,2026-06-09 17:00:00,363.79319347560954
LDWP,2026-06-09 18:00:00,356.42459971078694
MISO,2026-06-07 18:00:00,12630.138122887425
MISO,2026-06-07 19:00:00,15249.986393790126
MISO,2026-06-07 20:00:00,15464.649646039603
MISO,2026-06-07 21:00:00,14906.070228531129
MISO,2026-06-07 22:00:00,14187.302297873699
MISO,2026-06-07 23:00:00,13863.628664436148
MISO,2026-06-08 00:00:00,13010.38763310407
MISO,2026-06-08 01:00:00,12289.448059146003
MISO,2026-06-08 02:00:00,14962.433246059523
MISO,2026-06-08 03:00:00,16650.469827632325
MISO,2026-06-08 04:00:00,17323.918752626043
MISO,2026-06-08 05:00:00,17771.40590006262
MISO,2026-06-08 06:00:00,16407.342309078176
MISO,2026-06-08 07:00:00,15374.829953811153
MISO,2026-06-08 08:00:00,13434.810543635267
MISO,2026-06-08 09:00:00,12213.895635929244
MISO,2026-06-08 10:00:00,11527.641235969637
MISO,2026-06-08 11:00:00,9637.917081655802
MISO,2026-06-08 12:00:00,7566.064354033908
MISO,2026-06-08 13:00:00,6989.327215735699
MISO,2026-06-08 14:00:00,5560.120186975939
MISO,2026-06-08 15:00:00,4532.249080604203
MISO,2026-06-08 16:00:00,4346.787226691995
MISO,2026-06-08 17:00:00,4095.3776225870693
MISO,2026-06-08 18:00:00,3628.8419004626076
MISO,2026-06-08 19:00:00,3861.604823770942
MISO,2026-06-08 20:00:00,4213.532878714709
MISO,2026-06-08 21:00:00,3646.630547115427
MISO,2026-06-08 22:00:00,3861.1813689577343
MISO,2026-06-08 23:00:00,3841.6254733491805
MISO,2026-06-09 00:00:00,4253.479716274898
MISO,2026-06-09 01:00:00,5167.2195254606895
MISO,2026-06-09 02:00:00,6770.155231861353
MISO,2026-06-09 03:00:00,6155.504734681555
MISO,2026-06-09 04:00:00,7161.937932352135
MISO,2026-06-09 05:00:00,7617.090193604569
MISO,2026-06-09 06:00:00,7771.2484992158625
MISO,2026-06-09 07:00:00,8379.766455713672
MISO,2026-06-09 08:00:00,8732.566674934498
MISO,2026-06-09 09:00:00,8203.577528673723
MISO,2026-06-09 10:00:00,9317.155866145235
MISO,2026-06-09 11:00:00,9715.515029962273
MISO,2026-06-09 12:00:00,8138.613458150073
MISO,2026-06-09 13:00:00,5265.112148232004
MISO,2026-06-09 14:00:00,4276.933424842545
MISO,2026-06-09 15:00:00,4565.466675967375
MISO,2026-06-09 16:00:00,5572.50511979577
MISO,2026-06-09 17:00:00,7402.803959174829
MISO,2026-06-09 18:00:00,9099.633613034639
NBSO,2026-06-07 18:00:00,35.28
NBSO,2026-06-07 19:00:00,35.28
NBSO,2026-06-07 20:00:00,26.61194542240539
NBSO,2026-06-07 21:00:00,29.84101310553648
NBSO,2026-06-07 22:00:00,33.4361404849854
NBSO,2026-06-07 23:00:00,30.23730421123535
NBSO,2026-06-08 00:00:00,32.0164109068219
NBSO,2026-06-08 01:00:00,29.79268877064698
NBSO,2026-06-08 02:00:00,31.750201701967804
NBSO,2026-06-08 03:00:00,25.144891294113435
NBSO,2026-06-08 04:00:00,14.367565322851275
NBSO,2026-06-08 05:00:00,18.279226436985173
NBSO,2026-06-08 06:00:00,16.372961487571835
NBSO,2026-06-08 07:00:00,17.55527331593772
NBSO,2026-06-08 08:00:00,14.769382480807272
NBSO,2026-06-08 09:00:00,12.749696507532827
NBSO,2026-06-08 10:00:00,5.439976123759564
NBSO,2026-06-08 11:00:00,2.9088150802181327
NBSO,2026-06-08 12:00:00,1.9545203358362728
NBSO,2026-06-08 13:00:00,2.661056377173435
NBSO,2026-06-08 14:00:00,4.4633792866446065
NBSO,2026-06-08 15:00:00,10.481076056462443
NBSO,2026-06-08 16:00:00,22.775383904692514
NBSO,2026-06-08 17:00:00,18.976499823230306
NBSO,2026-06-08 18:00:00,15.684042040425423
NBSO,2026-06-08 19:00:00,14.355702175828355
NBSO,2026-06-08 20:00:00,11.477256974781673
NBSO,2026-06-08 21:00:00,9.537173737863803
NBSO,2026-06-08 22:00:00,5.688915227301105
NBSO,2026-06-08 23:00:00,3.790955089873458
NBSO,2026-06-09 00:00:00,5.105781516737383
NBSO,2026-06-09 01:00:00,1.337208561772049
NBSO,2026-06-09 02:00:00,1.261406886157046
NBSO,2026-06-09 03:00:00,2.9097288903176652
NBSO,2026-06-09 04:00:00,15.608534430100157
NBSO,2026-06-09 05:00:00,22.155340409496613
NBSO,2026-06-09 06:00:00,27.531725328307306
NBSO,2026-06-09 07:00:00,28.902040195786284
NBSO,2026-06-09 08:00:00,31.057887041110405
NBSO,2026-06-09 09:00:00,26.01760187232144
NBSO,2026-06-09 10:00:00,22.601691230560817
NBSO,2026-06-09 11:00:00,20.261323888089183
NBSO,2026-06-09 12:00:00,12.890013741186701
NBSO,2026-06-09 13:00:00,9.224942923271243
NBSO,2026-06-09 14:00:00,9.862699806466788
NBSO,2026-06-09 15:00:00,12.286753823885068
NBSO,2026-06-09 16:00:00,12.72668178235701
NBSO,2026-06-09 17:00:00,16.730734248547954
NBSO,2026-06-09 18:00:00,22.92972030268641
NEVP,2026-06-07 18:00:00,5.486259641614656
NEVP,2026-06-07 19:00:00,31.70714661615689
NEVP,2026-06-07 20:00:00,11.108850828467977
NEVP,2026-06-07 21:00:00,72.27121485556523
NEVP,2026-06-07 22:00:00,80.64576308562589
NEVP,2026-06-07 23:00:00,55.08768949151386
NEVP,2026-06-08 00:00:00,34.09029941617453
NEVP,2026-06-08 01:00:00,25.070327910578293
NEVP,2026-06-08 02:00:00,92.06032684352083
NEVP,2026-06-08 03:00:00,70.71585388420273
NEVP,2026-06-08 04:00:00,80.24717241256812
NEVP,2026-06-08 05:00:00,4.812601892050991
NEVP,2026-06-08 06:00:00,126.77656506032604
NEVP,2026-06-08 07:00:00,126.30366699449053
NEVP,2026-06-08 08:00:00,123.02378980876038
NEVP,2026-06-08 09:00:00,126.49666522790582
NEVP,2026-06-08 10:00:00,121.00429079935599
NEVP,2026-06-08 11:00:00,101.6403084353416
NEVP,2026-06-08 12:00:00,77.62848871980401
NEVP,2026-06-08 13:00:00,23.11507934864793
NEVP,2026-06-08 14:00:00,4.207825147045348
NEVP,2026-06-08 15:00:00,0.0
NEVP,2026-06-08 16:00:00,0.0
NEVP,2026-06-08 17:00:00,16.905132008384637
NEVP,2026-06-08 18:00:00,91.66773459764053
NEVP,2026-06-08 19:00:00,90.72801887212115
NEVP,2026-06-08 20:00:00,126.57799122598874
NEVP,2026-06-08 21:00:00,127.512
NEVP,2026-06-08 22:00:00,127.3984747857274
NEVP,2026-06-08 23:00:00,127.49348691849569
NEVP,2026-06-09 00:00:00,127.26300462481544
NEVP,2026-06-09 01:00:00,127.512
NEVP,2026-06-09 02:00:00,127.3765999139253
NEVP,2026-06-09 03:00:00,110.85300762503917
NEVP,2026-06-09 04:00:00,121.51708239278238
NEVP,2026-06-09 05:00:00,99.43892088961309
NEVP,2026-06-09 06:00:00,99.21142938379926
NEVP,2026-06-09 07:00:00,95.92365614216419
NEVP,2026-06-09 08:00:00,75.94405930590779
NEVP,2026-06-09 09:00:00,69.90531061255874
NEVP,2026-06-09 10:00:00,48.72266149765779
NEVP,2026-06-09 11:00:00,22.976421902621777
NEVP,2026-06-09 12:00:00,53.69769573615118
NEVP,2026-06-09 13:00:00,34.83048643784909
NEVP,2026-06-09 14:00:00,11.890374519999252
NEVP,2026-06-09 15:00:00,10.394892042626804
NEVP,2026-06-09 16:00:00,7.42344314223624
NEVP,2026-06-09 17:00:00,5.913872190406154
NEVP,2026-06-09 18:00:00,5.175204613510076
NWMT,2026-06-07 18:00:00,335.48115546726945
NWMT,2026-06-07 19:00:00,387.1091231509775
NWMT,2026-06-07 20:00:00,407.0201966811318
NWMT,2026-06-07 21:00:00,683.5271653215423
NWMT,2026-06-07 22:00:00,671.554642060574
NWMT,2026-06-07 23:00:00,829.3508244513628
NWMT,2026-06-08 00:00:00,704.9442888248269
NWMT,2026-06-08 01:00:00,788.2707675896584
NWMT,2026-06-08 02:00:00,819.0334750456998
NWMT,2026-06-08 03:00:00,663.7765845477743
NWMT,2026-06-08 04:00:00,605.4176219597574
NWMT,2026-06-08 05:00:00,525.7593425005596
NWMT,2026-06-08 06:00:00,498.16962365762186
NWMT,2026-06-08 07:00:00,590.6800460224233
NWMT,2026-06-08 08:00:00,661.399337385538
NWMT,2026-06-08 09:00:00,612.6300987098223
NWMT,2026-06-08 10:00:00,490.029805581559
NWMT,2026-06-08 11:00:00,409.70631802898833
NWMT,2026-06-08 12:00:00,351.9351427542683
NWMT,2026-06-08 13:00:00,278.09483807554204
NWMT,2026-06-08 14:00:00,128.43968869538335
NWMT,2026-06-08 15:00:00,129.5370225244177
NWMT,2026-06-08 16:00:00,78.85023459541695
NWMT,2026-06-08 17:00:00,74.12500860482497
NWMT,2026-06-08 18:00:00,91.00582885923988
NWMT,2026-06-08 19:00:00,98.0662755293614
NWMT,2026-06-08 20:00:00,77.782377964048
NWMT,2026-06-08 21:00:00,70.59097693321489
NWMT,2026-06-08 22:00:00,78.98610349386144
NWMT,2026-06-08 23:00:00,122.88127772679857
NWMT,2026-06-09 00:00:00,166.449046150283
NWMT,2026-06-09 01:00:00,207.55560062483113
NWMT,2026-06-09 02:00:00,391.5254620017045
NWMT,2026-06-09 03:00:00,560.3267255326849
NWMT,2026-06-09 04:00:00,622.6967237035105
NWMT,2026-06-09 05:00:00,550.8189846517631
NWMT,2026-06-09 06:00:00,479.9335228704305
NWMT,2026-06-09 07:00:00,426.41892879348575
NWMT,2026-06-09 08:00:00,324.52005015676696
NWMT,2026-06-09 09:00:00,332.5075429135905
NWMT,2026-06-09 10:00:00,403.28117900797884
NWMT,2026-06-09 11:00:00,443.5096033237789
NWMT,2026-06-09 12:00:00,627.3906893881822
NWMT,2026-06-09 13:00:00,681.9622486692698
NWMT,2026-06-09 14:00:00,754.7496436322034
NWMT,2026-06-09 15:00:00,791.7507599929974
NWMT,2026-06-09 16:00:00,608.5817488281009
NWMT,2026-06-09 17:00:00,837.4673123064415
NWMT,2026-06-09 18:00:00,801.091478860245
NYIS,2026-06-07 18:00:00,711.4825286027548
NYIS,2026-06-07 19:00:00,555.1455593454647
NYIS,2026-06-07 20:00:00,596.5113409656378
NYIS,2026-06-07 21:00:00,596.276747298638
NYIS,2026-06-07 22:00:00,563.8976274031643
NYIS,2026-06-07 23:00:00,546.6817903420128
NYIS,2026-06-08 00:00:00,410.96812719355506
NYIS,2026-06-08 01:00:00,445.9557082791578
NYIS,2026-06-08 02:00:00,394.6753048212543
NYIS,2026-06-08 03:00:00,486.38576917041706
NYIS,2026-06-08 04:00:00,375.08226711276325
NYIS,2026-06-08 05:00:00,386.2713762190589
NYIS,2026-06-08 06:00:00,334.92972078278365
NYIS,2026-06-08 07:00:00,259.1971553342909
NYIS,2026-06-08 08:00:00,252.8782804760972
NYIS,2026-06-08 09:00:00,356.8677268946731
NYIS,2026-06-08 10:00:00,324.19610749347015
NYIS,2026-06-08 11:00:00,310.2409250913842
NYIS,2026-06-08 12:00:00,129.62108513792114
NYIS,2026-06-08 13:00:00,150.8796223807987
NYIS,2026-06-08 14:00:00,77.78182321797395
NYIS,2026-06-08 15:00:00,32.04812510362869
NYIS,2026-06-08 16:00:00,13.3256926285036
NYIS,2026-06-08 17:00:00,19.764204404104632
NYIS,2026-06-08 18:00:00,20.633174066766813
NYIS,2026-06-08 19:00:00,29.6733564124036
NYIS,2026-06-08 20:00:00,41.345420913083146
NYIS,2026-06-08 21:00:00,37.18581590696335
NYIS,2026-06-08 22:00:00,54.16447022238871
NYIS,2026-06-08 23:00:00,84.82443160027212
NYIS,2026-06-09 00:00:00,127.92948590622356
NYIS,2026-06-09 01:00:00,304.33079717427006
NYIS,2026-06-09 02:00:00,493.0832638027198
NYIS,2026-06-09 03:00:00,876.1010686029525
NYIS,2026-06-09 04:00:00,1295.2968735558434
NYIS,2026-06-09 05:00:00,1434.7482848434036
NYIS,2026-06-09 06:00:00,1518.4993478855877
NYIS,2026-06-09 07:00:00,1585.7044389170815
NYIS,2026-06-09 08:00:00,1642.9648611219536
NYIS,2026-06-09 09:00:00,1777.6277520561919
NYIS,2026-06-09 10:00:00,1725.5918313040083
NYIS,2026-06-09 11:00:00,1625.4948443211333
NYIS,2026-06-09 12:00:00,1318.1722413606883
NYIS,2026-06-09 13:00:00,1066.8319440734342
NYIS,2026-06-09 14:00:00,733.6761136300772
NYIS,2026-06-09 15:00:00,418.0088468643375
NYIS,2026-06-09 16:00:00,268.4430399466828
NYIS,2026-06-09 17:00:00,207.68883821988405
NYIS,2026-06-09 18:00:00,214.43388530192442
PACE,2026-06-07 18:00:00,2489.8261583702
PACE,2026-06-07 19:00:00,2825.62493450312
PACE,2026-06-07 20:00:00,3065.972601895169
PACE,2026-06-07 21:00:00,3043.352080705004
PACE,2026-06-07 22:00:00,3327.380941217806
PACE,2026-06-07 23:00:00,3372.9866655322407
PACE,2026-06-08 00:00:00,3349.948329749761
PACE,2026-06-08 01:00:00,3186.788008499926
PACE,2026-06-08 02:00:00,2899.312794727788
PACE,2026-06-08 03:00:00,2676.2733319231197
PACE,2026-06-08 04:00:00,2196.2871400871545
PACE,2026-06-08 05:00:00,1386.3019984238078
PACE,2026-06-08 06:00:00,1656.575548038404
PACE,2026-06-08 07:00:00,1236.5896264559876
PACE,2026-06-08 08:00:00,1011.5226132869155
PACE,2026-06-08 09:00:00,1068.3689166525712
PACE,2026-06-08 10:00:00,560.3145537567825
PACE,2026-06-08 11:00:00,557.26288584365
PACE,2026-06-08 12:00:00,657.7146631895042
PACE,2026-06-08 13:00:00,576.0293493948191
PACE,2026-06-08 14:00:00,758.4902177509864
PACE,2026-06-08 15:00:00,969.3317505119411
PACE,2026-06-08 16:00:00,860.5319977965835
PACE,2026-06-08 17:00:00,914.7144943578553
PACE,2026-06-08 18:00:00,1290.997197460521
PACE,2026-06-08 19:00:00,1620.7693871621284
PACE,2026-06-08 20:00:00,2042.7201673350778
PACE,2026-06-08 21:00:00,1981.4999601880093
PACE,2026-06-08 22:00:00,2116.580616088665
PACE,2026-06-08 23:00:00,2080.469126936489
PACE,2026-06-09 00:00:00,2608.9713908558697
PACE,2026-06-09 01:00:00,2633.5025632278603
PACE,2026-06-09 02:00:00,2522.9460273014797
PACE,2026-06-09 03:00:00,2023.8301868804758
PACE,2026-06-09 04:00:00,2091.9180616660547
PACE,2026-06-09 05:00:00,2891.1472892950646
PACE,2026-06-09 06:00:00,2992.568978180379
PACE,2026-06-09 07:00:00,3001.8386807930597
PACE,2026-06-09 08:00:00,3007.373193416094
PACE,2026-06-09 09:00:00,2783.8915171671583
PACE,2026-06-09 10:00:00,2312.2779791833204
PACE,2026-06-09 11:00:00,2338.559669134817
PACE,2026-06-09 12:00:00,2321.1864669896304
PACE,2026-06-09 13:00:00,2338.6030307629408
PACE,2026-06-09 14:00:00,2753.701847223832
PACE,2026-06-09 15:00:00,3050.752689998217
PACE,2026-06-09 16:00:00,2986.9470511622803
PACE,2026-06-09 17:00:00,3183.1379376323102
PACE,2026-06-09 18:00:00,3109.2174717707703
PACW,2026-06-07 18:00:00,280.3892628964834
PACW,2026-06-07 19:00:00,179.1376336671791
PACW,2026-06-07 20:00:00,154.35952312929356
PACW,2026-06-07 21:00:00,76.47068583855585
PACW,2026-06-07 22:00:00,62.65199526755445
PACW,2026-06-07 23:00:00,44.458867594537956
PACW,2026-06-08 00:00:00,34.46974794966606
PACW,2026-06-08 01:00:00,23.07276946390843
PACW,2026-06-08 02:00:00,6.227351796412159
PACW,2026-06-08 03:00:00,0.2545571054047549
PACW,2026-06-08 04:00:00,0.3410959755040531
PACW,2026-06-08 05:00:00,0.2693306050778502
PACW,2026-06-08 06:00:00,1.5689226032569568
PACW,2026-06-08 07:00:00,2.739741467063511
PACW,2026-06-08 08:00:00,7.874738404062132
PACW,2026-06-08 09:00:00,16.738526111707134
PACW,2026-06-08 10:00:00,20.87554029278771
PACW,2026-06-08 11:00:00,34.27128354613187
PACW,2026-06-08 12:00:00,48.0173237402493
PACW,2026-06-08 13:00:00,75.61410269969905
PACW,2026-06-08 14:00:00,99.93006776379899
PACW,2026-06-08 15:00:00,36.755454014035664
PACW,2026-06-08 16:00:00,8.48113070845381
PACW,2026-06-08 17:00:00,0.0
PACW,2026-06-08 18:00:00,0.0
PACW,2026-06-08 19:00:00,0.0
PACW,2026-06-08 20:00:00,1.7807590534927988
PACW,2026-06-08 21:00:00,6.133001264204279
PACW,2026-06-08 22:00:00,87.1216184605012
PACW,2026-06-08 23:00:00,118.50525836842932
PACW,2026-06-09 00:00:00,244.7947350023759
PACW,2026-06-09 01:00:00,257.8621046643294
PACW,2026-06-09 02:00:00,249.87926924458534
PACW,2026-06-09 03:00:00,90.44116388755141
PACW,2026-06-09 04:00:00,111.98605572971613
PACW,2026-06-09 05:00:00,177.0306737906631
PACW,2026-06-09 06:00:00,300.43336733167763
PACW,2026-06-09 07:00:00,325.17698917969017
PACW,2026-06-09 08:00:00,353.7971479974392
PACW,2026-06-09 09:00:00,382.12154340861997
PACW,2026-06-09 10:00:00,406.472531064647
PACW,2026-06-09 11:00:00,411.36871607847786
PACW,2026-06-09 12:00:00,410.63574639945125
PACW,2026-06-09 13:00:00,407.1686314483272
PACW,2026-06-09 14:00:00,396.82819433724967
PACW,2026-06-09 15:00:00,409.77747099258903
PACW,2026-06-09 16:00:00,410.95124911673105
PACW,2026-06-09 17:00:00,412.04124430374844
PACW,2026-06-09 18:00:00,412.13686034204
PGE,2026-06-07 18:00:00,435.349455644351
PGE,2026-06-07 19:00:00,251.18521237590983
PGE,2026-06-07 20:00:00,183.4244137203324
PGE,2026-06-07 21:00:00,111.66327778872322
PGE,2026-06-07 22:00:00,97.42489026455122
PGE,2026-06-07 23:00:00,66.44633605609052
PGE,2026-06-08 00:00:00,66.59300417477635
PGE,2026-06-08 01:00:00,51.64828796817154
PGE,2026-06-08 02:00:00,37.75375869271438
PGE,2026-06-08 03:00:00,19.818527731999346
PGE,2026-06-08 04:00:00,25.03691018884377
PGE,2026-06-08 05:00:00,52.44327564912006
PGE,2026-06-08 06:00:00,63.99041882141412
PGE,2026-06-08 07:00:00,119.38560381194108
PGE,2026-06-08 08:00:00,77.63484278155111
PGE,2026-06-08 09:00:00,76.32714380036914
PGE,2026-06-08 10:00:00,110.8846429540654
PGE,2026-06-08 11:00:00,118.12563231730095
PGE,2026-06-08 12:00:00,72.05532908173213
PGE,2026-06-08 13:00:00,18.55041006653401
PGE,2026-06-08 14:00:00,4.31859703834935
PGE,2026-06-08 15:00:00,1.9729322253287631
PGE,2026-06-08 16:00:00,2.6683687822550013
PGE,2026-06-08 17:00:00,4.920980380759055
PGE,2026-06-08 18:00:00,0.0
PGE,2026-06-08 19:00:00,0.0
PGE,2026-06-08 20:00:00,0.9173660538360389
PGE,2026-06-08 21:00:00,7.15351278371219
PGE,2026-06-08 22:00:00,37.15869169026483
PGE,2026-06-08 23:00:00,77.95597728719696
PGE,2026-06-09 00:00:00,145.4009314403302
PGE,2026-06-09 01:00:00,236.137959299662
PGE,2026-06-09 02:00:00,243.8005843890926
PGE,2026-06-09 03:00:00,98.96606039585099
PGE,2026-06-09 04:00:00,180.7559906493798
PGE,2026-06-09 05:00:00,100.51998947736261
PGE,2026-06-09 06:00:00,299.67523670616845
PGE,2026-06-09 07:00:00,331.0578417643366
PGE,2026-06-09 08:00:00,357.77468104087603
PGE,2026-06-09 09:00:00,599.8319564189349
PGE,2026-06-09 10:00:00,601.8332220351733
PGE,2026-06-09 11:00:00,601.86
PGE,2026-06-09 12:00:00,599.5750561432963
PGE,2026-06-09 13:00:00,472.28482814456027
PGE,2026-06-09 14:00:00,523.3983448471078
PGE,2026-06-09 15:00:00,584.1112580234644
PGE,2026-06-09 16:00:00,601.3985636279692
PGE,2026-06-09 17:00:00,601.86
PGE,2026-06-09 18:00:00,601.86
PJM,2026-06-07 18:00:00,1225.121870514804
PJM,2026-06-07 19:00:00,1090.4282771869782
PJM,2026-06-07 20:00:00,1075.1698047934465
PJM,2026-06-07 21:00:00,1251.9494293770333
PJM,2026-06-07 22:00:00,1043.7263035026835
PJM,2026-06-07 23:00:00,1269.281040800156
PJM,2026-06-08 00:00:00,1195.788473433363
PJM,2026-06-08 01:00:00,2582.1036521263313
PJM,2026-06-08 02:00:00,2882.7676320467126
PJM,2026-06-08 03:00:00,3570.649764678213
PJM,2026-06-08 04:00:00,4492.916377135925
PJM,2026-06-08 05:00:00,4883.57449496847
PJM,2026-06-08 06:00:00,4664.451041180595
PJM,2026-06-08 07:00:00,4453.942535656048
PJM,2026-06-08 08:00:00,4616.194641282588
PJM,2026-06-08 09:00:00,4387.759589003556
PJM,2026-06-08 10:00:00,4441.686216603808
PJM,2026-06-08 11:00:00,3939.9452594330837
PJM,2026-06-08 12:00:00,3267.7044173416766
PJM,2026-06-08 13:00:00,2606.341497719285
PJM,2026-06-08 14:00:00,2555.430184712383
PJM,2026-06-08 15:00:00,2588.1734241712043
PJM,2026-06-08 16:00:00,3422.4126185708146
PJM,2026-06-08 17:00:00,3879.2771901256706
PJM,2026-06-08 18:00:00,3528.9032668642685
PJM,2026-06-08 19:00:00,4111.287825249947
PJM,2026-06-08 20:00:00,3816.084211641508
PJM,2026-06-08 21:00:00,4079.234029680268
PJM,2026-06-08 22:00:00,3559.3043354197894
PJM,2026-06-08 23:00:00,4335.4829609217995
PJM,2026-06-09 00:00:00,3846.964244367242
PJM,2026-06-09 01:00:00,3295.278366234926
PJM,2026-06-09 02:00:00,3325.9442085283385
PJM,2026-06-09 03:00:00,3403.0476206104377
PJM,2026-06-09 04:00:00,3553.5500646827068
PJM,2026-06-09 05:00:00,3624.125512100248
PJM,2026-06-09 06:00:00,3717.3719857530664
PJM,2026-06-09 07:00:00,3827.9735114941
PJM,2026-06-09 08:00:00,3743.8842152346865
PJM,2026-06-09 09:00:00,3548.58562572547
PJM,2026-06-09 10:00:00,3166.5111931483193
PJM,2026-06-09 11:00:00,2839.051003231092
PJM,2026-06-09 12:00:00,2420.4505616044366
PJM,2026-06-09 13:00:00,2127.2487781441523
PJM,2026-06-09 14:00:00,1893.4217485481843
PJM,2026-06-09 15:00:00,2020.1253939935814
PJM,2026-06-09 16:00:00,1954.9061087062423
PJM,2026-06-09 17:00:00,2251.0166895732245
PJM,2026-06-09 18:00:00,2047.5802675154157
PNM,2026-06-07 18:00:00,1430.7876029159058
PNM,2026-06-07 19:00:00,1419.8088206253385
PNM,2026-06-07 20:00:00,1688.1993953394256
PNM,2026-06-07 21:00:00,1824.341159270862
PNM,2026-06-07 22:00:00,1737.5011482549685
PNM,2026-06-07 23:00:00,1561.4325381672784
PNM,2026-06-08 00:00:00,1451.485715228657
PNM,2026-06-08 01:00:00,821.6734176197848
PNM,2026-06-08 02:00:00,629.1490853343226
PNM,2026-06-08 03:00:00,632.4148231979793
PNM,2026-06-08 04:00:00,687.0951965565099
PNM,2026-06-08 05:00:00,613.9444504451809
PNM,2026-06-08 06:00:00,742.2416268721868
PNM,2026-06-08 07:00:00,1281.2467220736405
PNM,2026-06-08 08:00:00,1602.5839075791482
PNM,2026-06-08 09:00:00,1681.2051065698965
PNM,2026-06-08 10:00:00,1687.0827828619563
