iso,valid_time,MW
NON-ISO,2026-07-25 23:00:00,2530.485472858549
NON-ISO,2026-07-26 00:00:00,2451.588276108409
NON-ISO,2026-07-26 01:00:00,2666.8484397379934
NON-ISO,2026-07-26 02:00:00,2767.1087229746563
NON-ISO,2026-07-26 03:00:00,2562.654499992239
NON-ISO,2026-07-26 04:00:00,2629.1000494766704
NON-ISO,2026-07-26 05:00:00,2334.040959583801
NON-ISO,2026-07-26 06:00:00,2154.325237519422
NON-ISO,2026-07-26 07:00:00,2042.543393237928
NON-ISO,2026-07-26 08:00:00,1855.779034785419
NON-ISO,2026-07-26 09:00:00,1805.1617094448743
NON-ISO,2026-07-26 10:00:00,2018.4048521957754
NON-ISO,2026-07-26 11:00:00,2000.8922026298417
NON-ISO,2026-07-26 12:00:00,2091.411771059933
NYISO,2026-07-24 12:00:00,121.8632024486252
NYISO,2026-07-24 13:00:00,67.91550975448382
NYISO,2026-07-24 14:00:00,60.9082894789165
NYISO,2026-07-24 15:00:00,45.596001720879194
NYISO,2026-07-24 16:00:00,40.48322645402558
NYISO,2026-07-24 17:00:00,28.94751472645296
NYISO,2026-07-24 18:00:00,38.34862043753049
NYISO,2026-07-24 19:00:00,29.392522836425414
NYISO,2026-07-24 20:00:00,30.601311905262513
NYISO,2026-07-24 21:00:00,32.02437445116686
NYISO,2026-07-24 22:00:00,47.160555331867556
NYISO,2026-07-24 23:00:00,51.786672551746165
NYISO,2026-07-25 00:00:00,106.65621819737419
NYISO,2026-07-25 01:00:00,213.73099085804645
NYISO,2026-07-25 02:00:00,225.00073972606083
NYISO,2026-07-25 03:00:00,207.82530225712802
NYISO,2026-07-25 04:00:00,299.052995274637
NYISO,2026-07-25 05:00:00,391.13710270288095
NYISO,2026-07-25 06:00:00,741.1979603049958
NYISO,2026-07-25 07:00:00,983.3887652675105
NYISO,2026-07-25 08:00:00,1214.3413778943534
NYISO,2026-07-25 09:00:00,1197.3063091052384
NYISO,2026-07-25 10:00:00,1295.8088646343558
NYISO,2026-07-25 11:00:00,1415.6051560308754
NYISO,2026-07-25 12:00:00,1121.8414452766315
NYISO,2026-07-25 13:00:00,820.2970493445137
NYISO,2026-07-25 14:00:00,643.2419971355724
NYISO,2026-07-25 15:00:00,485.8918445278987
NYISO,2026-07-25 16:00:00,436.9790518472497
NYISO,2026-07-25 17:00:00,408.21992092810774
NYISO,2026-07-25 18:00:00,350.6468958510561
NYISO,2026-07-25 19:00:00,311.4023517004254
NYISO,2026-07-25 20:00:00,187.22579661485955
NYISO,2026-07-25 21:00:00,219.93293554943693
NYISO,2026-07-25 22:00:00,144.92327103637115
NYISO,2026-07-25 23:00:00,105.04856870511199
NYISO,2026-07-26 00:00:00,123.12884847666473
NYISO,2026-07-26 01:00:00,171.41575323821144
NYISO,2026-07-26 02:00:00,311.36317246338467
NYISO,2026-07-26 03:00:00,512.177487128979
NYISO,2026-07-26 04:00:00,610.1219457840143
NYISO,2026-07-26 05:00:00,887.4567376942438
NYISO,2026-07-26 06:00:00,1139.2370617741085
NYISO,2026-07-26 07:00:00,1130.0258478056298
NYISO,2026-07-26 08:00:00,1019.2799007673768
NYISO,2026-07-26 09:00:00,921.3444211907093
NYISO,2026-07-26 10:00:00,884.221598879603
NYISO,2026-07-26 11:00:00,850.0629311938121
NYISO,2026-07-26 12:00:00,535.3897334316563
NorthWestern,2026-07-24 12:00:00,587.6094481972355
NorthWestern,2026-07-24 13:00:00,606.529194605296
NorthWestern,2026-07-24 14:00:00,610.1752541153774
NorthWestern,2026-07-24 15:00:00,546.3199870028244
NorthWestern,2026-07-24 16:00:00,511.78514968612313
NorthWestern,2026-07-24 17:00:00,497.0590735201448
NorthWestern,2026-07-24 18:00:00,527.7945268559849
NorthWestern,2026-07-24 19:00:00,608.7466733015106
NorthWestern,2026-07-24 20:00:00,671.5403988070697
NorthWestern,2026-07-24 21:00:00,700.4683636316294
NorthWestern,2026-07-24 22:00:00,724.8089093203824
NorthWestern,2026-07-24 23:00:00,671.0981849299043
NorthWestern,2026-07-25 00:00:00,470.6681145322038
NorthWestern,2026-07-25 01:00:00,280.8940586051942
NorthWestern,2026-07-25 02:00:00,189.51842841042549
NorthWestern,2026-07-25 03:00:00,168.9477259078432
NorthWestern,2026-07-25 04:00:00,84.344244682543
NorthWestern,2026-07-25 05:00:00,96.5805360663707
NorthWestern,2026-07-25 06:00:00,68.80359690644946
NorthWestern,2026-07-25 07:00:00,127.12465850683174
NorthWestern,2026-07-25 08:00:00,79.54733773806436
NorthWestern,2026-07-25 09:00:00,55.37188752594287
NorthWestern,2026-07-25 10:00:00,23.800184781600173
NorthWestern,2026-07-25 11:00:00,37.337875881112396
NorthWestern,2026-07-25 12:00:00,54.49432982598416
NorthWestern,2026-07-25 13:00:00,61.799946253292035
NorthWestern,2026-07-25 14:00:00,38.43602813582555
NorthWestern,2026-07-25 15:00:00,20.30099991714606
NorthWestern,2026-07-25 16:00:00,5.201363399377621
NorthWestern,2026-07-25 17:00:00,18.407751218136777
NorthWestern,2026-07-25 18:00:00,31.484488623921045
NorthWestern,2026-07-25 19:00:00,21.37380519387117
NorthWestern,2026-07-25 20:00:00,79.12134904203077
NorthWestern,2026-07-25 21:00:00,302.3622338202129
NorthWestern,2026-07-25 22:00:00,248.7686871745866
NorthWestern,2026-07-25 23:00:00,340.9669511340949
NorthWestern,2026-07-26 00:00:00,86.55819602693896
NorthWestern,2026-07-26 01:00:00,80.12548523739225
NorthWestern,2026-07-26 02:00:00,298.03098946359364
NorthWestern,2026-07-26 03:00:00,389.0082392277792
NorthWestern,2026-07-26 04:00:00,76.98496575153044
NorthWestern,2026-07-26 05:00:00,144.61397997947805
NorthWestern,2026-07-26 06:00:00,165.39311847103684
NorthWestern,2026-07-26 07:00:00,190.9980677629284
NorthWestern,2026-07-26 08:00:00,108.59990860237512
NorthWestern,2026-07-26 09:00:00,266.9380588108903
NorthWestern,2026-07-26 10:00:00,381.22857874620877
NorthWestern,2026-07-26 11:00:00,442.1629689997524
NorthWestern,2026-07-26 12:00:00,458.5253863908218
PJM,2026-07-24 12:00:00,572.609457382623
PJM,2026-07-24 13:00:00,408.30197930136416
PJM,2026-07-24 14:00:00,331.9852788514681
PJM,2026-07-24 15:00:00,472.41734467056517
PJM,2026-07-24 16:00:00,553.59695491253
PJM,2026-07-24 17:00:00,460.32109379354284
PJM,2026-07-24 18:00:00,331.17953876721253
PJM,2026-07-24 19:00:00,238.8050846358443
PJM,2026-07-24 20:00:00,290.53363269100765
PJM,2026-07-24 21:00:00,248.8343666048563
PJM,2026-07-24 22:00:00,300.42814851530807
PJM,2026-07-24 23:00:00,340.0044986125712
PJM,2026-07-25 00:00:00,397.85567016574555
PJM,2026-07-25 01:00:00,552.0354081177057
PJM,2026-07-25 02:00:00,912.6596997217468
PJM,2026-07-25 03:00:00,1326.880385996306
PJM,2026-07-25 04:00:00,1691.4393868375687
PJM,2026-07-25 05:00:00,2054.436267519102
PJM,2026-07-25 06:00:00,2143.3110298026536
PJM,2026-07-25 07:00:00,2170.838902434264
PJM,2026-07-25 08:00:00,2119.650239728492
PJM,2026-07-25 09:00:00,1824.405002478763
PJM,2026-07-25 10:00:00,1410.7940615712168
PJM,2026-07-25 11:00:00,1100.252726495072
PJM,2026-07-25 12:00:00,913.1299731832812
PJM,2026-07-25 13:00:00,656.1510870821004
PJM,2026-07-25 14:00:00,454.75342712640764
PJM,2026-07-25 15:00:00,365.003727155956
PJM,2026-07-25 16:00:00,334.17824463794597
PJM,2026-07-25 17:00:00,337.304886380963
PJM,2026-07-25 18:00:00,305.1325512116794
PJM,2026-07-25 19:00:00,453.9199124069611
PJM,2026-07-25 20:00:00,574.8342809508234
PJM,2026-07-25 21:00:00,648.4669651596934
PJM,2026-07-25 22:00:00,668.747126225439
PJM,2026-07-25 23:00:00,501.8329655017517
PJM,2026-07-26 00:00:00,520.351992235773
PJM,2026-07-26 01:00:00,604.7679552256511
PJM,2026-07-26 02:00:00,728.4653737591175
PJM,2026-07-26 03:00:00,1119.3165022246287
PJM,2026-07-26 04:00:00,1682.6373561398664
PJM,2026-07-26 05:00:00,1771.1080257235083
PJM,2026-07-26 06:00:00,1852.2921963608658
PJM,2026-07-26 07:00:00,1983.5473826248126
PJM,2026-07-26 08:00:00,1905.7118122242036
PJM,2026-07-26 09:00:00,1875.6283050531376
PJM,2026-07-26 10:00:00,1804.7114702272102
PJM,2026-07-26 11:00:00,1384.8686416373848
PJM,2026-07-26 12:00:00,884.8268867951388
PNM,2026-07-24 12:00:00,662.1389383056044
PNM,2026-07-24 13:00:00,615.9833254685755
PNM,2026-07-24 14:00:00,424.4764499325583
PNM,2026-07-24 15:00:00,228.7686157252122
PNM,2026-07-24 16:00:00,85.12725719256876
PNM,2026-07-24 17:00:00,37.143007677915485
PNM,2026-07-24 18:00:00,34.72091663465257
PNM,2026-07-24 19:00:00,43.87807628865021
PNM,2026-07-24 20:00:00,294.503747026339
PNM,2026-07-24 21:00:00,724.27351736519
PNM,2026-07-24 22:00:00,696.4647244474241
PNM,2026-07-24 23:00:00,1228.0803459654107
PNM,2026-07-25 00:00:00,1004.0705933507267
PNM,2026-07-25 01:00:00,859.8401645430438
PNM,2026-07-25 02:00:00,482.6593068690904
PNM,2026-07-25 03:00:00,557.9643917932485
PNM,2026-07-25 04:00:00,665.5609181850701
PNM,2026-07-25 05:00:00,91.67086856583458
PNM,2026-07-25 06:00:00,78.98057869619674
PNM,2026-07-25 07:00:00,87.61641460675261
PNM,2026-07-25 08:00:00,78.03552062006045
PNM,2026-07-25 09:00:00,242.21927381974865
PNM,2026-07-25 10:00:00,300.6568122022769
PNM,2026-07-25 11:00:00,325.8926044177228
PNM,2026-07-25 12:00:00,295.1784542536065
PNM,2026-07-25 13:00:00,245.76923739654802
PNM,2026-07-25 14:00:00,246.21441231557344
PNM,2026-07-25 15:00:00,120.52946024753894
PNM,2026-07-25 16:00:00,21.09253398978947
PNM,2026-07-25 17:00:00,4.348874544962022
PNM,2026-07-25 18:00:00,14.506919954709844
PNM,2026-07-25 19:00:00,71.63106553850174
PNM,2026-07-25 20:00:00,108.20145556426918
PNM,2026-07-25 21:00:00,161.62659476005064
PNM,2026-07-25 22:00:00,176.80642296265177
PNM,2026-07-25 23:00:00,265.54322212489615
PNM,2026-07-26 00:00:00,373.5872504307426
PNM,2026-07-26 01:00:00,427.0509611827774
PNM,2026-07-26 02:00:00,600.6120416435015
PNM,2026-07-26 03:00:00,894.4251929719243
PNM,2026-07-26 04:00:00,880.390780498917
PNM,2026-07-26 05:00:00,1035.354917792194
PNM,2026-07-26 06:00:00,1143.5096903350884
PNM,2026-07-26 07:00:00,1067.4452178817894
PNM,2026-07-26 08:00:00,746.4157242545975
PNM,2026-07-26 09:00:00,519.222569801821
PNM,2026-07-26 10:00:00,470.24791011340244
PNM,2026-07-26 11:00:00,616.0346101280953
PNM,2026-07-26 12:00:00,562.443162907982
PSCo,2026-07-24 12:00:00,1453.083698002173
PSCo,2026-07-24 13:00:00,1452.3149158402623
PSCo,2026-07-24 14:00:00,890.6472181185851
PSCo,2026-07-24 15:00:00,510.40612259293727
PSCo,2026-07-24 16:00:00,459.54399641733806
PSCo,2026-07-24 17:00:00,524.6223728214918
PSCo,2026-07-24 18:00:00,524.7763691160466
PSCo,2026-07-24 19:00:00,620.190604349211
PSCo,2026-07-24 20:00:00,557.8575075291785
PSCo,2026-07-24 21:00:00,622.8748975484897
PSCo,2026-07-24 22:00:00,488.1370263233424
PSCo,2026-07-24 23:00:00,500.26366129735146
PSCo,2026-07-25 00:00:00,378.67094711899983
PSCo,2026-07-25 01:00:00,499.63428627313016
PSCo,2026-07-25 02:00:00,842.8198170215708
PSCo,2026-07-25 03:00:00,1747.698024908059
PSCo,2026-07-25 04:00:00,2189.284810846428
PSCo,2026-07-25 05:00:00,2346.056457381882
PSCo,2026-07-25 06:00:00,2193.3257279867016
PSCo,2026-07-25 07:00:00,1833.911132663289
PSCo,2026-07-25 08:00:00,1714.4346442551796
PSCo,2026-07-25 09:00:00,1729.5305083959772
PSCo,2026-07-25 10:00:00,1598.7013334163385
PSCo,2026-07-25 11:00:00,1537.922730149527
PSCo,2026-07-25 12:00:00,1471.8493052336655
PSCo,2026-07-25 13:00:00,1039.7419967179276
PSCo,2026-07-25 14:00:00,638.1740055646181
PSCo,2026-07-25 15:00:00,384.89019135273435
PSCo,2026-07-25 16:00:00,609.6084379775789
PSCo,2026-07-25 17:00:00,1210.2807601852373
PSCo,2026-07-25 18:00:00,1517.5830291327418
PSCo,2026-07-25 19:00:00,1743.7121203990337
PSCo,2026-07-25 20:00:00,1969.1246862866667
PSCo,2026-07-25 21:00:00,2172.558666634263
PSCo,2026-07-25 22:00:00,2661.5527710665706
PSCo,2026-07-25 23:00:00,2635.7221582187867
PSCo,2026-07-26 00:00:00,2827.753433254949
PSCo,2026-07-26 01:00:00,2762.0600236900145
PSCo,2026-07-26 02:00:00,1814.7768230035751
PSCo,2026-07-26 03:00:00,1677.3755739983903
PSCo,2026-07-26 04:00:00,1948.5058192990361
PSCo,2026-07-26 05:00:00,2337.681605145908
PSCo,2026-07-26 06:00:00,2458.091148481191
PSCo,2026-07-26 07:00:00,2550.88523998188
PSCo,2026-07-26 08:00:00,2092.8645101380703
PSCo,2026-07-26 09:00:00,2069.291975022643
PSCo,2026-07-26 10:00:00,1912.9882921212038
PSCo,2026-07-26 11:00:00,1512.2020488923752
PSCo,2026-07-26 12:00:00,1135.3559490742687
PacifiCorp-East,2026-07-24 12:00:00,1217.8195695788047
PacifiCorp-East,2026-07-24 13:00:00,1213.7866554759132
PacifiCorp-East,2026-07-24 14:00:00,905.2042795783935
PacifiCorp-East,2026-07-24 15:00:00,974.6033398935879
PacifiCorp-East,2026-07-24 16:00:00,1304.3210235731783
PacifiCorp-East,2026-07-24 17:00:00,1494.9982310882972
PacifiCorp-East,2026-07-24 18:00:00,1311.7531948568574
PacifiCorp-East,2026-07-24 19:00:00,1147.718167356896
PacifiCorp-East,2026-07-24 20:00:00,1151.8517835713535
PacifiCorp-East,2026-07-24 21:00:00,1092.145659694694
PacifiCorp-East,2026-07-24 22:00:00,1029.1942729595862
PacifiCorp-East,2026-07-24 23:00:00,885.5016226603095
PacifiCorp-East,2026-07-25 00:00:00,574.439446364888
PacifiCorp-East,2026-07-25 01:00:00,797.1714559600729
PacifiCorp-East,2026-07-25 02:00:00,389.38051818391256
PacifiCorp-East,2026-07-25 03:00:00,373.3030597547362
PacifiCorp-East,2026-07-25 04:00:00,612.5932110168886
PacifiCorp-East,2026-07-25 05:00:00,383.0500135848924
PacifiCorp-East,2026-07-25 06:00:00,438.5209357560017
PacifiCorp-East,2026-07-25 07:00:00,645.5859560507389
PacifiCorp-East,2026-07-25 08:00:00,921.173914524379
PacifiCorp-East,2026-07-25 09:00:00,873.4281479607431
PacifiCorp-East,2026-07-25 10:00:00,961.0840242129453
PacifiCorp-East,2026-07-25 11:00:00,991.3911037531784
PacifiCorp-East,2026-07-25 12:00:00,641.0750478007546
PacifiCorp-East,2026-07-25 13:00:00,650.4823004997637
PacifiCorp-East,2026-07-25 14:00:00,617.7239511238646
PacifiCorp-East,2026-07-25 15:00:00,450.6990746186446
PacifiCorp-East,2026-07-25 16:00:00,797.3205495520266
PacifiCorp-East,2026-07-25 17:00:00,713.761932352877
PacifiCorp-East,2026-07-25 18:00:00,683.478251955718
PacifiCorp-East,2026-07-25 19:00:00,701.6983367327356
PacifiCorp-East,2026-07-25 20:00:00,1277.9157398685024
PacifiCorp-East,2026-07-25 21:00:00,1985.1586725349348
PacifiCorp-East,2026-07-25 22:00:00,1298.769298077674
PacifiCorp-East,2026-07-25 23:00:00,1460.2718598937486
PacifiCorp-East,2026-07-26 00:00:00,1076.7333590712615
PacifiCorp-East,2026-07-26 01:00:00,1501.1252111705242
PacifiCorp-East,2026-07-26 02:00:00,956.6865690915477
PacifiCorp-East,2026-07-26 03:00:00,981.5677970713067
PacifiCorp-East,2026-07-26 04:00:00,665.0366026831591
PacifiCorp-East,2026-07-26 05:00:00,452.16034337246657
PacifiCorp-East,2026-07-26 06:00:00,329.93622804584203
PacifiCorp-East,2026-07-26 07:00:00,345.3648011809203
PacifiCorp-East,2026-07-26 08:00:00,323.83700669272946
PacifiCorp-East,2026-07-26 09:00:00,446.06424555383865
PacifiCorp-East,2026-07-26 10:00:00,579.922353572585
PacifiCorp-East,2026-07-26 11:00:00,861.9845525492874
PacifiCorp-East,2026-07-26 12:00:00,834.6292665089934
PacifiCorp-West,2026-07-24 12:00:00,332.9715412815401
PacifiCorp-West,2026-07-24 13:00:00,299.96683725056107
PacifiCorp-West,2026-07-24 14:00:00,241.51365069589582
PacifiCorp-West,2026-07-24 15:00:00,231.72452592221495
PacifiCorp-West,2026-07-24 16:00:00,240.81515603322944
PacifiCorp-West,2026-07-24 17:00:00,213.31640951298738
PacifiCorp-West,2026-07-24 18:00:00,166.13171274252826
PacifiCorp-West,2026-07-24 19:00:00,123.13175883936123
PacifiCorp-West,2026-07-24 20:00:00,74.38716395408575
PacifiCorp-West,2026-07-24 21:00:00,40.049614619811706
PacifiCorp-West,2026-07-24 22:00:00,21.89957914094159
PacifiCorp-West,2026-07-24 23:00:00,20.07955711664862
PacifiCorp-West,2026-07-25 00:00:00,24.875002889889835
PacifiCorp-West,2026-07-25 01:00:00,13.982559989795527
PacifiCorp-West,2026-07-25 02:00:00,5.3044050910170935
PacifiCorp-West,2026-07-25 03:00:00,17.053756517408566
PacifiCorp-West,2026-07-25 04:00:00,78.09669825509752
PacifiCorp-West,2026-07-25 05:00:00,92.69386290427501
PacifiCorp-West,2026-07-25 06:00:00,196.68950094503674
PacifiCorp-West,2026-07-25 07:00:00,246.46058251775358
PacifiCorp-West,2026-07-25 08:00:00,391.03738251912495
PacifiCorp-West,2026-07-25 09:00:00,389.54025158924276
PacifiCorp-West,2026-07-25 10:00:00,383.0226373297867
PacifiCorp-West,2026-07-25 11:00:00,358.4450847045372
PacifiCorp-West,2026-07-25 12:00:00,352.13193789628014
PacifiCorp-West,2026-07-25 13:00:00,339.9321428249169
PacifiCorp-West,2026-07-25 14:00:00,324.1518816291076
PacifiCorp-West,2026-07-25 15:00:00,286.0389671608689
PacifiCorp-West,2026-07-25 16:00:00,206.84348764718044
PacifiCorp-West,2026-07-25 17:00:00,142.01384343074693
PacifiCorp-West,2026-07-25 18:00:00,100.56344716567432
PacifiCorp-West,2026-07-25 19:00:00,88.95047605026846
PacifiCorp-West,2026-07-25 20:00:00,106.26082730961618
PacifiCorp-West,2026-07-25 21:00:00,152.4294943739326
PacifiCorp-West,2026-07-25 22:00:00,219.56472322807718
PacifiCorp-West,2026-07-25 23:00:00,287.6619666133748
PacifiCorp-West,2026-07-26 00:00:00,351.733356637222
PacifiCorp-West,2026-07-26 01:00:00,382.17221091847154
PacifiCorp-West,2026-07-26 02:00:00,389.157054484677
PacifiCorp-West,2026-07-26 03:00:00,374.1759215372746
PacifiCorp-West,2026-07-26 04:00:00,374.6832780245173
PacifiCorp-West,2026-07-26 05:00:00,371.10584517271616
PacifiCorp-West,2026-07-26 06:00:00,365.3966306655116
PacifiCorp-West,2026-07-26 07:00:00,362.15751765378667
PacifiCorp-West,2026-07-26 08:00:00,354.90533391623705
PacifiCorp-West,2026-07-26 09:00:00,339.1976146374716
PacifiCorp-West,2026-07-26 10:00:00,331.7690126442854
PacifiCorp-West,2026-07-26 11:00:00,305.1175372208564
PacifiCorp-West,2026-07-26 12:00:00,292.66387476565546
Portland GE,2026-07-24 12:00:00,514.5102324572646
Portland GE,2026-07-24 13:00:00,442.5716862067663
Portland GE,2026-07-24 14:00:00,394.10582986650513
Portland GE,2026-07-24 15:00:00,434.7610112233499
Portland GE,2026-07-24 16:00:00,375.87549436140614
Portland GE,2026-07-24 17:00:00,303.3860784699603
Portland GE,2026-07-24 18:00:00,188.10350453036466
Portland GE,2026-07-24 19:00:00,114.3835378954631
Portland GE,2026-07-24 20:00:00,62.70915679650327
Portland GE,2026-07-24 21:00:00,43.71106119094521
Portland GE,2026-07-24 22:00:00,54.69876650391026
Portland GE,2026-07-24 23:00:00,87.49642490704841
Portland GE,2026-07-25 00:00:00,199.97365449231376
Portland GE,2026-07-25 01:00:00,359.7317579473234
Portland GE,2026-07-25 02:00:00,385.3001772177458
Portland GE,2026-07-25 03:00:00,371.8819359138844
Portland GE,2026-07-25 04:00:00,366.9107923736921
Portland GE,2026-07-25 05:00:00,374.91435051709624
Portland GE,2026-07-25 06:00:00,396.497646352214
Portland GE,2026-07-25 07:00:00,502.8858539869318
Portland GE,2026-07-25 08:00:00,601.5446935163601
Portland GE,2026-07-25 09:00:00,601.7488043032744
Portland GE,2026-07-25 10:00:00,600.2904935015736
Portland GE,2026-07-25 11:00:00,598.2902231318345
Portland GE,2026-07-25 12:00:00,594.1254085719429
Portland GE,2026-07-25 13:00:00,579.4040869490369
Portland GE,2026-07-25 14:00:00,547.4493544272515
Portland GE,2026-07-25 15:00:00,511.97300238463777
Portland GE,2026-07-25 16:00:00,443.12042134067127
Portland GE,2026-07-25 17:00:00,365.19920627371397
Portland GE,2026-07-25 18:00:00,360.377334749677
Portland GE,2026-07-25 19:00:00,343.10132184191133
Portland GE,2026-07-25 20:00:00,379.8245042383137
Portland GE,2026-07-25 21:00:00,409.25329509530644
Portland GE,2026-07-25 22:00:00,478.7577435692496
Portland GE,2026-07-25 23:00:00,525.680723210877
Portland GE,2026-07-26 00:00:00,575.3443475669391
Portland GE,2026-07-26 01:00:00,594.6289499425523
Portland GE,2026-07-26 02:00:00,591.5077944231763
Portland GE,2026-07-26 03:00:00,566.4859481565953
Portland GE,2026-07-26 04:00:00,573.2740736220525
Portland GE,2026-07-26 05:00:00,539.7264814653367
Portland GE,2026-07-26 06:00:00,433.2989664023736
Portland GE,2026-07-26 07:00:00,401.4100718313386
Portland GE,2026-07-26 08:00:00,396.2317709259117
Portland GE,2026-07-26 09:00:00,338.00127979661335
Portland GE,2026-07-26 10:00:00,333.97546131307956
Portland GE,2026-07-26 11:00:00,322.2240125722638
Portland GE,2026-07-26 12:00:00,316.78402357193966
Puget Sound,2026-07-24 12:00:00,377.386686255252
Puget Sound,2026-07-24 13:00:00,341.5349367419894
Puget Sound,2026-07-24 14:00:00,277.88764976949847
Puget Sound,2026-07-24 15:00:00,251.1926336539967
Puget Sound,2026-07-24 16:00:00,201.75203531517664
Puget Sound,2026-07-24 17:00:00,183.2626241032198
Puget Sound,2026-07-24 18:00:00,172.0120966649343
Puget Sound,2026-07-24 19:00:00,189.03882466576616
Puget Sound,2026-07-24 20:00:00,261.8634178763576
Puget Sound,2026-07-24 21:00:00,261.22487417947184
Puget Sound,2026-07-24 22:00:00,257.59268170806155
Puget Sound,2026-07-24 23:00:00,213.07686685968707
Puget Sound,2026-07-25 00:00:00,155.6217072476933
Puget Sound,2026-07-25 01:00:00,124.34471157002636
Puget Sound,2026-07-25 02:00:00,107.09826625976352
Puget Sound,2026-07-25 03:00:00,210.94472461517665
Puget Sound,2026-07-25 04:00:00,212.6804139654301
Puget Sound,2026-07-25 05:00:00,273.84398430990933
Puget Sound,2026-07-25 06:00:00,281.3199902406007
Puget Sound,2026-07-25 07:00:00,273.5358728979755
Puget Sound,2026-07-25 08:00:00,293.40540794588986
Puget Sound,2026-07-25 09:00:00,318.7006090926698
Puget Sound,2026-07-25 10:00:00,340.2571065298581
Puget Sound,2026-07-25 11:00:00,330.3150694669478
Puget Sound,2026-07-25 12:00:00,295.3453113710672
Puget Sound,2026-07-25 13:00:00,240.58422892032763
Puget Sound,2026-07-25 14:00:00,193.8512775492076
Puget Sound,2026-07-25 15:00:00,134.69415598784468
Puget Sound,2026-07-25 16:00:00,124.18075313618955
Puget Sound,2026-07-25 17:00:00,129.21902386007397
Puget Sound,2026-07-25 18:00:00,131.01511553384876
Puget Sound,2026-07-25 19:00:00,180.50163081389073
Puget Sound,2026-07-25 20:00:00,268.74346589882873
Puget Sound,2026-07-25 21:00:00,363.14216341360793
Puget Sound,2026-07-25 22:00:00,373.4935777775678
Puget Sound,2026-07-25 23:00:00,361.7102255946044
Puget Sound,2026-07-26 00:00:00,373.2557609992853
Puget Sound,2026-07-26 01:00:00,647.4796055928725
Puget Sound,2026-07-26 02:00:00,678.8680279191755
Puget Sound,2026-07-26 03:00:00,456.3265478152128
Puget Sound,2026-07-26 04:00:00,365.08417860051145
Puget Sound,2026-07-26 05:00:00,352.80322075657983
Puget Sound,2026-07-26 06:00:00,333.14742081549235
Puget Sound,2026-07-26 07:00:00,304.42979097533373
Puget Sound,2026-07-26 08:00:00,284.755344731143
Puget Sound,2026-07-26 09:00:00,261.0624071834804
Puget Sound,2026-07-26 10:00:00,222.3692098475819
Puget Sound,2026-07-26 11:00:00,230.70811907439568
Puget Sound,2026-07-26 12:00:00,284.0564710003986
SPP,2026-07-24 12:00:00,12456.619932694359
SPP,2026-07-24 13:00:00,12061.287019887857
SPP,2026-07-24 14:00:00,12761.899307537084
SPP,2026-07-24 15:00:00,12809.153335681063
SPP,2026-07-24 16:00:00,11456.394083379333
SPP,2026-07-24 17:00:00,8728.48343316606
SPP,2026-07-24 18:00:00,7286.615836320816
SPP,2026-07-24 19:00:00,6916.031997152131
SPP,2026-07-24 20:00:00,7034.519656021124
SPP,2026-07-24 21:00:00,7760.865411756037
SPP,2026-07-24 22:00:00,8789.299266459257
SPP,2026-07-24 23:00:00,10055.405577440613
SPP,2026-07-25 00:00:00,11462.315999370428
SPP,2026-07-25 01:00:00,13085.689766010739
SPP,2026-07-25 02:00:00,15327.561295251893
SPP,2026-07-25 03:00:00,17783.727150885392
SPP,2026-07-25 04:00:00,19505.956677297057
SPP,2026-07-25 05:00:00,20086.012022428975
SPP,2026-07-25 06:00:00,20259.203004287334
SPP,2026-07-25 07:00:00,20932.971556779517
SPP,2026-07-25 08:00:00,20757.75300362888
SPP,2026-07-25 09:00:00,19898.17477027307
SPP,2026-07-25 10:00:00,18650.14734753221
SPP,2026-07-25 11:00:00,17429.3417296925
SPP,2026-07-25 12:00:00,15609.117907408465
SPP,2026-07-25 13:00:00,11880.632456729389
SPP,2026-07-25 14:00:00,8595.21185736837
SPP,2026-07-25 15:00:00,5902.363295682228
SPP,2026-07-25 16:00:00,3589.7799972993053
SPP,2026-07-25 17:00:00,2090.531979058849
SPP,2026-07-25 18:00:00,1372.79266360939
SPP,2026-07-25 19:00:00,1360.201014783569
SPP,2026-07-25 20:00:00,1676.9709931753334
SPP,2026-07-25 21:00:00,1887.6532610718036
SPP,2026-07-25 22:00:00,2518.1161206864836
SPP,2026-07-25 23:00:00,4047.8752578975955
SPP,2026-07-26 00:00:00,6120.9311017889595
SPP,2026-07-26 01:00:00,9443.63256596189
SPP,2026-07-26 02:00:00,13861.22196660516
SPP,2026-07-26 03:00:00,17871.453120188904
SPP,2026-07-26 04:00:00,19878.396200803138
SPP,2026-07-26 05:00:00,20749.012985208476
SPP,2026-07-26 06:00:00,20972.866841086307
SPP,2026-07-26 07:00:00,20936.464205060674
SPP,2026-07-26 08:00:00,21022.850527073624
SPP,2026-07-26 09:00:00,20614.549431125943
SPP,2026-07-26 10:00:00,19557.172513985504
SPP,2026-07-26 11:00:00,18626.808137650536
SPP,2026-07-26 12:00:00,17474.84038389555
Southwestern Power Admin,2026-07-24 12:00:00,418.945881779502
Southwestern Power Admin,2026-07-24 13:00:00,141.02267855286078
Southwestern Power Admin,2026-07-24 14:00:00,346.1411069700343
Southwestern Power Admin,2026-07-24 15:00:00,366.2241943542198
Southwestern Power Admin,2026-07-24 16:00:00,129.56844132281958
Southwestern Power Admin,2026-07-24 17:00:00,50.57501114350062
Southwestern Power Admin,2026-07-24 18:00:00,28.787007560561896
