iso,valid_time,MW
NON-ISO,2026-05-09 10:00:00,1806.2117851096218
NON-ISO,2026-05-09 11:00:00,1356.0087499810274
NON-ISO,2026-05-09 12:00:00,1135.7179734226347
NON-ISO,2026-05-09 13:00:00,868.3618198704896
NON-ISO,2026-05-09 14:00:00,646.8058970551399
NON-ISO,2026-05-09 15:00:00,424.9191576892814
NON-ISO,2026-05-09 16:00:00,519.4762959197037
NON-ISO,2026-05-09 17:00:00,497.1274597363036
NON-ISO,2026-05-09 18:00:00,475.34774104858485
NON-ISO,2026-05-09 19:00:00,526.5559673890004
NON-ISO,2026-05-09 20:00:00,469.52907300417036
NON-ISO,2026-05-09 21:00:00,711.775401937652
NON-ISO,2026-05-09 22:00:00,637.8277924767982
NON-ISO,2026-05-09 23:00:00,558.8567340130819
NON-ISO,2026-05-10 00:00:00,631.3037987538829
NYISO,2026-05-08 00:00:00,698.5731581448467
NYISO,2026-05-08 01:00:00,1161.0071689813635
NYISO,2026-05-08 02:00:00,1038.1525540035022
NYISO,2026-05-08 03:00:00,936.809642855695
NYISO,2026-05-08 04:00:00,600.9770331316922
NYISO,2026-05-08 05:00:00,813.1527455429859
NYISO,2026-05-08 06:00:00,581.7629924995049
NYISO,2026-05-08 07:00:00,747.4509251769399
NYISO,2026-05-08 08:00:00,735.4299986083372
NYISO,2026-05-08 09:00:00,757.2873538178778
NYISO,2026-05-08 10:00:00,807.235023823867
NYISO,2026-05-08 11:00:00,463.70314181879394
NYISO,2026-05-08 12:00:00,480.5186056555232
NYISO,2026-05-08 13:00:00,567.7144693218949
NYISO,2026-05-08 14:00:00,661.5262919233808
NYISO,2026-05-08 15:00:00,780.7403800824897
NYISO,2026-05-08 16:00:00,901.979182611106
NYISO,2026-05-08 17:00:00,989.4497053524482
NYISO,2026-05-08 18:00:00,1227.9147240549673
NYISO,2026-05-08 19:00:00,1233.2957600161965
NYISO,2026-05-08 20:00:00,1191.6277334188944
NYISO,2026-05-08 21:00:00,814.6704701557593
NYISO,2026-05-08 22:00:00,538.1617109699253
NYISO,2026-05-08 23:00:00,513.1706219835728
NYISO,2026-05-09 00:00:00,303.9807589572052
NYISO,2026-05-09 01:00:00,389.06671528028244
NYISO,2026-05-09 02:00:00,480.708474403329
NYISO,2026-05-09 03:00:00,644.9488928643284
NYISO,2026-05-09 04:00:00,987.3924381471406
NYISO,2026-05-09 05:00:00,1241.1152007266032
NYISO,2026-05-09 06:00:00,1283.4352483052369
NYISO,2026-05-09 07:00:00,1360.804835464645
NYISO,2026-05-09 08:00:00,1478.0649825993662
NYISO,2026-05-09 09:00:00,1596.5287743269348
NYISO,2026-05-09 10:00:00,1674.977323165079
NYISO,2026-05-09 11:00:00,1559.928423507517
NYISO,2026-05-09 12:00:00,1429.5029893131377
NYISO,2026-05-09 13:00:00,1438.9054696796459
NYISO,2026-05-09 14:00:00,1473.5640837391902
NYISO,2026-05-09 15:00:00,1424.261406941091
NYISO,2026-05-09 16:00:00,1398.7428595915067
NYISO,2026-05-09 17:00:00,1479.075559826639
NYISO,2026-05-09 18:00:00,1558.6689274722983
NYISO,2026-05-09 19:00:00,1700.8198354859662
NYISO,2026-05-09 20:00:00,1693.8220345808888
NYISO,2026-05-09 21:00:00,1705.9387876692404
NYISO,2026-05-09 22:00:00,1425.935139193557
NYISO,2026-05-09 23:00:00,1636.6129680071297
NYISO,2026-05-10 00:00:00,1877.0752121121534
NorthWestern,2026-05-08 00:00:00,235.12112183886146
NorthWestern,2026-05-08 01:00:00,270.5235618436046
NorthWestern,2026-05-08 02:00:00,67.9197792355685
NorthWestern,2026-05-08 03:00:00,286.47532790608466
NorthWestern,2026-05-08 04:00:00,114.15992615905202
NorthWestern,2026-05-08 05:00:00,164.84683712390208
NorthWestern,2026-05-08 06:00:00,295.98410523550706
NorthWestern,2026-05-08 07:00:00,466.395545409992
NorthWestern,2026-05-08 08:00:00,543.6432754165969
NorthWestern,2026-05-08 09:00:00,580.949584191384
NorthWestern,2026-05-08 10:00:00,556.7143165868521
NorthWestern,2026-05-08 11:00:00,484.11897369697573
NorthWestern,2026-05-08 12:00:00,332.3271427612319
NorthWestern,2026-05-08 13:00:00,236.61178132905633
NorthWestern,2026-05-08 14:00:00,195.43368718829583
NorthWestern,2026-05-08 15:00:00,130.3892101430731
NorthWestern,2026-05-08 16:00:00,94.38331670797774
NorthWestern,2026-05-08 17:00:00,96.48504986622079
NorthWestern,2026-05-08 18:00:00,125.54814905185107
NorthWestern,2026-05-08 19:00:00,171.83353006909988
NorthWestern,2026-05-08 20:00:00,338.7125975900051
NorthWestern,2026-05-08 21:00:00,419.5515969011187
NorthWestern,2026-05-08 22:00:00,524.0784056028713
NorthWestern,2026-05-08 23:00:00,480.0562119781711
NorthWestern,2026-05-09 00:00:00,439.05205975352516
NorthWestern,2026-05-09 01:00:00,363.0429710065133
NorthWestern,2026-05-09 02:00:00,229.37581269498986
NorthWestern,2026-05-09 03:00:00,215.10574241872277
NorthWestern,2026-05-09 04:00:00,227.91638623005352
NorthWestern,2026-05-09 05:00:00,247.9186578818647
NorthWestern,2026-05-09 06:00:00,218.82720936162664
NorthWestern,2026-05-09 07:00:00,170.3498821425562
NorthWestern,2026-05-09 08:00:00,151.8753326810666
NorthWestern,2026-05-09 09:00:00,127.35872881402128
NorthWestern,2026-05-09 10:00:00,191.28414614700523
NorthWestern,2026-05-09 11:00:00,110.085538141766
NorthWestern,2026-05-09 12:00:00,309.96016672692554
NorthWestern,2026-05-09 13:00:00,257.2481301962394
NorthWestern,2026-05-09 14:00:00,326.40226660495296
NorthWestern,2026-05-09 15:00:00,335.5465015706562
NorthWestern,2026-05-09 16:00:00,370.22896819130636
NorthWestern,2026-05-09 17:00:00,442.2830727108709
NorthWestern,2026-05-09 18:00:00,459.9389941224645
NorthWestern,2026-05-09 19:00:00,548.1926726455916
NorthWestern,2026-05-09 20:00:00,531.425611462206
NorthWestern,2026-05-09 21:00:00,553.2614641412056
NorthWestern,2026-05-09 22:00:00,588.1286072695609
NorthWestern,2026-05-09 23:00:00,559.3394493993982
NorthWestern,2026-05-10 00:00:00,545.046905103163
PJM,2026-05-08 00:00:00,4156.357747432736
PJM,2026-05-08 01:00:00,5012.736900553876
PJM,2026-05-08 02:00:00,5328.602902213923
PJM,2026-05-08 03:00:00,5137.293704566522
PJM,2026-05-08 04:00:00,5496.187968085436
PJM,2026-05-08 05:00:00,5221.230297813443
PJM,2026-05-08 06:00:00,5229.528742224194
PJM,2026-05-08 07:00:00,4343.060690709994
PJM,2026-05-08 08:00:00,3546.5595765430276
PJM,2026-05-08 09:00:00,2564.9620318604625
PJM,2026-05-08 10:00:00,2886.434084994711
PJM,2026-05-08 11:00:00,3668.921903456246
PJM,2026-05-08 12:00:00,3359.53464438035
PJM,2026-05-08 13:00:00,2980.111467483683
PJM,2026-05-08 14:00:00,3530.112354795777
PJM,2026-05-08 15:00:00,4058.4045581232167
PJM,2026-05-08 16:00:00,3599.580589726724
PJM,2026-05-08 17:00:00,3320.232741903044
PJM,2026-05-08 18:00:00,3725.027673792399
PJM,2026-05-08 19:00:00,4374.206586742834
PJM,2026-05-08 20:00:00,4655.225288423551
PJM,2026-05-08 21:00:00,4993.125283108237
PJM,2026-05-08 22:00:00,5086.663569909974
PJM,2026-05-08 23:00:00,4439.510402687377
PJM,2026-05-09 00:00:00,3936.805007521208
PJM,2026-05-09 01:00:00,3989.3889853800765
PJM,2026-05-09 02:00:00,5464.333430316315
PJM,2026-05-09 03:00:00,6188.813353174173
PJM,2026-05-09 04:00:00,6615.502113739219
PJM,2026-05-09 05:00:00,6770.875951032843
PJM,2026-05-09 06:00:00,6614.292199562226
PJM,2026-05-09 07:00:00,6712.627831214755
PJM,2026-05-09 08:00:00,6602.8206123691725
PJM,2026-05-09 09:00:00,6875.495705220472
PJM,2026-05-09 10:00:00,6942.068302960753
PJM,2026-05-09 11:00:00,6806.269479359561
PJM,2026-05-09 12:00:00,6916.30718146937
PJM,2026-05-09 13:00:00,6231.1225401043675
PJM,2026-05-09 14:00:00,5646.185818046051
PJM,2026-05-09 15:00:00,5071.757212863547
PJM,2026-05-09 16:00:00,5425.116831497292
PJM,2026-05-09 17:00:00,5817.183426053369
PJM,2026-05-09 18:00:00,6521.297729943217
PJM,2026-05-09 19:00:00,6885.716892829284
PJM,2026-05-09 20:00:00,6859.411686351066
PJM,2026-05-09 21:00:00,7261.028309405533
PJM,2026-05-09 22:00:00,7177.552451317608
PJM,2026-05-09 23:00:00,6380.710258812665
PJM,2026-05-10 00:00:00,4787.77984745813
PNM,2026-05-08 00:00:00,294.98608474624945
PNM,2026-05-08 01:00:00,304.26194845544217
PNM,2026-05-08 02:00:00,818.4698350226637
PNM,2026-05-08 03:00:00,1324.3159208998195
PNM,2026-05-08 04:00:00,1263.7812891028
PNM,2026-05-08 05:00:00,1147.2540182495038
PNM,2026-05-08 06:00:00,1388.7473139295735
PNM,2026-05-08 07:00:00,1638.100415041177
PNM,2026-05-08 08:00:00,1607.2897722468558
PNM,2026-05-08 09:00:00,1587.5565338384909
PNM,2026-05-08 10:00:00,1635.336785627162
PNM,2026-05-08 11:00:00,1728.7554116960318
PNM,2026-05-08 12:00:00,1593.3595437963454
PNM,2026-05-08 13:00:00,1411.4871000094874
PNM,2026-05-08 14:00:00,884.3716069134143
PNM,2026-05-08 15:00:00,637.0197096802692
PNM,2026-05-08 16:00:00,454.24381141067084
PNM,2026-05-08 17:00:00,369.1738027915579
PNM,2026-05-08 18:00:00,379.3412743134102
PNM,2026-05-08 19:00:00,347.92075224547034
PNM,2026-05-08 20:00:00,337.0914277501884
PNM,2026-05-08 21:00:00,586.1900446841936
PNM,2026-05-08 22:00:00,450.7774926851392
PNM,2026-05-08 23:00:00,533.0144580237119
PNM,2026-05-09 00:00:00,510.6546276719232
PNM,2026-05-09 01:00:00,626.7738439298686
PNM,2026-05-09 02:00:00,665.3857927676821
PNM,2026-05-09 03:00:00,1061.546446218182
PNM,2026-05-09 04:00:00,1329.3045506362473
PNM,2026-05-09 05:00:00,1331.2608323705192
PNM,2026-05-09 06:00:00,1357.5022226824035
PNM,2026-05-09 07:00:00,1333.4621229796617
PNM,2026-05-09 08:00:00,1433.9213569807532
PNM,2026-05-09 09:00:00,1322.0143735851639
PNM,2026-05-09 10:00:00,1165.3606792698408
PNM,2026-05-09 11:00:00,1067.802817849856
PNM,2026-05-09 12:00:00,555.4758833694959
PNM,2026-05-09 13:00:00,356.2316976837899
PNM,2026-05-09 14:00:00,311.0624524098006
PNM,2026-05-09 15:00:00,210.8182986762508
PNM,2026-05-09 16:00:00,203.84005875767406
PNM,2026-05-09 17:00:00,203.92554006017556
PNM,2026-05-09 18:00:00,312.36694429192767
PNM,2026-05-09 19:00:00,509.8944927560881
PNM,2026-05-09 20:00:00,801.4176017295634
PNM,2026-05-09 21:00:00,1408.1856361107855
PNM,2026-05-09 22:00:00,1515.1561427377383
PNM,2026-05-09 23:00:00,1542.5511250919812
PNM,2026-05-10 00:00:00,1060.9348622524055
PSCo,2026-05-08 00:00:00,851.3038173006742
PSCo,2026-05-08 01:00:00,476.4566808318258
PSCo,2026-05-08 02:00:00,235.28758227135944
PSCo,2026-05-08 03:00:00,873.5314183264459
PSCo,2026-05-08 04:00:00,1654.171736746284
PSCo,2026-05-08 05:00:00,1146.080768354399
PSCo,2026-05-08 06:00:00,476.1207707428626
PSCo,2026-05-08 07:00:00,1511.811348662368
PSCo,2026-05-08 08:00:00,2042.255674345986
PSCo,2026-05-08 09:00:00,1844.8453054224387
PSCo,2026-05-08 10:00:00,1297.0672888862305
PSCo,2026-05-08 11:00:00,1586.8755656497442
PSCo,2026-05-08 12:00:00,2120.1640487461277
PSCo,2026-05-08 13:00:00,2403.2057167921835
PSCo,2026-05-08 14:00:00,2267.2183184992678
PSCo,2026-05-08 15:00:00,2280.760242948261
PSCo,2026-05-08 16:00:00,1632.7950942666182
PSCo,2026-05-08 17:00:00,1360.9446261912292
PSCo,2026-05-08 18:00:00,1037.425907842016
PSCo,2026-05-08 19:00:00,1049.8894348444492
PSCo,2026-05-08 20:00:00,1434.9199030785862
PSCo,2026-05-08 21:00:00,1604.5762211928252
PSCo,2026-05-08 22:00:00,1858.0433915661035
PSCo,2026-05-08 23:00:00,1570.8497694567739
PSCo,2026-05-09 00:00:00,1114.140020478194
PSCo,2026-05-09 01:00:00,691.4839646755657
PSCo,2026-05-09 02:00:00,582.8036090144225
PSCo,2026-05-09 03:00:00,590.3631406670827
PSCo,2026-05-09 04:00:00,857.5265920727401
PSCo,2026-05-09 05:00:00,1360.6594296410428
PSCo,2026-05-09 06:00:00,1818.2811017460367
PSCo,2026-05-09 07:00:00,2262.006673207572
PSCo,2026-05-09 08:00:00,2884.3342286544007
PSCo,2026-05-09 09:00:00,2997.1829536611776
PSCo,2026-05-09 10:00:00,3267.6548689382953
PSCo,2026-05-09 11:00:00,3199.6473934786036
PSCo,2026-05-09 12:00:00,3172.2182517811693
PSCo,2026-05-09 13:00:00,2917.4529337409544
PSCo,2026-05-09 14:00:00,2523.4560268320283
PSCo,2026-05-09 15:00:00,2356.3248746096315
PSCo,2026-05-09 16:00:00,2727.280216933647
PSCo,2026-05-09 17:00:00,2590.8283733878557
PSCo,2026-05-09 18:00:00,2402.502954867127
PSCo,2026-05-09 19:00:00,2201.9561484335736
PSCo,2026-05-09 20:00:00,2581.6960332876843
PSCo,2026-05-09 21:00:00,3045.526492391319
PSCo,2026-05-09 22:00:00,3241.916095721023
PSCo,2026-05-09 23:00:00,3044.723811790378
PSCo,2026-05-10 00:00:00,3150.5058870513512
PacifiCorp-East,2026-05-08 00:00:00,2512.2484432154424
PacifiCorp-East,2026-05-08 01:00:00,1409.3369109310931
PacifiCorp-East,2026-05-08 02:00:00,961.5194347557746
PacifiCorp-East,2026-05-08 03:00:00,636.647174315918
PacifiCorp-East,2026-05-08 04:00:00,518.4164226917906
PacifiCorp-East,2026-05-08 05:00:00,464.14945875763755
PacifiCorp-East,2026-05-08 06:00:00,374.72488628425
PacifiCorp-East,2026-05-08 07:00:00,464.721923124687
PacifiCorp-East,2026-05-08 08:00:00,405.1929725111341
PacifiCorp-East,2026-05-08 09:00:00,936.9848914655977
PacifiCorp-East,2026-05-08 10:00:00,929.6089135658144
PacifiCorp-East,2026-05-08 11:00:00,1020.0243006530584
PacifiCorp-East,2026-05-08 12:00:00,1040.3475561567254
PacifiCorp-East,2026-05-08 13:00:00,794.4992805965106
PacifiCorp-East,2026-05-08 14:00:00,383.6867085467655
PacifiCorp-East,2026-05-08 15:00:00,270.2420072472232
PacifiCorp-East,2026-05-08 16:00:00,245.0539278853566
PacifiCorp-East,2026-05-08 17:00:00,291.82118532478927
PacifiCorp-East,2026-05-08 18:00:00,389.05058295968183
PacifiCorp-East,2026-05-08 19:00:00,553.2870181368601
PacifiCorp-East,2026-05-08 20:00:00,819.2511122938143
PacifiCorp-East,2026-05-08 21:00:00,1224.3242990282818
PacifiCorp-East,2026-05-08 22:00:00,1407.7434249464923
PacifiCorp-East,2026-05-08 23:00:00,1796.8929968517455
PacifiCorp-East,2026-05-09 00:00:00,2030.5074249781908
PacifiCorp-East,2026-05-09 01:00:00,1766.3485609214138
PacifiCorp-East,2026-05-09 02:00:00,1002.7325049912544
PacifiCorp-East,2026-05-09 03:00:00,749.5312395053272
PacifiCorp-East,2026-05-09 04:00:00,529.4746694863833
PacifiCorp-East,2026-05-09 05:00:00,528.6827060072791
PacifiCorp-East,2026-05-09 06:00:00,588.6424774442713
PacifiCorp-East,2026-05-09 07:00:00,508.4054422813091
PacifiCorp-East,2026-05-09 08:00:00,305.5731036576281
PacifiCorp-East,2026-05-09 09:00:00,310.36218501320235
PacifiCorp-East,2026-05-09 10:00:00,669.7843069402658
PacifiCorp-East,2026-05-09 11:00:00,830.176534037886
PacifiCorp-East,2026-05-09 12:00:00,1441.3779762922154
PacifiCorp-East,2026-05-09 13:00:00,1792.9542626795062
PacifiCorp-East,2026-05-09 14:00:00,1802.6986744493736
PacifiCorp-East,2026-05-09 15:00:00,1355.0303412310661
PacifiCorp-East,2026-05-09 16:00:00,1416.5834818967155
PacifiCorp-East,2026-05-09 17:00:00,1204.474505866085
PacifiCorp-East,2026-05-09 18:00:00,1351.6175121433457
PacifiCorp-East,2026-05-09 19:00:00,1507.9747231876545
PacifiCorp-East,2026-05-09 20:00:00,1572.2665381931731
PacifiCorp-East,2026-05-09 21:00:00,1483.4640759004326
PacifiCorp-East,2026-05-09 22:00:00,2206.087843371343
PacifiCorp-East,2026-05-09 23:00:00,2140.0201651448497
PacifiCorp-East,2026-05-10 00:00:00,1629.8719561031041
PacifiCorp-West,2026-05-08 00:00:00,46.36710853708283
PacifiCorp-West,2026-05-08 01:00:00,41.68679822714
PacifiCorp-West,2026-05-08 02:00:00,27.224017896378555
PacifiCorp-West,2026-05-08 03:00:00,65.24586713212796
PacifiCorp-West,2026-05-08 04:00:00,75.17246025532964
PacifiCorp-West,2026-05-08 05:00:00,167.0912539336645
PacifiCorp-West,2026-05-08 06:00:00,239.73862082995632
PacifiCorp-West,2026-05-08 07:00:00,252.72794799591918
PacifiCorp-West,2026-05-08 08:00:00,355.7223233659749
PacifiCorp-West,2026-05-08 09:00:00,374.79155851642133
PacifiCorp-West,2026-05-08 10:00:00,388.3733281742839
PacifiCorp-West,2026-05-08 11:00:00,402.95840229424215
PacifiCorp-West,2026-05-08 12:00:00,403.8463806670762
PacifiCorp-West,2026-05-08 13:00:00,410.2651565777549
PacifiCorp-West,2026-05-08 14:00:00,411.11892606201593
PacifiCorp-West,2026-05-08 15:00:00,412.035862860401
PacifiCorp-West,2026-05-08 16:00:00,410.3855157193386
PacifiCorp-West,2026-05-08 17:00:00,411.7050455401233
PacifiCorp-West,2026-05-08 18:00:00,406.4023299624645
PacifiCorp-West,2026-05-08 19:00:00,399.8051953812105
PacifiCorp-West,2026-05-08 20:00:00,400.79790446664435
PacifiCorp-West,2026-05-08 21:00:00,401.15490027670114
PacifiCorp-West,2026-05-08 22:00:00,401.70033541668124
PacifiCorp-West,2026-05-08 23:00:00,405.1750354597074
PacifiCorp-West,2026-05-09 00:00:00,395.6337576962398
PacifiCorp-West,2026-05-09 01:00:00,407.6179375810714
PacifiCorp-West,2026-05-09 02:00:00,410.37441268672467
PacifiCorp-West,2026-05-09 03:00:00,408.2207580799035
PacifiCorp-West,2026-05-09 04:00:00,400.18132732683586
PacifiCorp-West,2026-05-09 05:00:00,397.33898069157306
PacifiCorp-West,2026-05-09 06:00:00,381.54766385202936
PacifiCorp-West,2026-05-09 07:00:00,356.90090263642196
PacifiCorp-West,2026-05-09 08:00:00,339.715609316787
PacifiCorp-West,2026-05-09 09:00:00,352.7012222685865
PacifiCorp-West,2026-05-09 10:00:00,362.8625472343095
PacifiCorp-West,2026-05-09 11:00:00,360.0782743853244
PacifiCorp-West,2026-05-09 12:00:00,355.0473406029363
PacifiCorp-West,2026-05-09 13:00:00,327.29764664530353
PacifiCorp-West,2026-05-09 14:00:00,295.42975309580584
PacifiCorp-West,2026-05-09 15:00:00,229.2152550705771
PacifiCorp-West,2026-05-09 16:00:00,131.679257779881
PacifiCorp-West,2026-05-09 17:00:00,48.064061192894904
PacifiCorp-West,2026-05-09 18:00:00,14.191987262220593
PacifiCorp-West,2026-05-09 19:00:00,4.918583225584437
PacifiCorp-West,2026-05-09 20:00:00,0.0
PacifiCorp-West,2026-05-09 21:00:00,0.046561560414314786
PacifiCorp-West,2026-05-09 22:00:00,0.8885873412697067
PacifiCorp-West,2026-05-09 23:00:00,0.6055407917567236
PacifiCorp-West,2026-05-10 00:00:00,0.545038805925999
Portland GE,2026-05-08 00:00:00,247.33258015471188
Portland GE,2026-05-08 01:00:00,334.6877927981058
Portland GE,2026-05-08 02:00:00,331.0190410303746
Portland GE,2026-05-08 03:00:00,381.12419798973025
Portland GE,2026-05-08 04:00:00,385.78417382957275
Portland GE,2026-05-08 05:00:00,411.99367486233405
Portland GE,2026-05-08 06:00:00,449.0701895058946
Portland GE,2026-05-08 07:00:00,528.1596710219825
Portland GE,2026-05-08 08:00:00,599.0600989870999
Portland GE,2026-05-08 09:00:00,597.3300184138781
Portland GE,2026-05-08 10:00:00,600.5833721618128
Portland GE,2026-05-08 11:00:00,596.9412477332617
Portland GE,2026-05-08 12:00:00,585.9017051677646
Portland GE,2026-05-08 13:00:00,595.5250182623498
Portland GE,2026-05-08 14:00:00,598.3713606615797
Portland GE,2026-05-08 15:00:00,600.9081876599358
Portland GE,2026-05-08 16:00:00,601.7699929090985
Portland GE,2026-05-08 17:00:00,601.8578901988658
Portland GE,2026-05-08 18:00:00,601.8200404626471
Portland GE,2026-05-08 19:00:00,599.9328332197072
Portland GE,2026-05-08 20:00:00,597.4802304053577
Portland GE,2026-05-08 21:00:00,587.9079657966488
Portland GE,2026-05-08 22:00:00,571.6642992841662
Portland GE,2026-05-08 23:00:00,536.8145090260858
Portland GE,2026-05-09 00:00:00,527.6658420020119
Portland GE,2026-05-09 01:00:00,583.1168900753628
Portland GE,2026-05-09 02:00:00,582.9637522385341
Portland GE,2026-05-09 03:00:00,486.12520455758556
Portland GE,2026-05-09 04:00:00,564.3439195293852
Portland GE,2026-05-09 05:00:00,546.8322964266051
Portland GE,2026-05-09 06:00:00,532.9046644183364
Portland GE,2026-05-09 07:00:00,569.5871310898724
Portland GE,2026-05-09 08:00:00,593.4514127602365
Portland GE,2026-05-09 09:00:00,597.2734278952134
Portland GE,2026-05-09 10:00:00,593.081178798205
Portland GE,2026-05-09 11:00:00,480.66195749636944
Portland GE,2026-05-09 12:00:00,355.6380422649381
Portland GE,2026-05-09 13:00:00,303.842003466764
Portland GE,2026-05-09 14:00:00,275.3330835979405
Portland GE,2026-05-09 15:00:00,247.12073399942742
Portland GE,2026-05-09 16:00:00,173.98698214358353
Portland GE,2026-05-09 17:00:00,56.75205139925844
Portland GE,2026-05-09 18:00:00,17.524707477387473
Portland GE,2026-05-09 19:00:00,8.665597861489632
Portland GE,2026-05-09 20:00:00,0.0
Portland GE,2026-05-09 21:00:00,0.0
Portland GE,2026-05-09 22:00:00,0.0
Portland GE,2026-05-09 23:00:00,0.0
Portland GE,2026-05-10 00:00:00,0.0
Puget Sound,2026-05-08 00:00:00,136.78338323342393
Puget Sound,2026-05-08 01:00:00,106.57115880885547
Puget Sound,2026-05-08 02:00:00,30.33662652259138
Puget Sound,2026-05-08 03:00:00,179.570984565133
Puget Sound,2026-05-08 04:00:00,100.31582236721876
Puget Sound,2026-05-08 05:00:00,172.71030237549107
Puget Sound,2026-05-08 06:00:00,255.74374873633926
Puget Sound,2026-05-08 07:00:00,389.0630513787932
Puget Sound,2026-05-08 08:00:00,382.18742480340035
Puget Sound,2026-05-08 09:00:00,373.0758245904421
Puget Sound,2026-05-08 10:00:00,389.6817178572125
Puget Sound,2026-05-08 11:00:00,419.1519509985115
Puget Sound,2026-05-08 12:00:00,435.6300173455331
Puget Sound,2026-05-08 13:00:00,408.99872777654605
Puget Sound,2026-05-08 14:00:00,395.31614456099317
Puget Sound,2026-05-08 15:00:00,342.02642607557493
Puget Sound,2026-05-08 16:00:00,349.4149474347024
Puget Sound,2026-05-08 17:00:00,379.89132800825314
Puget Sound,2026-05-08 18:00:00,380.377727903926
Puget Sound,2026-05-08 19:00:00,412.6146704701261
Puget Sound,2026-05-08 20:00:00,564.9691591228477
Puget Sound,2026-05-08 21:00:00,503.4022554855033
Puget Sound,2026-05-08 22:00:00,539.6267464773189
Puget Sound,2026-05-08 23:00:00,410.9977219559805
Puget Sound,2026-05-09 00:00:00,341.83964388840684
Puget Sound,2026-05-09 01:00:00,337.4185866479419
Puget Sound,2026-05-09 02:00:00,330.4138697666379
Puget Sound,2026-05-09 03:00:00,376.84014139072303
Puget Sound,2026-05-09 04:00:00,437.34619460832755
Puget Sound,2026-05-09 05:00:00,309.61665345769524
Puget Sound,2026-05-09 06:00:00,298.2183314272645
Puget Sound,2026-05-09 07:00:00,294.4911829840682
Puget Sound,2026-05-09 08:00:00,280.5385547009826
Puget Sound,2026-05-09 09:00:00,252.79534047040187
Puget Sound,2026-05-09 10:00:00,230.59317996120737
Puget Sound,2026-05-09 11:00:00,123.93069326086565
Puget Sound,2026-05-09 12:00:00,291.272209275272
Puget Sound,2026-05-09 13:00:00,83.4301950840806
Puget Sound,2026-05-09 14:00:00,74.03678925951891
Puget Sound,2026-05-09 15:00:00,38.13713079383972
Puget Sound,2026-05-09 16:00:00,29.808390103386063
Puget Sound,2026-05-09 17:00:00,32.2388725530859
Puget Sound,2026-05-09 18:00:00,45.2330909484215
Puget Sound,2026-05-09 19:00:00,59.40068345307313
Puget Sound,2026-05-09 20:00:00,63.19435339130485
Puget Sound,2026-05-09 21:00:00,73.66935162567539
Puget Sound,2026-05-09 22:00:00,91.82512637689926
Puget Sound,2026-05-09 23:00:00,146.16101344994757
Puget Sound,2026-05-10 00:00:00,190.63849751989892
SPP,2026-05-08 00:00:00,5236.83403002231
SPP,2026-05-08 01:00:00,6589.329962292001
SPP,2026-05-08 02:00:00,12086.498636562355
SPP,2026-05-08 03:00:00,16728.840556147752
SPP,2026-05-08 04:00:00,18922.90240441528
SPP,2026-05-08 05:00:00,19791.34078449916
SPP,2026-05-08 06:00:00,20934.695179839815
SPP,2026-05-08 07:00:00,21871.739121514725
SPP,2026-05-08 08:00:00,21966.038224174914
SPP,2026-05-08 09:00:00,22623.339469081606
SPP,2026-05-08 10:00:00,22979.85926885106
SPP,2026-05-08 11:00:00,22815.877097549957
SPP,2026-05-08 12:00:00,21725.286768591355
SPP,2026-05-08 13:00:00,19594.754719789227
SPP,2026-05-08 14:00:00,16994.455157966633
SPP,2026-05-08 15:00:00,16046.922867869696
SPP,2026-05-08 16:00:00,15483.027354833413
SPP,2026-05-08 17:00:00,15090.44100111004
SPP,2026-05-08 18:00:00,13968.795151615199
SPP,2026-05-08 19:00:00,12645.470986088283
SPP,2026-05-08 20:00:00,11942.143219664395
SPP,2026-05-08 21:00:00,11305.0641159024
SPP,2026-05-08 22:00:00,11438.398479930433
SPP,2026-05-08 23:00:00,11794.197878337483
SPP,2026-05-09 00:00:00,11565.765938018176
SPP,2026-05-09 01:00:00,10099.892361337583
SPP,2026-05-09 02:00:00,11070.921775995814
SPP,2026-05-09 03:00:00,11820.14384094148
SPP,2026-05-09 04:00:00,11541.800573317381
SPP,2026-05-09 05:00:00,11387.384730725344
SPP,2026-05-09 06:00:00,10831.799985582831
SPP,2026-05-09 07:00:00,10980.818740396351
SPP,2026-05-09 08:00:00,10583.323924519971
SPP,2026-05-09 09:00:00,9697.693246066137
SPP,2026-05-09 10:00:00,8811.954305440559
SPP,2026-05-09 11:00:00,10021.89102548684
SPP,2026-05-09 12:00:00,11028.159416147804
SPP,2026-05-09 13:00:00,10698.665540104168
SPP,2026-05-09 14:00:00,7166.225413091327
SPP,2026-05-09 15:00:00,6867.765900551707
SPP,2026-05-09 16:00:00,7785.6194238253875
SPP,2026-05-09 17:00:00,8662.06866834116
SPP,2026-05-09 18:00:00,8705.664158725642
SPP,2026-05-09 19:00:00,8911.656989837116
SPP,2026-05-09 20:00:00,9290.809012268794
SPP,2026-05-09 21:00:00,10113.999810301633
SPP,2026-05-09 22:00:00,11684.291579753784
SPP,2026-05-09 23:00:00,13280.383657001192
SPP,2026-05-10 00:00:00,15910.423123144848
Southwestern Power Admin,2026-05-08 00:00:00,165.664279535037
Southwestern Power Admin,2026-05-08 01:00:00,254.81712579683307
Southwestern Power Admin,2026-05-08 02:00:00,391.76262250120226
Southwestern Power Admin,2026-05-08 03:00:00,418.41871620828874
Southwestern Power Admin,2026-05-08 04:00:00,413.5837078236133
