iso,valid_time,MW
NON-ISO,2026-07-05 09:00:00,1930.926967553507
NON-ISO,2026-07-05 10:00:00,1772.5513653862524
NON-ISO,2026-07-05 11:00:00,1465.3827218582019
NON-ISO,2026-07-05 12:00:00,1398.7941291992763
NON-ISO,2026-07-05 13:00:00,1404.3105525631383
NON-ISO,2026-07-05 14:00:00,1005.3257305000401
NON-ISO,2026-07-05 15:00:00,593.8905822317258
NON-ISO,2026-07-05 16:00:00,550.4378780175693
NON-ISO,2026-07-05 17:00:00,336.80919184457963
NON-ISO,2026-07-05 18:00:00,222.13872181698574
NON-ISO,2026-07-05 19:00:00,212.30608752788757
NON-ISO,2026-07-05 20:00:00,415.6753832798431
NON-ISO,2026-07-05 21:00:00,686.4939974327525
NON-ISO,2026-07-05 22:00:00,606.4679953931833
NON-ISO,2026-07-05 23:00:00,565.3340090209477
NON-ISO,2026-07-06 00:00:00,787.2509348862711
NYISO,2026-07-04 00:00:00,893.0981168528434
NYISO,2026-07-04 01:00:00,1171.2932884036632
NYISO,2026-07-04 02:00:00,1362.2088250309364
NYISO,2026-07-04 03:00:00,1461.1626426213254
NYISO,2026-07-04 04:00:00,1386.9970696711805
NYISO,2026-07-04 05:00:00,1138.2847691301372
NYISO,2026-07-04 06:00:00,972.096338833922
NYISO,2026-07-04 07:00:00,1028.006780901676
NYISO,2026-07-04 08:00:00,1073.572872911289
NYISO,2026-07-04 09:00:00,1056.5599796740378
NYISO,2026-07-04 10:00:00,1084.8626254512628
NYISO,2026-07-04 11:00:00,961.5071778163858
NYISO,2026-07-04 12:00:00,890.1030316181308
NYISO,2026-07-04 13:00:00,905.0640060198075
NYISO,2026-07-04 14:00:00,748.1903224021503
NYISO,2026-07-04 15:00:00,658.6744846576804
NYISO,2026-07-04 16:00:00,599.2654775549447
NYISO,2026-07-04 17:00:00,631.8853113925272
NYISO,2026-07-04 18:00:00,582.1009656583657
NYISO,2026-07-04 19:00:00,624.7378885758457
NYISO,2026-07-04 20:00:00,702.6184918248869
NYISO,2026-07-04 21:00:00,621.717036392071
NYISO,2026-07-04 22:00:00,517.0322368283701
NYISO,2026-07-04 23:00:00,178.67138990846632
NYISO,2026-07-05 00:00:00,277.38792514993156
NYISO,2026-07-05 01:00:00,143.25992059217492
NYISO,2026-07-05 02:00:00,98.50423488265514
NYISO,2026-07-05 03:00:00,102.52244202869163
NYISO,2026-07-05 04:00:00,62.19681730217554
NYISO,2026-07-05 05:00:00,87.3949139147667
NYISO,2026-07-05 06:00:00,74.54144871064815
NYISO,2026-07-05 07:00:00,64.91782519139149
NYISO,2026-07-05 08:00:00,87.93117824180553
NYISO,2026-07-05 09:00:00,113.28344073756593
NYISO,2026-07-05 10:00:00,99.10851738924146
NYISO,2026-07-05 11:00:00,66.39720215671204
NYISO,2026-07-05 12:00:00,16.859887842562507
NYISO,2026-07-05 13:00:00,8.822449436309999
NYISO,2026-07-05 14:00:00,6.554142648256089
NYISO,2026-07-05 15:00:00,4.499062668977931
NYISO,2026-07-05 16:00:00,1.7156398133934472
NYISO,2026-07-05 17:00:00,15.117343745201495
NYISO,2026-07-05 18:00:00,2.8394220665301044
NYISO,2026-07-05 19:00:00,9.627682491662421
NYISO,2026-07-05 20:00:00,28.866681172623768
NYISO,2026-07-05 21:00:00,113.91027223589406
NYISO,2026-07-05 22:00:00,283.04229344827434
NYISO,2026-07-05 23:00:00,420.19062182618325
NYISO,2026-07-06 00:00:00,642.1214025441278
NorthWestern,2026-07-04 00:00:00,225.1585085379142
NorthWestern,2026-07-04 01:00:00,543.5855270409186
NorthWestern,2026-07-04 02:00:00,287.26781842538605
NorthWestern,2026-07-04 03:00:00,126.03508985091172
NorthWestern,2026-07-04 04:00:00,296.40184273953986
NorthWestern,2026-07-04 05:00:00,159.80643267823194
NorthWestern,2026-07-04 06:00:00,139.16054763841137
NorthWestern,2026-07-04 07:00:00,110.92382444044907
NorthWestern,2026-07-04 08:00:00,230.32830604125414
NorthWestern,2026-07-04 09:00:00,281.0389491088922
NorthWestern,2026-07-04 10:00:00,233.53457227776445
NorthWestern,2026-07-04 11:00:00,189.9395807687617
NorthWestern,2026-07-04 12:00:00,146.32245140265275
NorthWestern,2026-07-04 13:00:00,187.70076290407377
NorthWestern,2026-07-04 14:00:00,109.44570672573852
NorthWestern,2026-07-04 15:00:00,33.92610376730902
NorthWestern,2026-07-04 16:00:00,25.16112184159777
NorthWestern,2026-07-04 17:00:00,41.45105446337518
NorthWestern,2026-07-04 18:00:00,64.49855062718132
NorthWestern,2026-07-04 19:00:00,117.26714034758812
NorthWestern,2026-07-04 20:00:00,171.34917631787198
NorthWestern,2026-07-04 21:00:00,171.33844330373657
NorthWestern,2026-07-04 22:00:00,161.21829294178056
NorthWestern,2026-07-04 23:00:00,121.04766394197448
NorthWestern,2026-07-05 00:00:00,78.02175135445974
NorthWestern,2026-07-05 01:00:00,35.47074259422593
NorthWestern,2026-07-05 02:00:00,43.663858970475395
NorthWestern,2026-07-05 03:00:00,106.4138318928988
NorthWestern,2026-07-05 04:00:00,244.60666652873857
NorthWestern,2026-07-05 05:00:00,380.4188436176277
NorthWestern,2026-07-05 06:00:00,347.874746741277
NorthWestern,2026-07-05 07:00:00,408.8350460181853
NorthWestern,2026-07-05 08:00:00,417.6476579256767
NorthWestern,2026-07-05 09:00:00,543.5377813878498
NorthWestern,2026-07-05 10:00:00,513.3949017636963
NorthWestern,2026-07-05 11:00:00,477.9249200009767
NorthWestern,2026-07-05 12:00:00,503.8868750717971
NorthWestern,2026-07-05 13:00:00,230.7564525696867
NorthWestern,2026-07-05 14:00:00,148.3678625333891
NorthWestern,2026-07-05 15:00:00,111.76355657927006
NorthWestern,2026-07-05 16:00:00,122.97733635811738
NorthWestern,2026-07-05 17:00:00,250.05130141646706
NorthWestern,2026-07-05 18:00:00,204.3604307041723
NorthWestern,2026-07-05 19:00:00,213.99091173405208
NorthWestern,2026-07-05 20:00:00,194.3357697573306
NorthWestern,2026-07-05 21:00:00,164.71834411650013
NorthWestern,2026-07-05 22:00:00,274.7429792523783
NorthWestern,2026-07-05 23:00:00,194.97122526357504
NorthWestern,2026-07-06 00:00:00,400.2880436750921
PJM,2026-07-04 00:00:00,1105.9872150985082
PJM,2026-07-04 01:00:00,1799.2781093262995
PJM,2026-07-04 02:00:00,2747.770993403819
PJM,2026-07-04 03:00:00,4541.371874927827
PJM,2026-07-04 04:00:00,4157.1335214750125
PJM,2026-07-04 05:00:00,3614.5596906699802
PJM,2026-07-04 06:00:00,3039.9061897494885
PJM,2026-07-04 07:00:00,3508.792003931065
PJM,2026-07-04 08:00:00,2301.273113654055
PJM,2026-07-04 09:00:00,2275.0438825511546
PJM,2026-07-04 10:00:00,2196.977973418074
PJM,2026-07-04 11:00:00,1881.3573410441618
PJM,2026-07-04 12:00:00,945.5472023868324
PJM,2026-07-04 13:00:00,766.5868674187064
PJM,2026-07-04 14:00:00,660.2427023804122
PJM,2026-07-04 15:00:00,768.4787356038744
PJM,2026-07-04 16:00:00,332.65026008618713
PJM,2026-07-04 17:00:00,261.10504382347057
PJM,2026-07-04 18:00:00,372.293404518324
PJM,2026-07-04 19:00:00,589.6030375658268
PJM,2026-07-04 20:00:00,1160.7405906718184
PJM,2026-07-04 21:00:00,2156.7785537255854
PJM,2026-07-04 22:00:00,2372.174488380211
PJM,2026-07-04 23:00:00,2497.737703204236
PJM,2026-07-05 00:00:00,2247.00130815731
PJM,2026-07-05 01:00:00,1369.868318287957
PJM,2026-07-05 02:00:00,1166.8620140866851
PJM,2026-07-05 03:00:00,1382.7336274001802
PJM,2026-07-05 04:00:00,917.6311278027981
PJM,2026-07-05 05:00:00,1001.0600794443459
PJM,2026-07-05 06:00:00,1037.540352959439
PJM,2026-07-05 07:00:00,641.7666541082972
PJM,2026-07-05 08:00:00,642.8082755185751
PJM,2026-07-05 09:00:00,709.232369247756
PJM,2026-07-05 10:00:00,728.0589991419016
PJM,2026-07-05 11:00:00,679.0844141189166
PJM,2026-07-05 12:00:00,392.9993643604897
PJM,2026-07-05 13:00:00,179.47297175655112
PJM,2026-07-05 14:00:00,110.74458865424923
PJM,2026-07-05 15:00:00,91.78922491031273
PJM,2026-07-05 16:00:00,99.06956096434031
PJM,2026-07-05 17:00:00,143.27271858585019
PJM,2026-07-05 18:00:00,234.80480245083248
PJM,2026-07-05 19:00:00,261.36758090047687
PJM,2026-07-05 20:00:00,758.1790032908557
PJM,2026-07-05 21:00:00,746.3357806645441
PJM,2026-07-05 22:00:00,1481.8505656561556
PJM,2026-07-05 23:00:00,1876.1575673145308
PJM,2026-07-06 00:00:00,1567.2641715953494
PNM,2026-07-04 00:00:00,365.93841746909004
PNM,2026-07-04 01:00:00,489.0476221822415
PNM,2026-07-04 02:00:00,559.8785998264435
PNM,2026-07-04 03:00:00,634.0657604415708
PNM,2026-07-04 04:00:00,538.9713078848299
PNM,2026-07-04 05:00:00,610.2697225221511
PNM,2026-07-04 06:00:00,1047.1630731192904
PNM,2026-07-04 07:00:00,1369.3488780075354
PNM,2026-07-04 08:00:00,1433.5981697912382
PNM,2026-07-04 09:00:00,1401.2660957731202
PNM,2026-07-04 10:00:00,1183.1061571060277
PNM,2026-07-04 11:00:00,1446.432582117317
PNM,2026-07-04 12:00:00,1731.4596870870414
PNM,2026-07-04 13:00:00,1792.0166855312896
PNM,2026-07-04 14:00:00,1337.5708873060773
PNM,2026-07-04 15:00:00,737.3524285476983
PNM,2026-07-04 16:00:00,327.34415705371043
PNM,2026-07-04 17:00:00,233.02708337692883
PNM,2026-07-04 18:00:00,200.45624971844714
PNM,2026-07-04 19:00:00,225.7711524641061
PNM,2026-07-04 20:00:00,327.34231449551805
PNM,2026-07-04 21:00:00,289.641873836757
PNM,2026-07-04 22:00:00,275.0565090842793
PNM,2026-07-04 23:00:00,381.811199238038
PNM,2026-07-05 00:00:00,488.26395557824543
PNM,2026-07-05 01:00:00,692.9500448201757
PNM,2026-07-05 02:00:00,865.0532292818665
PNM,2026-07-05 03:00:00,1789.5773289997717
PNM,2026-07-05 04:00:00,1856.400063407066
PNM,2026-07-05 05:00:00,1416.1118396737927
PNM,2026-07-05 06:00:00,1962.3881877470615
PNM,2026-07-05 07:00:00,2047.4494150115672
PNM,2026-07-05 08:00:00,1682.566755301914
PNM,2026-07-05 09:00:00,1395.9515906824345
PNM,2026-07-05 10:00:00,1469.7599863878688
PNM,2026-07-05 11:00:00,1379.4916942203247
PNM,2026-07-05 12:00:00,997.3382781477363
PNM,2026-07-05 13:00:00,557.5530676036858
PNM,2026-07-05 14:00:00,382.456937276284
PNM,2026-07-05 15:00:00,316.581229598182
PNM,2026-07-05 16:00:00,140.10706090402303
PNM,2026-07-05 17:00:00,141.67533242289375
PNM,2026-07-05 18:00:00,159.7401978975364
PNM,2026-07-05 19:00:00,95.69389791836501
PNM,2026-07-05 20:00:00,211.88772101268574
PNM,2026-07-05 21:00:00,817.9835646294367
PNM,2026-07-05 22:00:00,1632.820046008422
PNM,2026-07-05 23:00:00,1045.3800002182822
PNM,2026-07-06 00:00:00,735.9638194364613
PSCo,2026-07-04 00:00:00,1205.012450849396
PSCo,2026-07-04 01:00:00,1618.6718892092836
PSCo,2026-07-04 02:00:00,2357.439790537218
PSCo,2026-07-04 03:00:00,2706.1824400803685
PSCo,2026-07-04 04:00:00,2682.8583926796928
PSCo,2026-07-04 05:00:00,2353.715511525403
PSCo,2026-07-04 06:00:00,2704.638997349233
PSCo,2026-07-04 07:00:00,2899.114967207425
PSCo,2026-07-04 08:00:00,2895.1883645418065
PSCo,2026-07-04 09:00:00,2746.0380778236126
PSCo,2026-07-04 10:00:00,1859.4846079445992
PSCo,2026-07-04 11:00:00,1779.7517047739223
PSCo,2026-07-04 12:00:00,1909.4503480836925
PSCo,2026-07-04 13:00:00,1967.090715429286
PSCo,2026-07-04 14:00:00,1900.1470428943944
PSCo,2026-07-04 15:00:00,2043.8731408841982
PSCo,2026-07-04 16:00:00,1559.5493951252188
PSCo,2026-07-04 17:00:00,1159.0680462917524
PSCo,2026-07-04 18:00:00,396.82680525934506
PSCo,2026-07-04 19:00:00,129.5241314389956
PSCo,2026-07-04 20:00:00,69.43459365071429
PSCo,2026-07-04 21:00:00,422.86855054580633
PSCo,2026-07-04 22:00:00,609.3988200515495
PSCo,2026-07-04 23:00:00,1685.098387823606
PSCo,2026-07-05 00:00:00,1882.786599106843
PSCo,2026-07-05 01:00:00,1531.3508571133254
PSCo,2026-07-05 02:00:00,2553.9912457517958
PSCo,2026-07-05 03:00:00,2376.309906220611
PSCo,2026-07-05 04:00:00,2094.0042276664267
PSCo,2026-07-05 05:00:00,2158.699100826323
PSCo,2026-07-05 06:00:00,1799.9418540083113
PSCo,2026-07-05 07:00:00,2246.874204606337
PSCo,2026-07-05 08:00:00,2360.6580627989815
PSCo,2026-07-05 09:00:00,2282.2447934708225
PSCo,2026-07-05 10:00:00,2300.682145849301
PSCo,2026-07-05 11:00:00,2155.053405875006
PSCo,2026-07-05 12:00:00,1943.9987072514052
PSCo,2026-07-05 13:00:00,2255.7705936401157
PSCo,2026-07-05 14:00:00,2111.893507855407
PSCo,2026-07-05 15:00:00,1640.8944702953254
PSCo,2026-07-05 16:00:00,1204.5638168405915
PSCo,2026-07-05 17:00:00,863.2663922483819
PSCo,2026-07-05 18:00:00,500.5185495461948
PSCo,2026-07-05 19:00:00,334.55453268921116
PSCo,2026-07-05 20:00:00,376.07587262938966
PSCo,2026-07-05 21:00:00,332.69491265627045
PSCo,2026-07-05 22:00:00,714.5066185583772
PSCo,2026-07-05 23:00:00,1014.2588899557165
PSCo,2026-07-06 00:00:00,1459.1199421824733
PacifiCorp-East,2026-07-04 00:00:00,1716.9046972181493
PacifiCorp-East,2026-07-04 01:00:00,1311.3164377153614
PacifiCorp-East,2026-07-04 02:00:00,1188.2291413899518
PacifiCorp-East,2026-07-04 03:00:00,1114.9640352963877
PacifiCorp-East,2026-07-04 04:00:00,729.7204039126448
PacifiCorp-East,2026-07-04 05:00:00,575.0674873443427
PacifiCorp-East,2026-07-04 06:00:00,486.9150825745173
PacifiCorp-East,2026-07-04 07:00:00,511.56904669024783
PacifiCorp-East,2026-07-04 08:00:00,440.6512438445032
PacifiCorp-East,2026-07-04 09:00:00,320.8968911248474
PacifiCorp-East,2026-07-04 10:00:00,248.91693428964925
PacifiCorp-East,2026-07-04 11:00:00,429.60394124090016
PacifiCorp-East,2026-07-04 12:00:00,380.5981906219104
PacifiCorp-East,2026-07-04 13:00:00,92.81857008194976
PacifiCorp-East,2026-07-04 14:00:00,37.495151197750516
PacifiCorp-East,2026-07-04 15:00:00,24.800199665990075
PacifiCorp-East,2026-07-04 16:00:00,33.78978107177436
PacifiCorp-East,2026-07-04 17:00:00,53.16813440082792
PacifiCorp-East,2026-07-04 18:00:00,97.54618678071208
PacifiCorp-East,2026-07-04 19:00:00,279.2852522215357
PacifiCorp-East,2026-07-04 20:00:00,317.3861636239447
PacifiCorp-East,2026-07-04 21:00:00,542.3402396320471
PacifiCorp-East,2026-07-04 22:00:00,620.1962606915133
PacifiCorp-East,2026-07-04 23:00:00,754.702144627719
PacifiCorp-East,2026-07-05 00:00:00,391.63800694790604
PacifiCorp-East,2026-07-05 01:00:00,313.9654179943887
PacifiCorp-East,2026-07-05 02:00:00,183.16612966411518
PacifiCorp-East,2026-07-05 03:00:00,203.3409870018068
PacifiCorp-East,2026-07-05 04:00:00,391.923598220222
PacifiCorp-East,2026-07-05 05:00:00,856.1859857691827
PacifiCorp-East,2026-07-05 06:00:00,894.8625629227795
PacifiCorp-East,2026-07-05 07:00:00,892.5268046251363
PacifiCorp-East,2026-07-05 08:00:00,960.0809025901599
PacifiCorp-East,2026-07-05 09:00:00,560.9917967750617
PacifiCorp-East,2026-07-05 10:00:00,377.24034718445574
PacifiCorp-East,2026-07-05 11:00:00,393.13050995726326
PacifiCorp-East,2026-07-05 12:00:00,380.8471777846563
PacifiCorp-East,2026-07-05 13:00:00,371.8754829916241
PacifiCorp-East,2026-07-05 14:00:00,270.4164515104404
PacifiCorp-East,2026-07-05 15:00:00,184.16649453556698
PacifiCorp-East,2026-07-05 16:00:00,119.65621408017326
PacifiCorp-East,2026-07-05 17:00:00,143.4791603338418
PacifiCorp-East,2026-07-05 18:00:00,233.24210183618044
PacifiCorp-East,2026-07-05 19:00:00,319.52098757833863
PacifiCorp-East,2026-07-05 20:00:00,420.8479623671855
PacifiCorp-East,2026-07-05 21:00:00,422.5990064139096
PacifiCorp-East,2026-07-05 22:00:00,354.2402419421689
PacifiCorp-East,2026-07-05 23:00:00,381.35810951946297
PacifiCorp-East,2026-07-06 00:00:00,261.2575327462686
PacifiCorp-West,2026-07-04 00:00:00,48.926658141070746
PacifiCorp-West,2026-07-04 01:00:00,74.32311869201972
PacifiCorp-West,2026-07-04 02:00:00,85.03138637166387
PacifiCorp-West,2026-07-04 03:00:00,86.54284998162447
PacifiCorp-West,2026-07-04 04:00:00,104.39445797922151
PacifiCorp-West,2026-07-04 05:00:00,176.2875966478532
PacifiCorp-West,2026-07-04 06:00:00,223.32643753315983
PacifiCorp-West,2026-07-04 07:00:00,295.916470132879
PacifiCorp-West,2026-07-04 08:00:00,376.16782271754374
PacifiCorp-West,2026-07-04 09:00:00,394.45572857509023
PacifiCorp-West,2026-07-04 10:00:00,380.0482164260889
PacifiCorp-West,2026-07-04 11:00:00,387.1114144353588
PacifiCorp-West,2026-07-04 12:00:00,373.8432928172259
PacifiCorp-West,2026-07-04 13:00:00,384.54598292297635
PacifiCorp-West,2026-07-04 14:00:00,379.7204486967258
PacifiCorp-West,2026-07-04 15:00:00,365.1063162393797
PacifiCorp-West,2026-07-04 16:00:00,338.4720281060421
PacifiCorp-West,2026-07-04 17:00:00,328.0047775974174
PacifiCorp-West,2026-07-04 18:00:00,304.2464915270009
PacifiCorp-West,2026-07-04 19:00:00,263.97120285074965
PacifiCorp-West,2026-07-04 20:00:00,262.37363892615843
PacifiCorp-West,2026-07-04 21:00:00,265.6444040357594
PacifiCorp-West,2026-07-04 22:00:00,262.15369676140295
PacifiCorp-West,2026-07-04 23:00:00,259.03323830901144
PacifiCorp-West,2026-07-05 00:00:00,215.75961313799104
PacifiCorp-West,2026-07-05 01:00:00,186.63899681260992
PacifiCorp-West,2026-07-05 02:00:00,160.92749331310117
PacifiCorp-West,2026-07-05 03:00:00,198.4661107675666
PacifiCorp-West,2026-07-05 04:00:00,252.21786810149646
PacifiCorp-West,2026-07-05 05:00:00,320.7124161513783
PacifiCorp-West,2026-07-05 06:00:00,181.7993929921695
PacifiCorp-West,2026-07-05 07:00:00,173.2382898233958
PacifiCorp-West,2026-07-05 08:00:00,150.8271225173878
PacifiCorp-West,2026-07-05 09:00:00,179.7837212469048
PacifiCorp-West,2026-07-05 10:00:00,175.0624089967849
PacifiCorp-West,2026-07-05 11:00:00,137.84796457910733
PacifiCorp-West,2026-07-05 12:00:00,99.11986834895886
PacifiCorp-West,2026-07-05 13:00:00,117.13267538723579
PacifiCorp-West,2026-07-05 14:00:00,99.7279519755181
PacifiCorp-West,2026-07-05 15:00:00,54.19895318117624
PacifiCorp-West,2026-07-05 16:00:00,29.93414319590189
PacifiCorp-West,2026-07-05 17:00:00,9.49287435082212
PacifiCorp-West,2026-07-05 18:00:00,9.630069363464692
PacifiCorp-West,2026-07-05 19:00:00,4.811082410901837
PacifiCorp-West,2026-07-05 20:00:00,3.7856229698499666
PacifiCorp-West,2026-07-05 21:00:00,3.079147249004001
PacifiCorp-West,2026-07-05 22:00:00,3.26250368416909
PacifiCorp-West,2026-07-05 23:00:00,2.901038230875244
PacifiCorp-West,2026-07-06 00:00:00,3.898972890241804
Portland GE,2026-07-04 00:00:00,263.9487389128646
Portland GE,2026-07-04 01:00:00,325.2562917977192
Portland GE,2026-07-04 02:00:00,399.76834945570863
Portland GE,2026-07-04 03:00:00,378.93561601027585
Portland GE,2026-07-04 04:00:00,408.73506754729266
Portland GE,2026-07-04 05:00:00,400.87674685437685
Portland GE,2026-07-04 06:00:00,412.52416090708186
Portland GE,2026-07-04 07:00:00,512.9654445746321
Portland GE,2026-07-04 08:00:00,590.638950862413
Portland GE,2026-07-04 09:00:00,590.2299059648998
Portland GE,2026-07-04 10:00:00,589.4136285299453
Portland GE,2026-07-04 11:00:00,586.3801591087356
Portland GE,2026-07-04 12:00:00,571.7461451544991
Portland GE,2026-07-04 13:00:00,564.0441892969725
Portland GE,2026-07-04 14:00:00,536.2848322744186
Portland GE,2026-07-04 15:00:00,523.1778447626043
Portland GE,2026-07-04 16:00:00,546.3591366621179
Portland GE,2026-07-04 17:00:00,529.5156220361143
Portland GE,2026-07-04 18:00:00,531.9168367861686
Portland GE,2026-07-04 19:00:00,519.2239590338155
Portland GE,2026-07-04 20:00:00,530.5055185215421
Portland GE,2026-07-04 21:00:00,512.2932475330388
Portland GE,2026-07-04 22:00:00,502.0036943197952
Portland GE,2026-07-04 23:00:00,481.02008917713846
Portland GE,2026-07-05 00:00:00,453.90293917258555
Portland GE,2026-07-05 01:00:00,430.659742563505
Portland GE,2026-07-05 02:00:00,423.53256959328843
Portland GE,2026-07-05 03:00:00,418.8415437027297
Portland GE,2026-07-05 04:00:00,443.31101138924686
Portland GE,2026-07-05 05:00:00,417.1883097139243
Portland GE,2026-07-05 06:00:00,398.09477747340594
Portland GE,2026-07-05 07:00:00,405.26896126018363
Portland GE,2026-07-05 08:00:00,404.1478945805095
Portland GE,2026-07-05 09:00:00,396.80909557961644
Portland GE,2026-07-05 10:00:00,396.0174201575134
Portland GE,2026-07-05 11:00:00,370.3747047968482
Portland GE,2026-07-05 12:00:00,380.5747301128984
Portland GE,2026-07-05 13:00:00,334.7995110139076
Portland GE,2026-07-05 14:00:00,212.66725671725456
Portland GE,2026-07-05 15:00:00,103.15246560522914
Portland GE,2026-07-05 16:00:00,36.04971732446381
Portland GE,2026-07-05 17:00:00,9.564855498743187
Portland GE,2026-07-05 18:00:00,5.339057694194338
Portland GE,2026-07-05 19:00:00,8.996773499757849
Portland GE,2026-07-05 20:00:00,1.1078870081665442
Portland GE,2026-07-05 21:00:00,0.0
Portland GE,2026-07-05 22:00:00,0.0
Portland GE,2026-07-05 23:00:00,0.2531109032986913
Portland GE,2026-07-06 00:00:00,0.0
Puget Sound,2026-07-04 00:00:00,84.97313706614682
Puget Sound,2026-07-04 01:00:00,196.38914435173035
Puget Sound,2026-07-04 02:00:00,183.04791018573385
Puget Sound,2026-07-04 03:00:00,197.77998313680885
Puget Sound,2026-07-04 04:00:00,181.63689284361288
Puget Sound,2026-07-04 05:00:00,194.36314673588132
Puget Sound,2026-07-04 06:00:00,305.9778523019163
Puget Sound,2026-07-04 07:00:00,275.65147915672776
Puget Sound,2026-07-04 08:00:00,233.16697852668776
Puget Sound,2026-07-04 09:00:00,414.49655768243036
Puget Sound,2026-07-04 10:00:00,430.97444372607055
Puget Sound,2026-07-04 11:00:00,491.2026884182253
Puget Sound,2026-07-04 12:00:00,457.2989087169743
Puget Sound,2026-07-04 13:00:00,506.0232824733792
Puget Sound,2026-07-04 14:00:00,413.29149514440076
Puget Sound,2026-07-04 15:00:00,306.45135227340427
Puget Sound,2026-07-04 16:00:00,301.63945161306003
Puget Sound,2026-07-04 17:00:00,279.9446168430011
Puget Sound,2026-07-04 18:00:00,281.2455956448612
Puget Sound,2026-07-04 19:00:00,161.00051134476925
Puget Sound,2026-07-04 20:00:00,129.21638918949483
Puget Sound,2026-07-04 21:00:00,150.20318755240856
Puget Sound,2026-07-04 22:00:00,229.9311142435203
Puget Sound,2026-07-04 23:00:00,325.20263810473966
Puget Sound,2026-07-05 00:00:00,322.778185758656
Puget Sound,2026-07-05 01:00:00,324.24721857258567
Puget Sound,2026-07-05 02:00:00,326.2269271418409
Puget Sound,2026-07-05 03:00:00,352.8696483761483
Puget Sound,2026-07-05 04:00:00,418.0894927083842
Puget Sound,2026-07-05 05:00:00,448.3840096996976
Puget Sound,2026-07-05 06:00:00,535.5791097735746
Puget Sound,2026-07-05 07:00:00,536.7585698973874
Puget Sound,2026-07-05 08:00:00,475.32936711948673
Puget Sound,2026-07-05 09:00:00,407.6222978577444
Puget Sound,2026-07-05 10:00:00,277.19714572933384
Puget Sound,2026-07-05 11:00:00,185.22595186462982
Puget Sound,2026-07-05 12:00:00,150.28505057084942
Puget Sound,2026-07-05 13:00:00,114.04621477121876
Puget Sound,2026-07-05 14:00:00,85.7597893650669
Puget Sound,2026-07-05 15:00:00,85.72923813000375
Puget Sound,2026-07-05 16:00:00,254.0889030134585
Puget Sound,2026-07-05 17:00:00,293.4789368813715
Puget Sound,2026-07-05 18:00:00,254.05523655297264
Puget Sound,2026-07-05 19:00:00,202.87293456938087
Puget Sound,2026-07-05 20:00:00,159.11619581625166
Puget Sound,2026-07-05 21:00:00,129.87276497668196
Puget Sound,2026-07-05 22:00:00,113.16306905652101
Puget Sound,2026-07-05 23:00:00,125.74838217288959
Puget Sound,2026-07-06 00:00:00,122.13015660320018
SPP,2026-07-04 00:00:00,14756.416185105036
SPP,2026-07-04 01:00:00,15150.608266122323
SPP,2026-07-04 02:00:00,16715.355354376567
SPP,2026-07-04 03:00:00,17439.70547288157
SPP,2026-07-04 04:00:00,18640.936562522045
SPP,2026-07-04 05:00:00,19877.842476044647
SPP,2026-07-04 06:00:00,19797.631578609882
SPP,2026-07-04 07:00:00,18231.2307568735
SPP,2026-07-04 08:00:00,17768.061397083497
SPP,2026-07-04 09:00:00,17097.259849304548
SPP,2026-07-04 10:00:00,16192.057780924582
SPP,2026-07-04 11:00:00,15393.88276694203
SPP,2026-07-04 12:00:00,15631.9439070454
SPP,2026-07-04 13:00:00,13719.840951961163
SPP,2026-07-04 14:00:00,12667.099979326524
SPP,2026-07-04 15:00:00,12137.230125042059
SPP,2026-07-04 16:00:00,10367.762196318337
SPP,2026-07-04 17:00:00,6483.868867284646
SPP,2026-07-04 18:00:00,3321.0703963996316
SPP,2026-07-04 19:00:00,2983.0031797146216
SPP,2026-07-04 20:00:00,3239.815360407116
SPP,2026-07-04 21:00:00,3773.4196135353764
SPP,2026-07-04 22:00:00,4493.560580590909
SPP,2026-07-04 23:00:00,6491.2583541841395
SPP,2026-07-05 00:00:00,9434.436470400959
SPP,2026-07-05 01:00:00,10713.27005220828
SPP,2026-07-05 02:00:00,11423.728972250787
SPP,2026-07-05 03:00:00,11457.988472539024
SPP,2026-07-05 04:00:00,12055.292158218375
SPP,2026-07-05 05:00:00,12592.195113310672
SPP,2026-07-05 06:00:00,11387.809303163436
SPP,2026-07-05 07:00:00,9313.259133163057
SPP,2026-07-05 08:00:00,8515.844703532513
SPP,2026-07-05 09:00:00,8471.035013736468
SPP,2026-07-05 10:00:00,8354.26450065088
SPP,2026-07-05 11:00:00,8100.4760167758395
SPP,2026-07-05 12:00:00,7140.413501414414
SPP,2026-07-05 13:00:00,4509.442592957851
SPP,2026-07-05 14:00:00,3611.8083942264598
SPP,2026-07-05 15:00:00,1840.1800917557975
SPP,2026-07-05 16:00:00,1800.327017330049
SPP,2026-07-05 17:00:00,1591.0774035386287
SPP,2026-07-05 18:00:00,1047.4297334713883
SPP,2026-07-05 19:00:00,1292.173557456962
SPP,2026-07-05 20:00:00,1801.843667217421
SPP,2026-07-05 21:00:00,2723.5599066794402
SPP,2026-07-05 22:00:00,3647.4721228438098
SPP,2026-07-05 23:00:00,5296.372007200205
SPP,2026-07-06 00:00:00,6391.090820480356
Southwestern Power Admin,2026-07-04 00:00:00,208.3626325589119
Southwestern Power Admin,2026-07-04 01:00:00,227.3484650639793
Southwestern Power Admin,2026-07-04 02:00:00,296.2617980053478
Southwestern Power Admin,2026-07-04 03:00:00,347.07002017875107
