iso,valid_time,MW
NON-ISO,2026-06-08 22:00:00,1593.6294944310796
NON-ISO,2026-06-08 23:00:00,1728.48868526632
NON-ISO,2026-06-09 00:00:00,1457.6214414118547
NON-ISO,2026-06-09 01:00:00,1623.8148878848067
NON-ISO,2026-06-09 02:00:00,1815.7596779764538
NON-ISO,2026-06-09 03:00:00,1907.2822872993843
NON-ISO,2026-06-09 04:00:00,2039.9606720021982
NON-ISO,2026-06-09 05:00:00,2283.3587641817726
NON-ISO,2026-06-09 06:00:00,2457.5760144267006
NON-ISO,2026-06-09 07:00:00,2306.326618663448
NON-ISO,2026-06-09 08:00:00,2078.141832850368
NON-ISO,2026-06-09 09:00:00,2604.1736120192186
NON-ISO,2026-06-09 10:00:00,2818.9833133703114
NON-ISO,2026-06-09 11:00:00,2769.3094374798343
NON-ISO,2026-06-09 12:00:00,2757.063359825486
NYISO,2026-06-07 12:00:00,1288.5776591807319
NYISO,2026-06-07 13:00:00,1131.3864692025904
NYISO,2026-06-07 14:00:00,1146.5038612201593
NYISO,2026-06-07 15:00:00,1104.3704918214396
NYISO,2026-06-07 16:00:00,1160.73545220373
NYISO,2026-06-07 17:00:00,993.9785626425898
NYISO,2026-06-07 18:00:00,758.1675692996673
NYISO,2026-06-07 19:00:00,745.5648705716184
NYISO,2026-06-07 20:00:00,652.3293779563292
NYISO,2026-06-07 21:00:00,618.112272376577
NYISO,2026-06-07 22:00:00,637.8047652516141
NYISO,2026-06-07 23:00:00,511.4620458901356
NYISO,2026-06-08 00:00:00,376.08401483501666
NYISO,2026-06-08 01:00:00,316.60418429184404
NYISO,2026-06-08 02:00:00,330.3649936406818
NYISO,2026-06-08 03:00:00,387.82239764094123
NYISO,2026-06-08 04:00:00,370.8821072398759
NYISO,2026-06-08 05:00:00,401.4464991147343
NYISO,2026-06-08 06:00:00,385.7329189911847
NYISO,2026-06-08 07:00:00,299.95063739852384
NYISO,2026-06-08 08:00:00,320.188001690013
NYISO,2026-06-08 09:00:00,374.5721764823231
NYISO,2026-06-08 10:00:00,307.8809517499102
NYISO,2026-06-08 11:00:00,212.320033370899
NYISO,2026-06-08 12:00:00,113.64861263200073
NYISO,2026-06-08 13:00:00,138.05488752293772
NYISO,2026-06-08 14:00:00,66.2931557345942
NYISO,2026-06-08 15:00:00,25.930491869913546
NYISO,2026-06-08 16:00:00,18.618024431178092
NYISO,2026-06-08 17:00:00,21.69940594618221
NYISO,2026-06-08 18:00:00,18.96907510919778
NYISO,2026-06-08 19:00:00,28.68929862615644
NYISO,2026-06-08 20:00:00,27.45155708082835
NYISO,2026-06-08 21:00:00,30.73978569425536
NYISO,2026-06-08 22:00:00,44.65953784215827
NYISO,2026-06-08 23:00:00,76.20008877808998
NYISO,2026-06-09 00:00:00,152.34281566465526
NYISO,2026-06-09 01:00:00,268.08247767301594
NYISO,2026-06-09 02:00:00,451.1768908507653
NYISO,2026-06-09 03:00:00,738.4496563204433
NYISO,2026-06-09 04:00:00,1128.193432828998
NYISO,2026-06-09 05:00:00,1407.6094703750941
NYISO,2026-06-09 06:00:00,1514.116757134341
NYISO,2026-06-09 07:00:00,1524.4263340461835
NYISO,2026-06-09 08:00:00,1550.0790899563465
NYISO,2026-06-09 09:00:00,1568.3840295329112
NYISO,2026-06-09 10:00:00,1511.694692547012
NYISO,2026-06-09 11:00:00,1316.0874010075727
NYISO,2026-06-09 12:00:00,1070.1096245376252
NorthWestern,2026-06-07 12:00:00,225.42899563226538
NorthWestern,2026-06-07 13:00:00,187.1142610448764
NorthWestern,2026-06-07 14:00:00,184.89660584934097
NorthWestern,2026-06-07 15:00:00,207.0963288705047
NorthWestern,2026-06-07 16:00:00,216.25410389067713
NorthWestern,2026-06-07 17:00:00,251.9065836183979
NorthWestern,2026-06-07 18:00:00,253.3357007206948
NorthWestern,2026-06-07 19:00:00,267.1202496391945
NorthWestern,2026-06-07 20:00:00,478.2506917402414
NorthWestern,2026-06-07 21:00:00,681.1675998022406
NorthWestern,2026-06-07 22:00:00,820.4220672040967
NorthWestern,2026-06-07 23:00:00,835.5671855979698
NorthWestern,2026-06-08 00:00:00,803.9408386884554
NorthWestern,2026-06-08 01:00:00,809.6165202605648
NorthWestern,2026-06-08 02:00:00,733.6707716827167
NorthWestern,2026-06-08 03:00:00,548.2362860429615
NorthWestern,2026-06-08 04:00:00,439.6266976577025
NorthWestern,2026-06-08 05:00:00,444.63218935784676
NorthWestern,2026-06-08 06:00:00,547.3228465994465
NorthWestern,2026-06-08 07:00:00,455.7795595827744
NorthWestern,2026-06-08 08:00:00,501.330343607098
NorthWestern,2026-06-08 09:00:00,410.0899860222362
NorthWestern,2026-06-08 10:00:00,268.3558649091439
NorthWestern,2026-06-08 11:00:00,192.1840795660131
NorthWestern,2026-06-08 12:00:00,253.27105843195523
NorthWestern,2026-06-08 13:00:00,228.96429143894315
NorthWestern,2026-06-08 14:00:00,111.73166138200123
NorthWestern,2026-06-08 15:00:00,97.57381339053069
NorthWestern,2026-06-08 16:00:00,92.45801100575385
NorthWestern,2026-06-08 17:00:00,69.35127255052856
NorthWestern,2026-06-08 18:00:00,51.540527134235354
NorthWestern,2026-06-08 19:00:00,67.66007995609274
NorthWestern,2026-06-08 20:00:00,62.78230956351551
NorthWestern,2026-06-08 21:00:00,57.30700524128262
NorthWestern,2026-06-08 22:00:00,44.18098144068746
NorthWestern,2026-06-08 23:00:00,44.94305931954784
NorthWestern,2026-06-09 00:00:00,51.76573896963475
NorthWestern,2026-06-09 01:00:00,104.26442698444414
NorthWestern,2026-06-09 02:00:00,269.75935711589347
NorthWestern,2026-06-09 03:00:00,482.15872139021957
NorthWestern,2026-06-09 04:00:00,667.4595865525035
NorthWestern,2026-06-09 05:00:00,634.6241623159872
NorthWestern,2026-06-09 06:00:00,390.9948895802785
NorthWestern,2026-06-09 07:00:00,389.18691872603364
NorthWestern,2026-06-09 08:00:00,470.5349361970221
NorthWestern,2026-06-09 09:00:00,299.2125671241657
NorthWestern,2026-06-09 10:00:00,296.0230851306297
NorthWestern,2026-06-09 11:00:00,318.5303814048074
NorthWestern,2026-06-09 12:00:00,535.1437901735237
PJM,2026-06-07 12:00:00,1124.6274698583184
PJM,2026-06-07 13:00:00,1281.1839128063866
PJM,2026-06-07 14:00:00,1458.9032391886483
PJM,2026-06-07 15:00:00,1420.5129864000476
PJM,2026-06-07 16:00:00,1409.518537338313
PJM,2026-06-07 17:00:00,1320.538874692952
PJM,2026-06-07 18:00:00,1260.5523908084517
PJM,2026-06-07 19:00:00,1224.4439484104669
PJM,2026-06-07 20:00:00,1082.682675911904
PJM,2026-06-07 21:00:00,1073.876349683291
PJM,2026-06-07 22:00:00,1366.2518012389642
PJM,2026-06-07 23:00:00,1317.7753169151795
PJM,2026-06-08 00:00:00,1785.928765469837
PJM,2026-06-08 01:00:00,2271.4072259576956
PJM,2026-06-08 02:00:00,2785.332837739246
PJM,2026-06-08 03:00:00,3888.8871020777183
PJM,2026-06-08 04:00:00,4462.4376773544045
PJM,2026-06-08 05:00:00,4298.585729887135
PJM,2026-06-08 06:00:00,4392.100333282502
PJM,2026-06-08 07:00:00,4681.521994412772
PJM,2026-06-08 08:00:00,4649.197385976022
PJM,2026-06-08 09:00:00,4238.300102493532
PJM,2026-06-08 10:00:00,3960.5616762684617
PJM,2026-06-08 11:00:00,3964.5498372700067
PJM,2026-06-08 12:00:00,3017.9333082414264
PJM,2026-06-08 13:00:00,2027.4829386242332
PJM,2026-06-08 14:00:00,1935.1585897354437
PJM,2026-06-08 15:00:00,1972.206529293083
PJM,2026-06-08 16:00:00,2616.014184846964
PJM,2026-06-08 17:00:00,4040.472351699806
PJM,2026-06-08 18:00:00,4637.707458362213
PJM,2026-06-08 19:00:00,4462.374429470358
PJM,2026-06-08 20:00:00,3793.5819025233786
PJM,2026-06-08 21:00:00,3871.1128085857135
PJM,2026-06-08 22:00:00,4239.175614009431
PJM,2026-06-08 23:00:00,3948.5582068013487
PJM,2026-06-09 00:00:00,3658.3546464818414
PJM,2026-06-09 01:00:00,4311.590173137168
PJM,2026-06-09 02:00:00,3438.224378577157
PJM,2026-06-09 03:00:00,3308.692199818941
PJM,2026-06-09 04:00:00,3943.0027819982047
PJM,2026-06-09 05:00:00,4032.428398205349
PJM,2026-06-09 06:00:00,3544.7264152309945
PJM,2026-06-09 07:00:00,3178.3207730253607
PJM,2026-06-09 08:00:00,2649.829442587068
PJM,2026-06-09 09:00:00,2646.104713573031
PJM,2026-06-09 10:00:00,2535.8789145108744
PJM,2026-06-09 11:00:00,2322.472996647361
PJM,2026-06-09 12:00:00,2161.0251965266584
PNM,2026-06-07 12:00:00,1607.3927740369818
PNM,2026-06-07 13:00:00,1562.1132771383545
PNM,2026-06-07 14:00:00,1538.9769034874064
PNM,2026-06-07 15:00:00,1591.2363005319883
PNM,2026-06-07 16:00:00,1634.3364091863862
PNM,2026-06-07 17:00:00,1455.399904028495
PNM,2026-06-07 18:00:00,1274.4681714878593
PNM,2026-06-07 19:00:00,1160.0112418553135
PNM,2026-06-07 20:00:00,1331.5136734678447
PNM,2026-06-07 21:00:00,1500.9344407410897
PNM,2026-06-07 22:00:00,1192.8195947078868
PNM,2026-06-07 23:00:00,1008.2299616873278
PNM,2026-06-08 00:00:00,1305.3756081398203
PNM,2026-06-08 01:00:00,774.2414516091001
PNM,2026-06-08 02:00:00,488.44587745520204
PNM,2026-06-08 03:00:00,887.3332936986852
PNM,2026-06-08 04:00:00,770.3496925792094
PNM,2026-06-08 05:00:00,1022.8497300097018
PNM,2026-06-08 06:00:00,955.6728483014836
PNM,2026-06-08 07:00:00,1360.5492931106576
PNM,2026-06-08 08:00:00,1739.0160688862693
PNM,2026-06-08 09:00:00,1749.7436386541094
PNM,2026-06-08 10:00:00,1716.1680815019927
PNM,2026-06-08 11:00:00,1616.5251150147697
PNM,2026-06-08 12:00:00,1572.2951263826756
PNM,2026-06-08 13:00:00,1172.822146434588
PNM,2026-06-08 14:00:00,584.3037852265164
PNM,2026-06-08 15:00:00,368.75110629196763
PNM,2026-06-08 16:00:00,268.7803370251215
PNM,2026-06-08 17:00:00,136.5611137510888
PNM,2026-06-08 18:00:00,83.20146138206825
PNM,2026-06-08 19:00:00,244.45971813743296
PNM,2026-06-08 20:00:00,308.2985340545018
PNM,2026-06-08 21:00:00,300.0272382274675
PNM,2026-06-08 22:00:00,580.7862874770981
PNM,2026-06-08 23:00:00,592.9237702651519
PNM,2026-06-09 00:00:00,772.5161382738168
PNM,2026-06-09 01:00:00,1144.0094920189308
PNM,2026-06-09 02:00:00,1166.2872208854833
PNM,2026-06-09 03:00:00,814.1778937384009
PNM,2026-06-09 04:00:00,867.0278558435131
PNM,2026-06-09 05:00:00,670.5383784164275
PNM,2026-06-09 06:00:00,1147.2076931450417
PNM,2026-06-09 07:00:00,1092.7133158106049
PNM,2026-06-09 08:00:00,484.2163487846821
PNM,2026-06-09 09:00:00,763.7655115794082
PNM,2026-06-09 10:00:00,876.4955903755201
PNM,2026-06-09 11:00:00,665.6501613728823
PNM,2026-06-09 12:00:00,689.6670788890577
PSCo,2026-06-07 12:00:00,3068.9145220508226
PSCo,2026-06-07 13:00:00,2464.0526118230628
PSCo,2026-06-07 14:00:00,2002.6663548203262
PSCo,2026-06-07 15:00:00,1505.7890941501048
PSCo,2026-06-07 16:00:00,1069.0290101432913
PSCo,2026-06-07 17:00:00,758.720822791358
PSCo,2026-06-07 18:00:00,835.2892504280529
PSCo,2026-06-07 19:00:00,839.2497294480352
PSCo,2026-06-07 20:00:00,942.7083244616674
PSCo,2026-06-07 21:00:00,1298.3975505336732
PSCo,2026-06-07 22:00:00,1789.0899228814249
PSCo,2026-06-07 23:00:00,1992.1364765789535
PSCo,2026-06-08 00:00:00,2473.1052238594234
PSCo,2026-06-08 01:00:00,2580.234871848059
PSCo,2026-06-08 02:00:00,3027.827619854209
PSCo,2026-06-08 03:00:00,3049.6062891478346
PSCo,2026-06-08 04:00:00,2588.2267542394748
PSCo,2026-06-08 05:00:00,2731.1328717313795
PSCo,2026-06-08 06:00:00,2213.2974689205867
PSCo,2026-06-08 07:00:00,2071.8028167790353
PSCo,2026-06-08 08:00:00,2258.4801603117467
PSCo,2026-06-08 09:00:00,1768.314040866364
PSCo,2026-06-08 10:00:00,1651.6004114872856
PSCo,2026-06-08 11:00:00,1929.429055321079
PSCo,2026-06-08 12:00:00,2247.001076324172
PSCo,2026-06-08 13:00:00,2231.344784404988
PSCo,2026-06-08 14:00:00,1703.4073963843846
PSCo,2026-06-08 15:00:00,1574.9739752878386
PSCo,2026-06-08 16:00:00,1201.3602363252546
PSCo,2026-06-08 17:00:00,530.5723035888941
PSCo,2026-06-08 18:00:00,234.44098786426
PSCo,2026-06-08 19:00:00,288.12968355698496
PSCo,2026-06-08 20:00:00,894.9140432177604
PSCo,2026-06-08 21:00:00,1704.262895997287
PSCo,2026-06-08 22:00:00,2551.4284878130625
PSCo,2026-06-08 23:00:00,2963.510075234707
PSCo,2026-06-09 00:00:00,3207.041444859236
PSCo,2026-06-09 01:00:00,3288.3240263544085
PSCo,2026-06-09 02:00:00,2482.247933482007
PSCo,2026-06-09 03:00:00,3147.5431579895135
PSCo,2026-06-09 04:00:00,3112.942168512534
PSCo,2026-06-09 05:00:00,3167.423635823182
PSCo,2026-06-09 06:00:00,3126.7739865832777
PSCo,2026-06-09 07:00:00,2999.1120478083412
PSCo,2026-06-09 08:00:00,2949.958741328149
PSCo,2026-06-09 09:00:00,2905.7847469456174
PSCo,2026-06-09 10:00:00,2837.4850907394234
PSCo,2026-06-09 11:00:00,2458.548783640322
PSCo,2026-06-09 12:00:00,2330.9460161927627
PacifiCorp-East,2026-06-07 12:00:00,1375.7473196082603
PacifiCorp-East,2026-06-07 13:00:00,1360.0465744550045
PacifiCorp-East,2026-06-07 14:00:00,1371.23342975137
PacifiCorp-East,2026-06-07 15:00:00,1595.5889835813766
PacifiCorp-East,2026-06-07 16:00:00,1588.686790526163
PacifiCorp-East,2026-06-07 17:00:00,1626.3797008019576
PacifiCorp-East,2026-06-07 18:00:00,2163.194358737053
PacifiCorp-East,2026-06-07 19:00:00,2547.4874667986332
PacifiCorp-East,2026-06-07 20:00:00,2950.968513717724
PacifiCorp-East,2026-06-07 21:00:00,3079.180669966759
PacifiCorp-East,2026-06-07 22:00:00,3319.4323807856263
PacifiCorp-East,2026-06-07 23:00:00,3313.063820308891
PacifiCorp-East,2026-06-08 00:00:00,3368.4814230518
PacifiCorp-East,2026-06-08 01:00:00,3285.21156755732
PacifiCorp-East,2026-06-08 02:00:00,2456.8465708797066
PacifiCorp-East,2026-06-08 03:00:00,2456.6400526545094
PacifiCorp-East,2026-06-08 04:00:00,2550.8697342127552
PacifiCorp-East,2026-06-08 05:00:00,2276.657288213105
PacifiCorp-East,2026-06-08 06:00:00,1716.5020124612267
PacifiCorp-East,2026-06-08 07:00:00,1360.5763539111585
PacifiCorp-East,2026-06-08 08:00:00,1437.1960955259876
PacifiCorp-East,2026-06-08 09:00:00,1612.5617169603443
PacifiCorp-East,2026-06-08 10:00:00,1285.9272126777526
PacifiCorp-East,2026-06-08 11:00:00,1047.7733290018675
PacifiCorp-East,2026-06-08 12:00:00,957.2037449816545
PacifiCorp-East,2026-06-08 13:00:00,732.9652506061379
PacifiCorp-East,2026-06-08 14:00:00,682.6792799835678
PacifiCorp-East,2026-06-08 15:00:00,607.6735609371397
PacifiCorp-East,2026-06-08 16:00:00,595.0788535875096
PacifiCorp-East,2026-06-08 17:00:00,847.1795638664823
PacifiCorp-East,2026-06-08 18:00:00,1613.389438398576
PacifiCorp-East,2026-06-08 19:00:00,1905.5270646693552
PacifiCorp-East,2026-06-08 20:00:00,2080.6110871020587
PacifiCorp-East,2026-06-08 21:00:00,1865.0329527362028
PacifiCorp-East,2026-06-08 22:00:00,2003.9739275160891
PacifiCorp-East,2026-06-08 23:00:00,1815.5793475427786
PacifiCorp-East,2026-06-09 00:00:00,1626.4330209856848
PacifiCorp-East,2026-06-09 01:00:00,1891.242981967951
PacifiCorp-East,2026-06-09 02:00:00,1554.0908772516398
PacifiCorp-East,2026-06-09 03:00:00,1469.7197670176931
PacifiCorp-East,2026-06-09 04:00:00,1503.889357315531
PacifiCorp-East,2026-06-09 05:00:00,1891.4676767893304
PacifiCorp-East,2026-06-09 06:00:00,2502.4289205141695
PacifiCorp-East,2026-06-09 07:00:00,2714.6635796886458
PacifiCorp-East,2026-06-09 08:00:00,2634.6724953482444
PacifiCorp-East,2026-06-09 09:00:00,2308.650496939747
PacifiCorp-East,2026-06-09 10:00:00,2164.467856629885
PacifiCorp-East,2026-06-09 11:00:00,2020.6815833381272
PacifiCorp-East,2026-06-09 12:00:00,1929.982256369259
PacifiCorp-West,2026-06-07 12:00:00,403.7231966099194
PacifiCorp-West,2026-06-07 13:00:00,396.50496260571373
PacifiCorp-West,2026-06-07 14:00:00,389.1673390880045
PacifiCorp-West,2026-06-07 15:00:00,352.1090326985363
PacifiCorp-West,2026-06-07 16:00:00,313.2673236330182
PacifiCorp-West,2026-06-07 17:00:00,268.4361444074146
PacifiCorp-West,2026-06-07 18:00:00,222.3898664058762
PacifiCorp-West,2026-06-07 19:00:00,177.95135267908483
PacifiCorp-West,2026-06-07 20:00:00,143.7341442142509
PacifiCorp-West,2026-06-07 21:00:00,108.87488015788226
PacifiCorp-West,2026-06-07 22:00:00,68.58149962359244
PacifiCorp-West,2026-06-07 23:00:00,52.341087022557446
PacifiCorp-West,2026-06-08 00:00:00,52.06234886047198
PacifiCorp-West,2026-06-08 01:00:00,42.7930249027994
PacifiCorp-West,2026-06-08 02:00:00,19.43764104810452
PacifiCorp-West,2026-06-08 03:00:00,1.3745650077312483
PacifiCorp-West,2026-06-08 04:00:00,1.9133727505920115
PacifiCorp-West,2026-06-08 05:00:00,1.9989654088595008
PacifiCorp-West,2026-06-08 06:00:00,2.0002659326575905
PacifiCorp-West,2026-06-08 07:00:00,5.966166716163707
PacifiCorp-West,2026-06-08 08:00:00,15.964537579966292
PacifiCorp-West,2026-06-08 09:00:00,29.41199953325845
PacifiCorp-West,2026-06-08 10:00:00,17.47930285634268
PacifiCorp-West,2026-06-08 11:00:00,25.92799430224849
PacifiCorp-West,2026-06-08 12:00:00,15.833268821091139
PacifiCorp-West,2026-06-08 13:00:00,14.173079783121914
PacifiCorp-West,2026-06-08 14:00:00,4.78022865187353
PacifiCorp-West,2026-06-08 15:00:00,0.8225869253063941
PacifiCorp-West,2026-06-08 16:00:00,0.0
PacifiCorp-West,2026-06-08 17:00:00,9.830270839908666
PacifiCorp-West,2026-06-08 18:00:00,0.0
PacifiCorp-West,2026-06-08 19:00:00,20.07000950628894
PacifiCorp-West,2026-06-08 20:00:00,28.975544312672994
PacifiCorp-West,2026-06-08 21:00:00,91.5638486631441
PacifiCorp-West,2026-06-08 22:00:00,251.203827119572
PacifiCorp-West,2026-06-08 23:00:00,258.6828894473576
PacifiCorp-West,2026-06-09 00:00:00,259.6529804766271
PacifiCorp-West,2026-06-09 01:00:00,282.51690071109886
PacifiCorp-West,2026-06-09 02:00:00,221.7208577956861
PacifiCorp-West,2026-06-09 03:00:00,132.97109703911153
PacifiCorp-West,2026-06-09 04:00:00,126.7731188492546
PacifiCorp-West,2026-06-09 05:00:00,203.57390513632456
PacifiCorp-West,2026-06-09 06:00:00,315.41707172672153
PacifiCorp-West,2026-06-09 07:00:00,329.70417667913796
PacifiCorp-West,2026-06-09 08:00:00,310.2459822972091
PacifiCorp-West,2026-06-09 09:00:00,334.5186592254342
PacifiCorp-West,2026-06-09 10:00:00,395.59981404642593
PacifiCorp-West,2026-06-09 11:00:00,408.2405409630467
PacifiCorp-West,2026-06-09 12:00:00,411.73165783532875
Portland GE,2026-06-07 12:00:00,589.1891866743292
Portland GE,2026-06-07 13:00:00,595.3075732922157
Portland GE,2026-06-07 14:00:00,598.020381913272
Portland GE,2026-06-07 15:00:00,597.2655531362451
Portland GE,2026-06-07 16:00:00,588.6793657739975
Portland GE,2026-06-07 17:00:00,544.1677382662499
Portland GE,2026-06-07 18:00:00,406.5295736960675
Portland GE,2026-06-07 19:00:00,282.69321976936266
Portland GE,2026-06-07 20:00:00,209.6256800910069
Portland GE,2026-06-07 21:00:00,159.6921951594989
Portland GE,2026-06-07 22:00:00,100.32205116459495
Portland GE,2026-06-07 23:00:00,83.95124087232217
Portland GE,2026-06-08 00:00:00,111.78960265963306
Portland GE,2026-06-08 01:00:00,89.95442948277096
Portland GE,2026-06-08 02:00:00,49.591575131221084
Portland GE,2026-06-08 03:00:00,37.324465819700954
Portland GE,2026-06-08 04:00:00,76.972397787621
Portland GE,2026-06-08 05:00:00,114.44721135063284
Portland GE,2026-06-08 06:00:00,112.60924778237424
Portland GE,2026-06-08 07:00:00,157.72444717072
Portland GE,2026-06-08 08:00:00,131.50580719824276
Portland GE,2026-06-08 09:00:00,114.1925270858596
Portland GE,2026-06-08 10:00:00,34.15680348593055
Portland GE,2026-06-08 11:00:00,39.5787262344759
Portland GE,2026-06-08 12:00:00,5.1331973560788455
Portland GE,2026-06-08 13:00:00,0.5609942702623366
Portland GE,2026-06-08 14:00:00,1.3496155489169763
Portland GE,2026-06-08 15:00:00,3.309518144708144
Portland GE,2026-06-08 16:00:00,0.0
Portland GE,2026-06-08 17:00:00,0.0
Portland GE,2026-06-08 18:00:00,0.0
Portland GE,2026-06-08 19:00:00,181.42411195725657
Portland GE,2026-06-08 20:00:00,30.772243734880014
Portland GE,2026-06-08 21:00:00,64.6803969491163
Portland GE,2026-06-08 22:00:00,86.12239020158086
Portland GE,2026-06-08 23:00:00,168.9679912924149
Portland GE,2026-06-09 00:00:00,190.95793922657367
Portland GE,2026-06-09 01:00:00,197.66865549999952
Portland GE,2026-06-09 02:00:00,175.84272683251803
Portland GE,2026-06-09 03:00:00,80.76006724537737
Portland GE,2026-06-09 04:00:00,62.58002558972228
Portland GE,2026-06-09 05:00:00,90.0419029832458
Portland GE,2026-06-09 06:00:00,207.91513780535445
Portland GE,2026-06-09 07:00:00,358.7832137768742
Portland GE,2026-06-09 08:00:00,540.8841365215164
Portland GE,2026-06-09 09:00:00,597.7090190945721
Portland GE,2026-06-09 10:00:00,600.4462564384453
Portland GE,2026-06-09 11:00:00,601.8529817355584
Portland GE,2026-06-09 12:00:00,599.4315030323528
Puget Sound,2026-06-07 12:00:00,306.4533520374406
Puget Sound,2026-06-07 13:00:00,195.09652661958944
Puget Sound,2026-06-07 14:00:00,252.58759206329515
Puget Sound,2026-06-07 15:00:00,222.19238723705064
Puget Sound,2026-06-07 16:00:00,170.57375549626113
Puget Sound,2026-06-07 17:00:00,160.72469574277918
Puget Sound,2026-06-07 18:00:00,217.86918330365285
Puget Sound,2026-06-07 19:00:00,226.92825565732673
Puget Sound,2026-06-07 20:00:00,239.72028619007438
Puget Sound,2026-06-07 21:00:00,318.2061829152717
Puget Sound,2026-06-07 22:00:00,390.2310380747206
Puget Sound,2026-06-07 23:00:00,377.2623455124789
Puget Sound,2026-06-08 00:00:00,370.9217412297276
Puget Sound,2026-06-08 01:00:00,345.1592153261886
Puget Sound,2026-06-08 02:00:00,329.69081329288093
Puget Sound,2026-06-08 03:00:00,327.94731384480826
Puget Sound,2026-06-08 04:00:00,297.9387309952398
Puget Sound,2026-06-08 05:00:00,288.75194953820807
Puget Sound,2026-06-08 06:00:00,221.7494542008805
Puget Sound,2026-06-08 07:00:00,320.0835714202683
Puget Sound,2026-06-08 08:00:00,238.99523073934668
Puget Sound,2026-06-08 09:00:00,267.0242477223841
Puget Sound,2026-06-08 10:00:00,303.28920113106693
Puget Sound,2026-06-08 11:00:00,260.6954383093945
Puget Sound,2026-06-08 12:00:00,253.17994735251148
Puget Sound,2026-06-08 13:00:00,132.74585449017206
Puget Sound,2026-06-08 14:00:00,103.02961629466706
Puget Sound,2026-06-08 15:00:00,125.54043184913647
Puget Sound,2026-06-08 16:00:00,140.2771485632305
Puget Sound,2026-06-08 17:00:00,154.24869470710823
Puget Sound,2026-06-08 18:00:00,143.06160016179552
Puget Sound,2026-06-08 19:00:00,144.3475277134941
Puget Sound,2026-06-08 20:00:00,256.61674941867403
Puget Sound,2026-06-08 21:00:00,185.15607736708995
Puget Sound,2026-06-08 22:00:00,158.91884100378215
Puget Sound,2026-06-08 23:00:00,157.30460237086052
Puget Sound,2026-06-09 00:00:00,130.8077540133395
Puget Sound,2026-06-09 01:00:00,130.54319969012434
Puget Sound,2026-06-09 02:00:00,177.98359298085094
Puget Sound,2026-06-09 03:00:00,258.6416144338605
Puget Sound,2026-06-09 04:00:00,482.0239664535353
Puget Sound,2026-06-09 05:00:00,489.4554753149236
Puget Sound,2026-06-09 06:00:00,508.710365905292
Puget Sound,2026-06-09 07:00:00,633.9246990064097
Puget Sound,2026-06-09 08:00:00,688.5807202988249
Puget Sound,2026-06-09 09:00:00,700.6243210819472
Puget Sound,2026-06-09 10:00:00,688.9042322638661
Puget Sound,2026-06-09 11:00:00,700.2842334212626
Puget Sound,2026-06-09 12:00:00,719.0621210313483
SPP,2026-06-07 12:00:00,6665.79110565846
SPP,2026-06-07 13:00:00,6762.11132551194
SPP,2026-06-07 14:00:00,7224.571549636732
SPP,2026-06-07 15:00:00,7691.795825859773
SPP,2026-06-07 16:00:00,7973.728527560466
SPP,2026-06-07 17:00:00,8606.646843832805
SPP,2026-06-07 18:00:00,9887.032627022363
SPP,2026-06-07 19:00:00,10180.826543525867
SPP,2026-06-07 20:00:00,9571.882268724534
SPP,2026-06-07 21:00:00,8980.48832896546
SPP,2026-06-07 22:00:00,9711.777150137923
SPP,2026-06-07 23:00:00,9823.54106361211
SPP,2026-06-08 00:00:00,10512.212631775064
SPP,2026-06-08 01:00:00,12168.33473699103
SPP,2026-06-08 02:00:00,17449.487400406306
SPP,2026-06-08 03:00:00,21509.765452260286
SPP,2026-06-08 04:00:00,22654.749169974843
SPP,2026-06-08 05:00:00,23296.757054556572
SPP,2026-06-08 06:00:00,23633.755529805483
SPP,2026-06-08 07:00:00,23321.639798124565
SPP,2026-06-08 08:00:00,22937.576828453562
SPP,2026-06-08 09:00:00,22217.52774610418
SPP,2026-06-08 10:00:00,21076.347998164958
SPP,2026-06-08 11:00:00,20322.233840656852
SPP,2026-06-08 12:00:00,19313.12353324343
SPP,2026-06-08 13:00:00,16585.84489096947
SPP,2026-06-08 14:00:00,14108.672269591707
SPP,2026-06-08 15:00:00,13085.07495083319
SPP,2026-06-08 16:00:00,12875.215963848095
SPP,2026-06-08 17:00:00,12693.892288913241
SPP,2026-06-08 18:00:00,12137.31788873922
SPP,2026-06-08 19:00:00,11927.831666556342
SPP,2026-06-08 20:00:00,11830.348796612108
SPP,2026-06-08 21:00:00,12261.860155102311
SPP,2026-06-08 22:00:00,12878.16586457625
SPP,2026-06-08 23:00:00,13631.723956517086
SPP,2026-06-09 00:00:00,14942.365488959136
SPP,2026-06-09 01:00:00,16378.971259271897
SPP,2026-06-09 02:00:00,19427.141199165842
SPP,2026-06-09 03:00:00,21478.35639923365
SPP,2026-06-09 04:00:00,22307.02599181519
SPP,2026-06-09 05:00:00,22874.159553889494
SPP,2026-06-09 06:00:00,23242.051432860717
SPP,2026-06-09 07:00:00,22623.591941772484
SPP,2026-06-09 08:00:00,21437.84632132871
SPP,2026-06-09 09:00:00,20589.485705120995
SPP,2026-06-09 10:00:00,20872.83957556451
SPP,2026-06-09 11:00:00,20230.565823489025
SPP,2026-06-09 12:00:00,20283.83487462444
Southwestern Power Admin,2026-06-07 12:00:00,45.89010284636531
Southwestern Power Admin,2026-06-07 13:00:00,0.3153167498552885
Southwestern Power Admin,2026-06-07 14:00:00,0.0
Southwestern Power Admin,2026-06-07 15:00:00,10.33900254849073
