ba_code,valid_time,MW
ISNE,2026-05-15 19:00:00,52.82046041828587
ISNE,2026-05-15 20:00:00,83.2131502892074
ISNE,2026-05-15 21:00:00,85.35280724105314
ISNE,2026-05-15 22:00:00,59.19753256571809
ISNE,2026-05-15 23:00:00,91.74652087440221
ISNE,2026-05-16 00:00:00,109.31989033238162
ISNE,2026-05-16 01:00:00,140.1797655433942
ISNE,2026-05-16 02:00:00,151.14641101512794
ISNE,2026-05-16 03:00:00,200.86393381271813
ISNE,2026-05-16 04:00:00,215.5880382299118
ISNE,2026-05-16 05:00:00,239.2189143947615
ISNE,2026-05-16 06:00:00,304.919777105867
ISNE,2026-05-16 07:00:00,323.63396719221106
ISNE,2026-05-16 08:00:00,368.82905394209934
ISNE,2026-05-16 09:00:00,408.66669487080935
ISNE,2026-05-16 10:00:00,397.14244739563196
ISNE,2026-05-16 11:00:00,313.7261834135672
ISNE,2026-05-16 12:00:00,286.4805540669239
ISNE,2026-05-16 13:00:00,394.8293567069537
ISNE,2026-05-16 14:00:00,427.43541163690986
ISNE,2026-05-16 15:00:00,467.94149310867004
ISNE,2026-05-16 16:00:00,725.7101222171493
ISNE,2026-05-16 17:00:00,818.0156889137121
ISNE,2026-05-16 18:00:00,887.4392376107429
ISNE,2026-05-16 19:00:00,996.5526201399643
ISNE,2026-05-16 20:00:00,1128.0149833641822
ISNE,2026-05-16 21:00:00,1187.7016102263538
ISNE,2026-05-16 22:00:00,1227.5600819038825
ISNE,2026-05-16 23:00:00,1305.3643112671848
ISNE,2026-05-17 00:00:00,1456.233904163967
ISNE,2026-05-17 01:00:00,1519.6022426853872
ISNE,2026-05-17 02:00:00,1485.1092180728547
ISNE,2026-05-17 03:00:00,1449.2727486217561
ISNE,2026-05-17 04:00:00,1558.3629479996312
ISNE,2026-05-17 05:00:00,1540.8603219542229
ISNE,2026-05-17 06:00:00,1491.0815367237224
ISNE,2026-05-17 07:00:00,1477.8393658744567
ISNE,2026-05-17 08:00:00,1485.324978218491
ISNE,2026-05-17 09:00:00,1395.517498368152
ISNE,2026-05-17 10:00:00,1388.1629085988814
ISNE,2026-05-17 11:00:00,1269.0136744928138
ISNE,2026-05-17 12:00:00,1429.930213793439
LDWP,2026-05-15 12:00:00,113.44688682465787
LDWP,2026-05-15 13:00:00,113.45808844324429
LDWP,2026-05-15 14:00:00,113.4
LDWP,2026-05-15 15:00:00,113.4
LDWP,2026-05-15 16:00:00,113.4
LDWP,2026-05-15 17:00:00,113.4
LDWP,2026-05-15 18:00:00,113.4
LDWP,2026-05-15 19:00:00,113.4
LDWP,2026-05-15 20:00:00,113.45060488910084
LDWP,2026-05-15 21:00:00,114.47350323199234
LDWP,2026-05-15 22:00:00,117.50698942985399
LDWP,2026-05-15 23:00:00,113.4
LDWP,2026-05-16 00:00:00,148.05067915702818
LDWP,2026-05-16 01:00:00,175.3038947858863
LDWP,2026-05-16 02:00:00,171.43548073014233
LDWP,2026-05-16 03:00:00,213.7176169147287
LDWP,2026-05-16 04:00:00,244.38691144024006
LDWP,2026-05-16 05:00:00,138.72387328414337
LDWP,2026-05-16 06:00:00,202.2965389881856
LDWP,2026-05-16 07:00:00,135.76788733393417
LDWP,2026-05-16 08:00:00,122.39696113557021
LDWP,2026-05-16 09:00:00,113.4
LDWP,2026-05-16 10:00:00,114.52361159476183
LDWP,2026-05-16 11:00:00,113.47155422449276
LDWP,2026-05-16 12:00:00,114.51390512446058
LDWP,2026-05-16 13:00:00,127.77904048232703
LDWP,2026-05-16 14:00:00,176.28764829002
LDWP,2026-05-16 15:00:00,228.6426625153793
LDWP,2026-05-16 16:00:00,305.40316527886023
LDWP,2026-05-16 17:00:00,359.98104493239595
LDWP,2026-05-16 18:00:00,358.4872544014933
LDWP,2026-05-16 19:00:00,369.81031994804346
LDWP,2026-05-16 20:00:00,369.0945388970291
LDWP,2026-05-16 21:00:00,320.4770621968794
LDWP,2026-05-16 22:00:00,317.23494732262265
LDWP,2026-05-16 23:00:00,229.32445793362078
LDWP,2026-05-17 00:00:00,113.45861501788256
LDWP,2026-05-17 01:00:00,231.06471087300804
LDWP,2026-05-17 02:00:00,326.0221864184479
LDWP,2026-05-17 03:00:00,318.27326043367407
LDWP,2026-05-17 04:00:00,302.27359779905635
LDWP,2026-05-17 05:00:00,348.06589573185124
LDWP,2026-05-17 06:00:00,351.8469921789895
LDWP,2026-05-17 07:00:00,363.9151806242483
LDWP,2026-05-17 08:00:00,322.51740952172594
LDWP,2026-05-17 09:00:00,239.4281369558664
LDWP,2026-05-17 10:00:00,207.06467883754564
LDWP,2026-05-17 11:00:00,185.12506471230643
LDWP,2026-05-17 12:00:00,186.8869189580907
MISO,2026-05-15 12:00:00,15950.226538389561
MISO,2026-05-15 13:00:00,12411.42596051083
MISO,2026-05-15 14:00:00,10560.980126601517
MISO,2026-05-15 15:00:00,10920.545987041749
MISO,2026-05-15 16:00:00,11557.046783295847
MISO,2026-05-15 17:00:00,12548.330091352964
MISO,2026-05-15 18:00:00,13133.646675843062
MISO,2026-05-15 19:00:00,13669.036515436213
MISO,2026-05-15 20:00:00,14101.073573037931
MISO,2026-05-15 21:00:00,15200.772373128417
MISO,2026-05-15 22:00:00,15767.318085485593
MISO,2026-05-15 23:00:00,16459.593309779393
MISO,2026-05-16 00:00:00,15612.427180960187
MISO,2026-05-16 01:00:00,17379.821188430367
MISO,2026-05-16 02:00:00,21236.05765737315
MISO,2026-05-16 03:00:00,21404.05518082153
MISO,2026-05-16 04:00:00,21400.30617302932
MISO,2026-05-16 05:00:00,20775.590771508003
MISO,2026-05-16 06:00:00,19114.000870962063
MISO,2026-05-16 07:00:00,16164.027589118708
MISO,2026-05-16 08:00:00,14752.223402048949
MISO,2026-05-16 09:00:00,13479.761353138078
MISO,2026-05-16 10:00:00,12283.86416427139
MISO,2026-05-16 11:00:00,9739.504694079375
MISO,2026-05-16 12:00:00,9792.189404792602
MISO,2026-05-16 13:00:00,8316.68168096579
MISO,2026-05-16 14:00:00,7371.159264496719
MISO,2026-05-16 15:00:00,5844.00190349664
MISO,2026-05-16 16:00:00,6242.623237123453
MISO,2026-05-16 17:00:00,6667.64597166539
MISO,2026-05-16 18:00:00,6028.880731468451
MISO,2026-05-16 19:00:00,5726.208097598557
MISO,2026-05-16 20:00:00,5430.560993854831
MISO,2026-05-16 21:00:00,6386.430419268309
MISO,2026-05-16 22:00:00,6895.618241731274
MISO,2026-05-16 23:00:00,7367.69559296466
MISO,2026-05-17 00:00:00,8489.185412377296
MISO,2026-05-17 01:00:00,11809.765207139686
MISO,2026-05-17 02:00:00,17124.673281245327
MISO,2026-05-17 03:00:00,20549.39159376359
MISO,2026-05-17 04:00:00,21697.232789350943
MISO,2026-05-17 05:00:00,22420.37188180527
MISO,2026-05-17 06:00:00,23281.75238238636
MISO,2026-05-17 07:00:00,22845.892711550314
MISO,2026-05-17 08:00:00,22744.22619511724
MISO,2026-05-17 09:00:00,22372.952954354863
MISO,2026-05-17 10:00:00,20377.49847549036
MISO,2026-05-17 11:00:00,20223.611174090904
MISO,2026-05-17 12:00:00,19998.105919598398
NBSO,2026-05-15 12:00:00,0.0
NBSO,2026-05-15 13:00:00,1.7462640129535083
NBSO,2026-05-15 14:00:00,0.0
NBSO,2026-05-15 15:00:00,0.5203587956309247
NBSO,2026-05-15 16:00:00,1.5588936061779044
NBSO,2026-05-15 17:00:00,0.0
NBSO,2026-05-15 18:00:00,0.0
NBSO,2026-05-15 19:00:00,0.0
NBSO,2026-05-15 20:00:00,0.0
NBSO,2026-05-15 21:00:00,0.0
NBSO,2026-05-15 22:00:00,0.0
NBSO,2026-05-15 23:00:00,0.0
NBSO,2026-05-16 00:00:00,0.0
NBSO,2026-05-16 01:00:00,0.0
NBSO,2026-05-16 02:00:00,0.0
NBSO,2026-05-16 03:00:00,11.440636812526627
NBSO,2026-05-16 04:00:00,4.1820180438741685
NBSO,2026-05-16 05:00:00,1.2545025425077692
NBSO,2026-05-16 06:00:00,1.0558017312152057
NBSO,2026-05-16 07:00:00,0.7103319058387836
NBSO,2026-05-16 08:00:00,3.7068560941459383
NBSO,2026-05-16 09:00:00,10.780177444638026
NBSO,2026-05-16 10:00:00,9.48721150196272
NBSO,2026-05-16 11:00:00,17.697222071540235
NBSO,2026-05-16 12:00:00,17.68874119961721
NBSO,2026-05-16 13:00:00,17.043131024566453
NBSO,2026-05-16 14:00:00,16.542855886209864
NBSO,2026-05-16 15:00:00,18.174082162450958
NBSO,2026-05-16 16:00:00,25.519662872995234
NBSO,2026-05-16 17:00:00,9.122763509636284
NBSO,2026-05-16 18:00:00,11.389328675908475
NBSO,2026-05-16 19:00:00,14.292203022138281
NBSO,2026-05-16 20:00:00,13.073866490731616
NBSO,2026-05-16 21:00:00,18.2887550967811
NBSO,2026-05-16 22:00:00,20.00925546632507
NBSO,2026-05-16 23:00:00,17.42275747752586
NBSO,2026-05-17 00:00:00,27.277611768907818
NBSO,2026-05-17 01:00:00,34.14577538044912
NBSO,2026-05-17 02:00:00,35.28
NBSO,2026-05-17 03:00:00,35.28
NBSO,2026-05-17 04:00:00,35.28
NBSO,2026-05-17 05:00:00,32.53107973766103
NBSO,2026-05-17 06:00:00,34.85744043334248
NBSO,2026-05-17 07:00:00,26.49433269451205
NBSO,2026-05-17 08:00:00,12.519574762915312
NBSO,2026-05-17 09:00:00,13.701487338857746
NBSO,2026-05-17 10:00:00,22.149991042415888
NBSO,2026-05-17 11:00:00,14.290310326003954
NBSO,2026-05-17 12:00:00,21.987092986348127
NEVP,2026-05-15 12:00:00,2.958574704153831
NEVP,2026-05-15 13:00:00,2.496992736604252
NEVP,2026-05-15 14:00:00,2.079728794915576
NEVP,2026-05-15 15:00:00,1.895397199468257
NEVP,2026-05-15 16:00:00,4.816158622811087
NEVP,2026-05-15 17:00:00,1.7633001058721807
NEVP,2026-05-15 18:00:00,0.0
NEVP,2026-05-15 19:00:00,0.0
NEVP,2026-05-15 20:00:00,17.70588187868012
NEVP,2026-05-15 21:00:00,45.022363560729
NEVP,2026-05-15 22:00:00,12.100926600272487
NEVP,2026-05-15 23:00:00,21.251720948698807
NEVP,2026-05-16 00:00:00,33.904676514024004
NEVP,2026-05-16 01:00:00,22.22203325339237
NEVP,2026-05-16 02:00:00,14.733169181016569
NEVP,2026-05-16 03:00:00,49.9697033722867
NEVP,2026-05-16 04:00:00,51.037244841678664
NEVP,2026-05-16 05:00:00,18.12816658159292
NEVP,2026-05-16 06:00:00,13.230832196360419
NEVP,2026-05-16 07:00:00,48.14381965914429
NEVP,2026-05-16 08:00:00,46.73573429728809
NEVP,2026-05-16 09:00:00,14.601090290227722
NEVP,2026-05-16 10:00:00,2.9202400043421615
NEVP,2026-05-16 11:00:00,0.0
NEVP,2026-05-16 12:00:00,0.0
NEVP,2026-05-16 13:00:00,0.0
NEVP,2026-05-16 14:00:00,0.0
NEVP,2026-05-16 15:00:00,0.0
NEVP,2026-05-16 16:00:00,0.0
NEVP,2026-05-16 17:00:00,0.0
NEVP,2026-05-16 18:00:00,1.0317313753301367
NEVP,2026-05-16 19:00:00,0.4161640959254016
NEVP,2026-05-16 20:00:00,23.716441799788
NEVP,2026-05-16 21:00:00,41.515643828938025
NEVP,2026-05-16 22:00:00,60.70975157938123
NEVP,2026-05-16 23:00:00,62.74219040910153
NEVP,2026-05-17 00:00:00,31.59925706436587
NEVP,2026-05-17 01:00:00,76.11644128636712
NEVP,2026-05-17 02:00:00,63.10481588113961
NEVP,2026-05-17 03:00:00,62.02264307279284
NEVP,2026-05-17 04:00:00,81.66786491221808
NEVP,2026-05-17 05:00:00,61.96329479785487
NEVP,2026-05-17 06:00:00,57.347593601974296
NEVP,2026-05-17 07:00:00,118.54082964407765
NEVP,2026-05-17 08:00:00,127.44843092609754
NEVP,2026-05-17 09:00:00,127.27476457410714
NEVP,2026-05-17 10:00:00,123.3629988637244
NEVP,2026-05-17 11:00:00,107.62692663803763
NEVP,2026-05-17 12:00:00,106.64334193669663
NWMT,2026-05-15 12:00:00,687.9649378491246
NWMT,2026-05-15 13:00:00,731.6204549650465
NWMT,2026-05-15 14:00:00,837.1493104733396
NWMT,2026-05-15 15:00:00,774.3795099301883
NWMT,2026-05-15 16:00:00,742.5052908950393
NWMT,2026-05-15 17:00:00,705.0796211146247
NWMT,2026-05-15 18:00:00,817.0783548228906
NWMT,2026-05-15 19:00:00,829.9559994048843
NWMT,2026-05-15 20:00:00,786.6962516265731
NWMT,2026-05-15 21:00:00,792.8255138152574
NWMT,2026-05-15 22:00:00,824.8558692554145
NWMT,2026-05-15 23:00:00,826.9341193133992
NWMT,2026-05-16 00:00:00,767.0590325804213
NWMT,2026-05-16 01:00:00,739.3349899742686
NWMT,2026-05-16 02:00:00,529.2242710057425
NWMT,2026-05-16 03:00:00,266.83129264042475
NWMT,2026-05-16 04:00:00,276.2058786549787
NWMT,2026-05-16 05:00:00,273.06615402479
NWMT,2026-05-16 06:00:00,173.9045114894314
NWMT,2026-05-16 07:00:00,125.36810090179314
NWMT,2026-05-16 08:00:00,75.8587734375786
NWMT,2026-05-16 09:00:00,130.97396156554848
NWMT,2026-05-16 10:00:00,188.42734377534276
NWMT,2026-05-16 11:00:00,185.45899649401824
NWMT,2026-05-16 12:00:00,202.9802794372102
NWMT,2026-05-16 13:00:00,117.03666777064406
NWMT,2026-05-16 14:00:00,72.57378720643723
NWMT,2026-05-16 15:00:00,48.13653766151767
NWMT,2026-05-16 16:00:00,116.17997284579928
NWMT,2026-05-16 17:00:00,90.3165577787521
NWMT,2026-05-16 18:00:00,110.88019516726223
NWMT,2026-05-16 19:00:00,82.19231598840365
NWMT,2026-05-16 20:00:00,91.22588243462408
NWMT,2026-05-16 21:00:00,116.45680224030757
NWMT,2026-05-16 22:00:00,65.25365953400417
NWMT,2026-05-16 23:00:00,130.13717060507832
NWMT,2026-05-17 00:00:00,188.03922830556897
NWMT,2026-05-17 01:00:00,509.42391090430067
NWMT,2026-05-17 02:00:00,602.1038784130324
NWMT,2026-05-17 03:00:00,743.8414222974201
NWMT,2026-05-17 04:00:00,796.633294364693
NWMT,2026-05-17 05:00:00,672.370015950914
NWMT,2026-05-17 06:00:00,534.6546744559978
NWMT,2026-05-17 07:00:00,523.0175248983204
NWMT,2026-05-17 08:00:00,684.8026204027593
NWMT,2026-05-17 09:00:00,710.2601181035432
NWMT,2026-05-17 10:00:00,658.7816945557678
NWMT,2026-05-17 11:00:00,672.413554803393
NWMT,2026-05-17 12:00:00,656.0879573034139
NYIS,2026-05-15 12:00:00,752.5702300188109
NYIS,2026-05-15 13:00:00,465.57506092874695
NYIS,2026-05-15 14:00:00,288.69947776349295
NYIS,2026-05-15 15:00:00,294.45896618769734
NYIS,2026-05-15 16:00:00,311.4635573696148
NYIS,2026-05-15 17:00:00,359.98668527228796
NYIS,2026-05-15 18:00:00,501.7473069868308
NYIS,2026-05-15 19:00:00,436.8330682713191
NYIS,2026-05-15 20:00:00,382.47700189354816
NYIS,2026-05-15 21:00:00,292.1465714897636
NYIS,2026-05-15 22:00:00,192.11488504521017
NYIS,2026-05-15 23:00:00,127.55348703362932
NYIS,2026-05-16 00:00:00,107.0436731060358
NYIS,2026-05-16 01:00:00,333.5724378982538
NYIS,2026-05-16 02:00:00,371.9169822586363
NYIS,2026-05-16 03:00:00,558.1798537155101
NYIS,2026-05-16 04:00:00,933.1380400865859
NYIS,2026-05-16 05:00:00,1191.5397929371961
NYIS,2026-05-16 06:00:00,1389.4547288470908
NYIS,2026-05-16 07:00:00,1496.9447894860637
NYIS,2026-05-16 08:00:00,1626.28518196879
NYIS,2026-05-16 09:00:00,1731.802067485568
NYIS,2026-05-16 10:00:00,1873.7416103428056
NYIS,2026-05-16 11:00:00,1878.919813772981
NYIS,2026-05-16 12:00:00,1750.652716898892
NYIS,2026-05-16 13:00:00,1787.6278034204267
NYIS,2026-05-16 14:00:00,1769.1865472506508
NYIS,2026-05-16 15:00:00,1617.2623662878839
NYIS,2026-05-16 16:00:00,1709.6366372525442
NYIS,2026-05-16 17:00:00,1738.7110096243532
NYIS,2026-05-16 18:00:00,2051.299521871527
NYIS,2026-05-16 19:00:00,2049.5270414853735
NYIS,2026-05-16 20:00:00,1934.586071479175
NYIS,2026-05-16 21:00:00,1820.8073738465976
NYIS,2026-05-16 22:00:00,1974.5041724920864
NYIS,2026-05-16 23:00:00,2005.516710878073
NYIS,2026-05-17 00:00:00,1953.4983232472741
NYIS,2026-05-17 01:00:00,1729.8501044341162
NYIS,2026-05-17 02:00:00,1653.3044279091607
NYIS,2026-05-17 03:00:00,1723.0950454349313
NYIS,2026-05-17 04:00:00,1655.4316308565647
NYIS,2026-05-17 05:00:00,1649.0895776265709
NYIS,2026-05-17 06:00:00,1553.582293501244
NYIS,2026-05-17 07:00:00,1551.981367100651
NYIS,2026-05-17 08:00:00,1627.30195045213
NYIS,2026-05-17 09:00:00,1629.9835025988948
NYIS,2026-05-17 10:00:00,1404.6360767679716
NYIS,2026-05-17 11:00:00,1046.4686731683175
NYIS,2026-05-17 12:00:00,696.4419805881448
PACE,2026-05-15 12:00:00,2720.0860457410654
PACE,2026-05-15 13:00:00,2543.4895944039345
PACE,2026-05-15 14:00:00,1866.6672134736302
PACE,2026-05-15 15:00:00,2023.5752096986598
PACE,2026-05-15 16:00:00,2059.4280632910722
PACE,2026-05-15 17:00:00,2189.2325300160514
PACE,2026-05-15 18:00:00,2240.89597947043
PACE,2026-05-15 19:00:00,2618.3663627931705
PACE,2026-05-15 20:00:00,2666.5404483178095
PACE,2026-05-15 21:00:00,2688.950932410039
PACE,2026-05-15 22:00:00,2857.461570959658
PACE,2026-05-15 23:00:00,2873.276553741837
PACE,2026-05-16 00:00:00,2933.5489718653766
PACE,2026-05-16 01:00:00,2601.9514019891317
PACE,2026-05-16 02:00:00,2168.8941663459586
PACE,2026-05-16 03:00:00,2025.0336236078
PACE,2026-05-16 04:00:00,2042.0816416611792
PACE,2026-05-16 05:00:00,1780.1170728356572
PACE,2026-05-16 06:00:00,1317.2425084880272
PACE,2026-05-16 07:00:00,879.3993760887669
PACE,2026-05-16 08:00:00,465.2782405157581
PACE,2026-05-16 09:00:00,537.7604934519139
PACE,2026-05-16 10:00:00,619.2301407443344
PACE,2026-05-16 11:00:00,579.9935148681153
PACE,2026-05-16 12:00:00,503.52424885228476
PACE,2026-05-16 13:00:00,419.6350149629633
PACE,2026-05-16 14:00:00,558.6242982156022
PACE,2026-05-16 15:00:00,269.4427426083841
PACE,2026-05-16 16:00:00,211.03706297064744
PACE,2026-05-16 17:00:00,477.61090394806985
PACE,2026-05-16 18:00:00,938.6604707861401
PACE,2026-05-16 19:00:00,1510.9237216626123
PACE,2026-05-16 20:00:00,1612.7753714459075
PACE,2026-05-16 21:00:00,1871.6668532205272
PACE,2026-05-16 22:00:00,2106.0639052293286
PACE,2026-05-16 23:00:00,2072.99249559764
PACE,2026-05-17 00:00:00,1863.6398131076724
PACE,2026-05-17 01:00:00,2235.661053714635
PACE,2026-05-17 02:00:00,2481.226931591465
PACE,2026-05-17 03:00:00,2902.2268325813193
PACE,2026-05-17 04:00:00,2320.162912087203
PACE,2026-05-17 05:00:00,2559.5932824631323
PACE,2026-05-17 06:00:00,2337.7744759202083
PACE,2026-05-17 07:00:00,2028.3099038517105
PACE,2026-05-17 08:00:00,1488.3375153639583
PACE,2026-05-17 09:00:00,1941.5088445227584
PACE,2026-05-17 10:00:00,2220.322486591808
PACE,2026-05-17 11:00:00,2157.9546503359393
PACE,2026-05-17 12:00:00,2147.6357636759435
PACW,2026-05-15 12:00:00,362.67098066830164
PACW,2026-05-15 13:00:00,372.34029903305895
PACW,2026-05-15 14:00:00,381.9774718824577
PACW,2026-05-15 15:00:00,397.12235367328003
PACW,2026-05-15 16:00:00,390.93620968361466
PACW,2026-05-15 17:00:00,380.55654822001884
PACW,2026-05-15 18:00:00,380.37667785733345
PACW,2026-05-15 19:00:00,379.32860175244826
PACW,2026-05-15 20:00:00,362.80576307117707
PACW,2026-05-15 21:00:00,363.8925024671582
PACW,2026-05-15 22:00:00,350.92129551902457
PACW,2026-05-15 23:00:00,370.7861911341505
PACW,2026-05-16 00:00:00,363.04042122651714
PACW,2026-05-16 01:00:00,368.04588346123336
PACW,2026-05-16 02:00:00,383.03601287155146
PACW,2026-05-16 03:00:00,376.5383936578139
PACW,2026-05-16 04:00:00,366.25989065705704
PACW,2026-05-16 05:00:00,390.1508275793827
PACW,2026-05-16 06:00:00,387.60488043101253
PACW,2026-05-16 07:00:00,367.03028933108135
PACW,2026-05-16 08:00:00,366.8992219687721
PACW,2026-05-16 09:00:00,401.876134161723
PACW,2026-05-16 10:00:00,405.22950932481524
PACW,2026-05-16 11:00:00,411.80907781546443
PACW,2026-05-16 12:00:00,411.0473559860569
PACW,2026-05-16 13:00:00,403.41560630434816
PACW,2026-05-16 14:00:00,410.4058841493706
PACW,2026-05-16 15:00:00,411.9094399052958
PACW,2026-05-16 16:00:00,411.84155654638437
PACW,2026-05-16 17:00:00,411.67469310359775
PACW,2026-05-16 18:00:00,412.13221268450906
PACW,2026-05-16 19:00:00,411.80351675961066
PACW,2026-05-16 20:00:00,409.26406159342685
PACW,2026-05-16 21:00:00,408.5647894947928
PACW,2026-05-16 22:00:00,406.54693634528485
PACW,2026-05-16 23:00:00,391.12608953824366
PACW,2026-05-17 00:00:00,153.18183404133234
PACW,2026-05-17 01:00:00,376.8399370554808
PACW,2026-05-17 02:00:00,283.0881683161938
PACW,2026-05-17 03:00:00,225.9183692671349
PACW,2026-05-17 04:00:00,280.30388358251844
PACW,2026-05-17 05:00:00,356.9746792670505
PACW,2026-05-17 06:00:00,387.3322829044852
PACW,2026-05-17 07:00:00,399.92724193416615
PACW,2026-05-17 08:00:00,400.026094916054
PACW,2026-05-17 09:00:00,400.5270745876732
PACW,2026-05-17 10:00:00,398.5247768527047
PACW,2026-05-17 11:00:00,397.2972909267134
PACW,2026-05-17 12:00:00,384.8131982883887
PGE,2026-05-15 12:00:00,448.4220282525848
PGE,2026-05-15 13:00:00,560.8665337794333
PGE,2026-05-15 14:00:00,536.4346961394782
PGE,2026-05-15 15:00:00,589.4966145661232
PGE,2026-05-15 16:00:00,577.8805178954894
PGE,2026-05-15 17:00:00,590.9551859922447
PGE,2026-05-15 18:00:00,590.0177720315907
PGE,2026-05-15 19:00:00,563.61801457995
PGE,2026-05-15 20:00:00,574.9534257964677
PGE,2026-05-15 21:00:00,558.7704877333822
PGE,2026-05-15 22:00:00,588.8609017773487
PGE,2026-05-15 23:00:00,598.7167741487751
PGE,2026-05-16 00:00:00,597.3444645309145
PGE,2026-05-16 01:00:00,583.1185458022622
PGE,2026-05-16 02:00:00,583.051595224705
PGE,2026-05-16 03:00:00,493.9423981475516
PGE,2026-05-16 04:00:00,481.62272032069166
PGE,2026-05-16 05:00:00,401.60425105074586
PGE,2026-05-16 06:00:00,266.09775748376967
PGE,2026-05-16 07:00:00,421.48780894124275
PGE,2026-05-16 08:00:00,584.5016053671941
PGE,2026-05-16 09:00:00,530.2953277933117
PGE,2026-05-16 10:00:00,583.094176529328
PGE,2026-05-16 11:00:00,599.1840637977009
PGE,2026-05-16 12:00:00,561.6515237217525
PGE,2026-05-16 13:00:00,597.4275982617115
PGE,2026-05-16 14:00:00,558.1568374827754
PGE,2026-05-16 15:00:00,589.2944829026089
PGE,2026-05-16 16:00:00,601.1771372218703
PGE,2026-05-16 17:00:00,601.3948679447963
PGE,2026-05-16 18:00:00,600.813124033313
PGE,2026-05-16 19:00:00,601.1174993320911
PGE,2026-05-16 20:00:00,595.331459811147
PGE,2026-05-16 21:00:00,601.1259303026785
PGE,2026-05-16 22:00:00,596.4029074446415
PGE,2026-05-16 23:00:00,486.54303938679294
PGE,2026-05-17 00:00:00,430.7134155687109
PGE,2026-05-17 01:00:00,522.0753040775044
PGE,2026-05-17 02:00:00,403.0554746673204
PGE,2026-05-17 03:00:00,509.6290477960343
PGE,2026-05-17 04:00:00,595.1094413859638
PGE,2026-05-17 05:00:00,588.8250320808149
PGE,2026-05-17 06:00:00,594.0433662615009
PGE,2026-05-17 07:00:00,596.3151965144364
PGE,2026-05-17 08:00:00,590.9645477360515
PGE,2026-05-17 09:00:00,596.6651343170938
PGE,2026-05-17 10:00:00,598.7753690963634
PGE,2026-05-17 11:00:00,597.7487010374269
PGE,2026-05-17 12:00:00,598.4876652027339
PJM,2026-05-15 12:00:00,6314.885924753893
PJM,2026-05-15 13:00:00,5734.663864003398
PJM,2026-05-15 14:00:00,5780.33856165752
PJM,2026-05-15 15:00:00,6627.200928036112
PJM,2026-05-15 16:00:00,6850.323951853916
PJM,2026-05-15 17:00:00,6620.9758925854785
PJM,2026-05-15 18:00:00,6102.671282988898
PJM,2026-05-15 19:00:00,5515.485479217126
PJM,2026-05-15 20:00:00,4741.546172432298
PJM,2026-05-15 21:00:00,4540.8421023360215
PJM,2026-05-15 22:00:00,4671.477377927364
PJM,2026-05-15 23:00:00,5034.366364976757
PJM,2026-05-16 00:00:00,4958.944485179339
PJM,2026-05-16 01:00:00,5785.569391834339
PJM,2026-05-16 02:00:00,6916.283953491076
PJM,2026-05-16 03:00:00,7186.5724852742505
PJM,2026-05-16 04:00:00,7432.537116059858
PJM,2026-05-16 05:00:00,7622.655924400303
PJM,2026-05-16 06:00:00,7610.027889447763
PJM,2026-05-16 07:00:00,7546.0405026385715
PJM,2026-05-16 08:00:00,7349.101365514009
PJM,2026-05-16 09:00:00,7730.426140757505
PJM,2026-05-16 10:00:00,6354.269156714595
PJM,2026-05-16 11:00:00,4320.561943374103
PJM,2026-05-16 12:00:00,3362.267017142113
PJM,2026-05-16 13:00:00,3419.1052312221627
PJM,2026-05-16 14:00:00,3960.906651673379
PJM,2026-05-16 15:00:00,3836.4358431222654
PJM,2026-05-16 16:00:00,4282.241302030686
PJM,2026-05-16 17:00:00,4594.7792544081385
PJM,2026-05-16 18:00:00,4164.735256666609
PJM,2026-05-16 19:00:00,4285.119579630267
PJM,2026-05-16 20:00:00,4412.535218733453
PJM,2026-05-16 21:00:00,3972.8380830280817
PJM,2026-05-16 22:00:00,3592.557045580511
PJM,2026-05-16 23:00:00,3379.9473385025703
PJM,2026-05-17 00:00:00,3264.480312687798
PJM,2026-05-17 01:00:00,3585.7406794481017
PJM,2026-05-17 02:00:00,4853.7431302648165
PJM,2026-05-17 03:00:00,5390.7040674348345
PJM,2026-05-17 04:00:00,5625.162561013691
PJM,2026-05-17 05:00:00,5772.054647270692
PJM,2026-05-17 06:00:00,6064.094115204709
PJM,2026-05-17 07:00:00,6574.6281765178965
PJM,2026-05-17 08:00:00,6211.901196428613
PJM,2026-05-17 09:00:00,5763.133938304552
PJM,2026-05-17 10:00:00,5051.116505232489
PJM,2026-05-17 11:00:00,4916.701817163224
PJM,2026-05-17 12:00:00,5009.025744097911
PNM,2026-05-15 12:00:00,1772.4790298754347
PNM,2026-05-15 13:00:00,1712.5298567622835
PNM,2026-05-15 14:00:00,1369.2623066870838
PNM,2026-05-15 15:00:00,1287.4313921445773
PNM,2026-05-15 16:00:00,905.5989216533854
PNM,2026-05-15 17:00:00,885.1253120566861
PNM,2026-05-15 18:00:00,1463.099799052891
PNM,2026-05-15 19:00:00,1738.5292233576783
PNM,2026-05-15 20:00:00,1685.458670640737
PNM,2026-05-15 21:00:00,1586.1564059666796
PNM,2026-05-15 22:00:00,1558.006339778956
PNM,2026-05-15 23:00:00,1523.663510908835
PNM,2026-05-16 00:00:00,1434.8705099818333
PNM,2026-05-16 01:00:00,1211.1867594718926
PNM,2026-05-16 02:00:00,958.874273114646
PNM,2026-05-16 03:00:00,916.9518166404021
PNM,2026-05-16 04:00:00,1573.8405683374644
