iso,valid_time,MW
NON-ISO,2026-07-09 22:00:00,1993.2831848488017
NON-ISO,2026-07-09 23:00:00,2173.6931463993815
NON-ISO,2026-07-10 00:00:00,2639.7333771825442
NON-ISO,2026-07-10 01:00:00,2846.3022694280085
NON-ISO,2026-07-10 02:00:00,2929.4107582809715
NON-ISO,2026-07-10 03:00:00,3044.225913707035
NON-ISO,2026-07-10 04:00:00,2750.296415753317
NON-ISO,2026-07-10 05:00:00,2609.564439621563
NON-ISO,2026-07-10 06:00:00,2429.1483394067072
NON-ISO,2026-07-10 07:00:00,2404.916901863954
NON-ISO,2026-07-10 08:00:00,2293.757445434092
NON-ISO,2026-07-10 09:00:00,2292.4992091543554
NON-ISO,2026-07-10 10:00:00,2266.4450583686425
NON-ISO,2026-07-10 11:00:00,2319.0976888838577
NON-ISO,2026-07-10 12:00:00,2184.5084555377243
NYISO,2026-07-08 12:00:00,162.4188888479446
NYISO,2026-07-08 13:00:00,57.467046426364114
NYISO,2026-07-08 14:00:00,44.759553096057545
NYISO,2026-07-08 15:00:00,24.949872775131578
NYISO,2026-07-08 16:00:00,29.933560084625277
NYISO,2026-07-08 17:00:00,47.44738667852849
NYISO,2026-07-08 18:00:00,69.13445431335435
NYISO,2026-07-08 19:00:00,105.63059485628918
NYISO,2026-07-08 20:00:00,172.21214361676414
NYISO,2026-07-08 21:00:00,234.2718682491572
NYISO,2026-07-08 22:00:00,220.52200132712002
NYISO,2026-07-08 23:00:00,305.71415341324064
NYISO,2026-07-09 00:00:00,163.75609068648433
NYISO,2026-07-09 01:00:00,256.5311495225437
NYISO,2026-07-09 02:00:00,375.21777772598153
NYISO,2026-07-09 03:00:00,562.4490309630793
NYISO,2026-07-09 04:00:00,793.7773859849676
NYISO,2026-07-09 05:00:00,850.9382459301237
NYISO,2026-07-09 06:00:00,863.4270676618098
NYISO,2026-07-09 07:00:00,823.9987464464216
NYISO,2026-07-09 08:00:00,861.9976224426259
NYISO,2026-07-09 09:00:00,984.1706756277491
NYISO,2026-07-09 10:00:00,876.331696653233
NYISO,2026-07-09 11:00:00,724.5184732656652
NYISO,2026-07-09 12:00:00,504.644308737034
NYISO,2026-07-09 13:00:00,420.43670883793493
NYISO,2026-07-09 14:00:00,375.0817897317176
NYISO,2026-07-09 15:00:00,411.1279369502812
NYISO,2026-07-09 16:00:00,382.8322537674555
NYISO,2026-07-09 17:00:00,522.2234394553197
NYISO,2026-07-09 18:00:00,736.4205246625568
NYISO,2026-07-09 19:00:00,862.8025791295812
NYISO,2026-07-09 20:00:00,964.6257931645836
NYISO,2026-07-09 21:00:00,1080.8620471043412
NYISO,2026-07-09 22:00:00,938.8465908183837
NYISO,2026-07-09 23:00:00,832.3166129623514
NYISO,2026-07-10 00:00:00,467.26387951157903
NYISO,2026-07-10 01:00:00,568.330199507015
NYISO,2026-07-10 02:00:00,90.67687562975526
NYISO,2026-07-10 03:00:00,70.00888498279112
NYISO,2026-07-10 04:00:00,124.54232668854812
NYISO,2026-07-10 05:00:00,257.199137540618
NYISO,2026-07-10 06:00:00,388.16555016392005
NYISO,2026-07-10 07:00:00,543.3934473054461
NYISO,2026-07-10 08:00:00,488.702940403937
NYISO,2026-07-10 09:00:00,544.9575795230778
NYISO,2026-07-10 10:00:00,498.70027981442274
NYISO,2026-07-10 11:00:00,355.6689993820487
NYISO,2026-07-10 12:00:00,243.61447247313248
NorthWestern,2026-07-08 12:00:00,56.98550495786639
NorthWestern,2026-07-08 13:00:00,27.205615311373347
NorthWestern,2026-07-08 14:00:00,25.654624121634495
NorthWestern,2026-07-08 15:00:00,18.489024862018876
NorthWestern,2026-07-08 16:00:00,57.47178733988014
NorthWestern,2026-07-08 17:00:00,110.92348582459341
NorthWestern,2026-07-08 18:00:00,71.78936150684778
NorthWestern,2026-07-08 19:00:00,49.757948351262705
NorthWestern,2026-07-08 20:00:00,95.99487629705116
NorthWestern,2026-07-08 21:00:00,76.4677787859127
NorthWestern,2026-07-08 22:00:00,74.43814057271163
NorthWestern,2026-07-08 23:00:00,112.17737118997447
NorthWestern,2026-07-09 00:00:00,90.35565811466833
NorthWestern,2026-07-09 01:00:00,68.26599114328285
NorthWestern,2026-07-09 02:00:00,85.05155995138423
NorthWestern,2026-07-09 03:00:00,202.4979701766102
NorthWestern,2026-07-09 04:00:00,526.8281150854848
NorthWestern,2026-07-09 05:00:00,652.7246098803683
NorthWestern,2026-07-09 06:00:00,366.83967177615125
NorthWestern,2026-07-09 07:00:00,324.2156676771896
NorthWestern,2026-07-09 08:00:00,320.786778910963
NorthWestern,2026-07-09 09:00:00,432.90867764518737
NorthWestern,2026-07-09 10:00:00,408.3206963969682
NorthWestern,2026-07-09 11:00:00,349.25823101461935
NorthWestern,2026-07-09 12:00:00,300.34214904060053
NorthWestern,2026-07-09 13:00:00,384.77117325445283
NorthWestern,2026-07-09 14:00:00,318.00751643919006
NorthWestern,2026-07-09 15:00:00,167.80996730272315
NorthWestern,2026-07-09 16:00:00,149.94569798996127
NorthWestern,2026-07-09 17:00:00,135.02268701987333
NorthWestern,2026-07-09 18:00:00,143.0641527366416
NorthWestern,2026-07-09 19:00:00,109.59599928487377
NorthWestern,2026-07-09 20:00:00,145.86097381600578
NorthWestern,2026-07-09 21:00:00,153.3206398044683
NorthWestern,2026-07-09 22:00:00,210.16725664098593
NorthWestern,2026-07-09 23:00:00,167.42898472108553
NorthWestern,2026-07-10 00:00:00,145.45558747809923
NorthWestern,2026-07-10 01:00:00,180.79490925566796
NorthWestern,2026-07-10 02:00:00,234.8518687319014
NorthWestern,2026-07-10 03:00:00,294.18526882435106
NorthWestern,2026-07-10 04:00:00,370.34255243360394
NorthWestern,2026-07-10 05:00:00,335.66506074903845
NorthWestern,2026-07-10 06:00:00,213.84789651860117
NorthWestern,2026-07-10 07:00:00,80.53100198420185
NorthWestern,2026-07-10 08:00:00,38.19905615790835
NorthWestern,2026-07-10 09:00:00,8.915264495440322
NorthWestern,2026-07-10 10:00:00,16.882213900226798
NorthWestern,2026-07-10 11:00:00,20.213433772880215
NorthWestern,2026-07-10 12:00:00,19.734161590500552
PJM,2026-07-08 12:00:00,54.486516932825644
PJM,2026-07-08 13:00:00,28.53091698143111
PJM,2026-07-08 14:00:00,21.27199642322573
PJM,2026-07-08 15:00:00,27.9898702132325
PJM,2026-07-08 16:00:00,64.04235347006906
PJM,2026-07-08 17:00:00,111.7607581833523
PJM,2026-07-08 18:00:00,157.59283111449736
PJM,2026-07-08 19:00:00,169.90389089716507
PJM,2026-07-08 20:00:00,188.60324555170348
PJM,2026-07-08 21:00:00,233.86954614953632
PJM,2026-07-08 22:00:00,377.3613422248364
PJM,2026-07-08 23:00:00,612.3064434415182
PJM,2026-07-09 00:00:00,738.2425358926738
PJM,2026-07-09 01:00:00,989.9246259389795
PJM,2026-07-09 02:00:00,1561.8926918985085
PJM,2026-07-09 03:00:00,1810.57143495988
PJM,2026-07-09 04:00:00,1829.580606063597
PJM,2026-07-09 05:00:00,2691.3576680850874
PJM,2026-07-09 06:00:00,3347.5542077915306
PJM,2026-07-09 07:00:00,3638.758479090327
PJM,2026-07-09 08:00:00,3542.4934176720535
PJM,2026-07-09 09:00:00,4085.161136891447
PJM,2026-07-09 10:00:00,4725.539714331079
PJM,2026-07-09 11:00:00,4441.767023548795
PJM,2026-07-09 12:00:00,2794.60397005
PJM,2026-07-09 13:00:00,1084.5825262503233
PJM,2026-07-09 14:00:00,921.0661285843347
PJM,2026-07-09 15:00:00,945.9062163191951
PJM,2026-07-09 16:00:00,1113.1821142156618
PJM,2026-07-09 17:00:00,1340.7737403713948
PJM,2026-07-09 18:00:00,1334.5150756741784
PJM,2026-07-09 19:00:00,1509.9243575099547
PJM,2026-07-09 20:00:00,1755.6436107721927
PJM,2026-07-09 21:00:00,1845.311931151645
PJM,2026-07-09 22:00:00,1654.6417982070247
PJM,2026-07-09 23:00:00,904.3486225766234
PJM,2026-07-10 00:00:00,799.8337085281819
PJM,2026-07-10 01:00:00,1191.8003604736439
PJM,2026-07-10 02:00:00,1878.6373152985852
PJM,2026-07-10 03:00:00,2865.535033984654
PJM,2026-07-10 04:00:00,2401.4991569031636
PJM,2026-07-10 05:00:00,2564.4096962653202
PJM,2026-07-10 06:00:00,2643.838399174771
PJM,2026-07-10 07:00:00,2870.2100000754217
PJM,2026-07-10 08:00:00,2578.5207178144724
PJM,2026-07-10 09:00:00,2938.3139447041926
PJM,2026-07-10 10:00:00,2584.2369908560663
PJM,2026-07-10 11:00:00,2169.357378590447
PJM,2026-07-10 12:00:00,1841.5873952475117
PNM,2026-07-08 12:00:00,1820.690863811581
PNM,2026-07-08 13:00:00,1643.6895838179857
PNM,2026-07-08 14:00:00,1649.8093946672295
PNM,2026-07-08 15:00:00,1747.4548878444582
PNM,2026-07-08 16:00:00,1609.7348235092343
PNM,2026-07-08 17:00:00,984.1956987983476
PNM,2026-07-08 18:00:00,444.7818512904672
PNM,2026-07-08 19:00:00,209.1517155175527
PNM,2026-07-08 20:00:00,134.8580270059319
PNM,2026-07-08 21:00:00,215.64242822436213
PNM,2026-07-08 22:00:00,941.7141993119982
PNM,2026-07-08 23:00:00,941.1139021608776
PNM,2026-07-09 00:00:00,868.152466027578
PNM,2026-07-09 01:00:00,1269.503275035278
PNM,2026-07-09 02:00:00,1713.6512900785178
PNM,2026-07-09 03:00:00,1528.9902094973345
PNM,2026-07-09 04:00:00,1034.996688015809
PNM,2026-07-09 05:00:00,1202.365241603714
PNM,2026-07-09 06:00:00,1048.1226876212995
PNM,2026-07-09 07:00:00,1265.8007313677083
PNM,2026-07-09 08:00:00,1399.5658503408183
PNM,2026-07-09 09:00:00,1007.6582180631252
PNM,2026-07-09 10:00:00,1300.177463720584
PNM,2026-07-09 11:00:00,974.5195891619445
PNM,2026-07-09 12:00:00,667.6090007521708
PNM,2026-07-09 13:00:00,570.0061364197959
PNM,2026-07-09 14:00:00,287.67210854742046
PNM,2026-07-09 15:00:00,279.3557919174352
PNM,2026-07-09 16:00:00,110.96400337750008
PNM,2026-07-09 17:00:00,30.188654332865017
PNM,2026-07-09 18:00:00,6.4303959514216
PNM,2026-07-09 19:00:00,27.831045971921224
PNM,2026-07-09 20:00:00,287.0677710633743
PNM,2026-07-09 21:00:00,1095.6817726290353
PNM,2026-07-09 22:00:00,875.07553644774
PNM,2026-07-09 23:00:00,747.6386881600981
PNM,2026-07-10 00:00:00,764.3517702406458
PNM,2026-07-10 01:00:00,661.1974936842053
PNM,2026-07-10 02:00:00,980.8495021648788
PNM,2026-07-10 03:00:00,1504.0316261218074
PNM,2026-07-10 04:00:00,1739.0866736842088
PNM,2026-07-10 05:00:00,1555.292994539508
PNM,2026-07-10 06:00:00,1498.7582364976583
PNM,2026-07-10 07:00:00,1430.7074920713076
PNM,2026-07-10 08:00:00,932.4077011318383
PNM,2026-07-10 09:00:00,676.6333556531348
PNM,2026-07-10 10:00:00,760.8386636278824
PNM,2026-07-10 11:00:00,796.0971341014541
PNM,2026-07-10 12:00:00,450.85235011686524
PSCo,2026-07-08 12:00:00,2324.247139484957
PSCo,2026-07-08 13:00:00,1654.0764966893182
PSCo,2026-07-08 14:00:00,1640.9156959862323
PSCo,2026-07-08 15:00:00,1901.057813309849
PSCo,2026-07-08 16:00:00,2249.6336351614946
PSCo,2026-07-08 17:00:00,2401.7466660451696
PSCo,2026-07-08 18:00:00,2029.670918758873
PSCo,2026-07-08 19:00:00,1504.3250173965068
PSCo,2026-07-08 20:00:00,1051.7805928540172
PSCo,2026-07-08 21:00:00,959.5064520550795
PSCo,2026-07-08 22:00:00,753.8092064916874
PSCo,2026-07-08 23:00:00,1028.7146582631087
PSCo,2026-07-09 00:00:00,1907.2268172670226
PSCo,2026-07-09 01:00:00,2209.911687549747
PSCo,2026-07-09 02:00:00,1973.5133667485463
PSCo,2026-07-09 03:00:00,1375.1232546470503
PSCo,2026-07-09 04:00:00,2036.5753033215676
PSCo,2026-07-09 05:00:00,1662.4558234391682
PSCo,2026-07-09 06:00:00,858.4930715910289
PSCo,2026-07-09 07:00:00,1041.5777452042937
PSCo,2026-07-09 08:00:00,556.305749131894
PSCo,2026-07-09 09:00:00,435.0864293841932
PSCo,2026-07-09 10:00:00,722.1123542811433
PSCo,2026-07-09 11:00:00,1013.1604535323686
PSCo,2026-07-09 12:00:00,1338.5200190529554
PSCo,2026-07-09 13:00:00,966.1751251888961
PSCo,2026-07-09 14:00:00,322.7081956657536
PSCo,2026-07-09 15:00:00,197.31404278817547
PSCo,2026-07-09 16:00:00,159.30414994937877
PSCo,2026-07-09 17:00:00,223.66144526459442
PSCo,2026-07-09 18:00:00,386.1709417797739
PSCo,2026-07-09 19:00:00,402.0424957249382
PSCo,2026-07-09 20:00:00,1199.034148503852
PSCo,2026-07-09 21:00:00,1974.285122905284
PSCo,2026-07-09 22:00:00,2833.8790764948544
PSCo,2026-07-09 23:00:00,2533.683051012642
PSCo,2026-07-10 00:00:00,2176.5352617747976
PSCo,2026-07-10 01:00:00,1648.987163101308
PSCo,2026-07-10 02:00:00,2440.5849548949295
PSCo,2026-07-10 03:00:00,2382.4493160246375
PSCo,2026-07-10 04:00:00,2285.853022323722
PSCo,2026-07-10 05:00:00,1753.417048739131
PSCo,2026-07-10 06:00:00,1047.210047415041
PSCo,2026-07-10 07:00:00,922.8984069311792
PSCo,2026-07-10 08:00:00,608.0998252856949
PSCo,2026-07-10 09:00:00,731.3196615417263
PSCo,2026-07-10 10:00:00,695.6934843314311
PSCo,2026-07-10 11:00:00,891.5576959672745
PSCo,2026-07-10 12:00:00,1018.7071418396474
PacifiCorp-East,2026-07-08 12:00:00,910.3303967678006
PacifiCorp-East,2026-07-08 13:00:00,1277.0410798907087
PacifiCorp-East,2026-07-08 14:00:00,896.6984074921921
PacifiCorp-East,2026-07-08 15:00:00,763.268492136435
PacifiCorp-East,2026-07-08 16:00:00,731.1530233143086
PacifiCorp-East,2026-07-08 17:00:00,559.4357172186545
PacifiCorp-East,2026-07-08 18:00:00,698.1317579373105
PacifiCorp-East,2026-07-08 19:00:00,799.7804531190322
PacifiCorp-East,2026-07-08 20:00:00,769.5887995897147
PacifiCorp-East,2026-07-08 21:00:00,889.3518185160312
PacifiCorp-East,2026-07-08 22:00:00,833.2727350702382
PacifiCorp-East,2026-07-08 23:00:00,890.9738265979778
PacifiCorp-East,2026-07-09 00:00:00,781.2512692307629
PacifiCorp-East,2026-07-09 01:00:00,537.6103489642403
PacifiCorp-East,2026-07-09 02:00:00,1987.0455898650434
PacifiCorp-East,2026-07-09 03:00:00,1557.5253373049852
PacifiCorp-East,2026-07-09 04:00:00,581.6841071235965
PacifiCorp-East,2026-07-09 05:00:00,1195.020180323466
PacifiCorp-East,2026-07-09 06:00:00,1386.921447955668
PacifiCorp-East,2026-07-09 07:00:00,1085.8746822516187
PacifiCorp-East,2026-07-09 08:00:00,579.8452921356281
PacifiCorp-East,2026-07-09 09:00:00,369.7704942361409
PacifiCorp-East,2026-07-09 10:00:00,462.5026003612792
PacifiCorp-East,2026-07-09 11:00:00,825.3197563573123
PacifiCorp-East,2026-07-09 12:00:00,656.6322306536783
PacifiCorp-East,2026-07-09 13:00:00,348.1268131118779
PacifiCorp-East,2026-07-09 14:00:00,168.22328072191044
PacifiCorp-East,2026-07-09 15:00:00,258.3150964474126
PacifiCorp-East,2026-07-09 16:00:00,353.4276418322669
PacifiCorp-East,2026-07-09 17:00:00,324.13838149375323
PacifiCorp-East,2026-07-09 18:00:00,438.31340091978404
PacifiCorp-East,2026-07-09 19:00:00,731.655229619459
PacifiCorp-East,2026-07-09 20:00:00,682.622334851651
PacifiCorp-East,2026-07-09 21:00:00,398.4665959772382
PacifiCorp-East,2026-07-09 22:00:00,1061.721564107158
PacifiCorp-East,2026-07-09 23:00:00,1662.2172382757383
PacifiCorp-East,2026-07-10 00:00:00,1341.6751949629067
PacifiCorp-East,2026-07-10 01:00:00,850.6418122973326
PacifiCorp-East,2026-07-10 02:00:00,752.422082692931
PacifiCorp-East,2026-07-10 03:00:00,668.7918891439739
PacifiCorp-East,2026-07-10 04:00:00,712.7302133563644
PacifiCorp-East,2026-07-10 05:00:00,1391.5648110463137
PacifiCorp-East,2026-07-10 06:00:00,1626.155882545698
PacifiCorp-East,2026-07-10 07:00:00,2204.9757685990103
PacifiCorp-East,2026-07-10 08:00:00,1850.9489102320576
PacifiCorp-East,2026-07-10 09:00:00,1264.5546429701067
PacifiCorp-East,2026-07-10 10:00:00,870.4360490304967
PacifiCorp-East,2026-07-10 11:00:00,606.8610987581052
PacifiCorp-East,2026-07-10 12:00:00,317.6052614240424
PacifiCorp-West,2026-07-08 12:00:00,397.4092619559617
PacifiCorp-West,2026-07-08 13:00:00,399.8482183796585
PacifiCorp-West,2026-07-08 14:00:00,398.18641000138837
PacifiCorp-West,2026-07-08 15:00:00,376.3577053904509
PacifiCorp-West,2026-07-08 16:00:00,310.2976468175859
PacifiCorp-West,2026-07-08 17:00:00,241.5158332872248
PacifiCorp-West,2026-07-08 18:00:00,148.05519112860608
PacifiCorp-West,2026-07-08 19:00:00,106.16051641270815
PacifiCorp-West,2026-07-08 20:00:00,84.94886483165041
PacifiCorp-West,2026-07-08 21:00:00,75.56484310579765
PacifiCorp-West,2026-07-08 22:00:00,90.52608170516852
PacifiCorp-West,2026-07-08 23:00:00,104.97740915765641
PacifiCorp-West,2026-07-09 00:00:00,107.35776234451941
PacifiCorp-West,2026-07-09 01:00:00,114.58452417274397
PacifiCorp-West,2026-07-09 02:00:00,140.28776669995364
PacifiCorp-West,2026-07-09 03:00:00,143.39643929768735
PacifiCorp-West,2026-07-09 04:00:00,212.24515685378387
PacifiCorp-West,2026-07-09 05:00:00,175.22591989466528
PacifiCorp-West,2026-07-09 06:00:00,146.03082454876807
PacifiCorp-West,2026-07-09 07:00:00,172.5843202999486
PacifiCorp-West,2026-07-09 08:00:00,177.16728779701236
PacifiCorp-West,2026-07-09 09:00:00,261.19440817905416
PacifiCorp-West,2026-07-09 10:00:00,345.656884984857
PacifiCorp-West,2026-07-09 11:00:00,378.1602634446948
PacifiCorp-West,2026-07-09 12:00:00,362.78766232398925
PacifiCorp-West,2026-07-09 13:00:00,380.7004574464957
PacifiCorp-West,2026-07-09 14:00:00,350.0065402081689
PacifiCorp-West,2026-07-09 15:00:00,348.70717792065744
PacifiCorp-West,2026-07-09 16:00:00,255.1693785112853
PacifiCorp-West,2026-07-09 17:00:00,144.18601908604697
PacifiCorp-West,2026-07-09 18:00:00,105.29522246177378
PacifiCorp-West,2026-07-09 19:00:00,88.02233914742104
PacifiCorp-West,2026-07-09 20:00:00,67.70195399177256
PacifiCorp-West,2026-07-09 21:00:00,46.185676298038565
PacifiCorp-West,2026-07-09 22:00:00,37.75907914521847
PacifiCorp-West,2026-07-09 23:00:00,34.73330426727569
PacifiCorp-West,2026-07-10 00:00:00,34.64013791791686
PacifiCorp-West,2026-07-10 01:00:00,32.21925038529721
PacifiCorp-West,2026-07-10 02:00:00,37.76790843884038
PacifiCorp-West,2026-07-10 03:00:00,61.38575333873126
PacifiCorp-West,2026-07-10 04:00:00,100.59282243404955
PacifiCorp-West,2026-07-10 05:00:00,141.63342937913174
PacifiCorp-West,2026-07-10 06:00:00,272.52230421278307
PacifiCorp-West,2026-07-10 07:00:00,347.3809721058823
PacifiCorp-West,2026-07-10 08:00:00,378.27033202194497
PacifiCorp-West,2026-07-10 09:00:00,357.78399050699187
PacifiCorp-West,2026-07-10 10:00:00,353.8484772257705
PacifiCorp-West,2026-07-10 11:00:00,359.00029889078854
PacifiCorp-West,2026-07-10 12:00:00,366.4014061232437
Portland GE,2026-07-08 12:00:00,601.8333473059998
Portland GE,2026-07-08 13:00:00,601.8176623489485
Portland GE,2026-07-08 14:00:00,601.436275525025
Portland GE,2026-07-08 15:00:00,597.320870265562
Portland GE,2026-07-08 16:00:00,567.1808760685573
Portland GE,2026-07-08 17:00:00,501.63180799220595
Portland GE,2026-07-08 18:00:00,334.13847482879584
Portland GE,2026-07-08 19:00:00,265.031257617995
Portland GE,2026-07-08 20:00:00,284.2552913383428
Portland GE,2026-07-08 21:00:00,373.6363963350754
Portland GE,2026-07-08 22:00:00,431.4853241809518
Portland GE,2026-07-08 23:00:00,444.8315329303006
Portland GE,2026-07-09 00:00:00,455.0222737016498
Portland GE,2026-07-09 01:00:00,488.46041131896163
Portland GE,2026-07-09 02:00:00,484.2545825174974
Portland GE,2026-07-09 03:00:00,441.2024426172375
Portland GE,2026-07-09 04:00:00,470.8478678520174
Portland GE,2026-07-09 05:00:00,492.4643220042124
Portland GE,2026-07-09 06:00:00,465.4745521326551
Portland GE,2026-07-09 07:00:00,487.0714928744697
Portland GE,2026-07-09 08:00:00,542.3210659279367
Portland GE,2026-07-09 09:00:00,568.5139043324382
Portland GE,2026-07-09 10:00:00,580.3362365276901
Portland GE,2026-07-09 11:00:00,578.8146798709253
Portland GE,2026-07-09 12:00:00,583.384710827421
Portland GE,2026-07-09 13:00:00,596.5485789928816
Portland GE,2026-07-09 14:00:00,587.4980983715946
Portland GE,2026-07-09 15:00:00,557.4656271825854
Portland GE,2026-07-09 16:00:00,492.0467754055887
Portland GE,2026-07-09 17:00:00,400.71781847441844
Portland GE,2026-07-09 18:00:00,262.9051456728507
Portland GE,2026-07-09 19:00:00,167.72161076563012
Portland GE,2026-07-09 20:00:00,147.0928350126928
Portland GE,2026-07-09 21:00:00,198.31460160888315
Portland GE,2026-07-09 22:00:00,251.21352079801895
Portland GE,2026-07-09 23:00:00,298.11794324917685
Portland GE,2026-07-10 00:00:00,338.6929482395231
Portland GE,2026-07-10 01:00:00,383.36972859726666
Portland GE,2026-07-10 02:00:00,390.5213270399432
Portland GE,2026-07-10 03:00:00,394.09268481969116
Portland GE,2026-07-10 04:00:00,410.21801706953084
Portland GE,2026-07-10 05:00:00,429.6294157473801
Portland GE,2026-07-10 06:00:00,487.6951395212958
Portland GE,2026-07-10 07:00:00,514.0806915179381
Portland GE,2026-07-10 08:00:00,548.1961159314485
Portland GE,2026-07-10 09:00:00,577.265439580547
Portland GE,2026-07-10 10:00:00,593.2028538702026
Portland GE,2026-07-10 11:00:00,583.0292166639351
Portland GE,2026-07-10 12:00:00,597.904562940856
Puget Sound,2026-07-08 12:00:00,231.51150449232193
Puget Sound,2026-07-08 13:00:00,205.42989996337235
Puget Sound,2026-07-08 14:00:00,127.03800889603136
Puget Sound,2026-07-08 15:00:00,127.72344793070259
Puget Sound,2026-07-08 16:00:00,110.49786955537837
Puget Sound,2026-07-08 17:00:00,104.91995221748437
Puget Sound,2026-07-08 18:00:00,115.88048939386192
Puget Sound,2026-07-08 19:00:00,167.19360563902205
Puget Sound,2026-07-08 20:00:00,253.77543557587236
Puget Sound,2026-07-08 21:00:00,286.4145004698475
Puget Sound,2026-07-08 22:00:00,294.5551620445097
Puget Sound,2026-07-08 23:00:00,301.7856802419735
Puget Sound,2026-07-09 00:00:00,312.56427046815054
Puget Sound,2026-07-09 01:00:00,339.53531553416065
Puget Sound,2026-07-09 02:00:00,366.24689632286567
Puget Sound,2026-07-09 03:00:00,431.06587367859777
Puget Sound,2026-07-09 04:00:00,488.4281870919707
Puget Sound,2026-07-09 05:00:00,539.8132016605138
Puget Sound,2026-07-09 06:00:00,581.6944921402874
Puget Sound,2026-07-09 07:00:00,546.6188988463756
Puget Sound,2026-07-09 08:00:00,481.57578762723557
Puget Sound,2026-07-09 09:00:00,367.885892387763
Puget Sound,2026-07-09 10:00:00,313.0588675452859
Puget Sound,2026-07-09 11:00:00,169.7181870247778
Puget Sound,2026-07-09 12:00:00,180.52351746843055
Puget Sound,2026-07-09 13:00:00,264.35621972991385
Puget Sound,2026-07-09 14:00:00,234.77159158046928
Puget Sound,2026-07-09 15:00:00,215.05621135563692
Puget Sound,2026-07-09 16:00:00,171.05021822689534
Puget Sound,2026-07-09 17:00:00,125.37654867389391
Puget Sound,2026-07-09 18:00:00,113.785615429441
Puget Sound,2026-07-09 19:00:00,178.293791051343
Puget Sound,2026-07-09 20:00:00,280.766927565253
Puget Sound,2026-07-09 21:00:00,346.4394126933821
Puget Sound,2026-07-09 22:00:00,348.2133523876723
Puget Sound,2026-07-09 23:00:00,342.26171946787747
Puget Sound,2026-07-10 00:00:00,334.78651746897623
Puget Sound,2026-07-10 01:00:00,318.29656204496627
Puget Sound,2026-07-10 02:00:00,338.3654801094823
Puget Sound,2026-07-10 03:00:00,433.6583119863164
Puget Sound,2026-07-10 04:00:00,434.9805181076585
Puget Sound,2026-07-10 05:00:00,404.7308192970006
Puget Sound,2026-07-10 06:00:00,367.91120238917017
Puget Sound,2026-07-10 07:00:00,318.39508943069166
Puget Sound,2026-07-10 08:00:00,300.79713281427695
Puget Sound,2026-07-10 09:00:00,273.5292836575138
Puget Sound,2026-07-10 10:00:00,286.6713333321947
Puget Sound,2026-07-10 11:00:00,324.515263891838
Puget Sound,2026-07-10 12:00:00,294.00687119226035
SPP,2026-07-08 12:00:00,16768.58524009506
SPP,2026-07-08 13:00:00,13180.015241743466
SPP,2026-07-08 14:00:00,12550.048540851632
SPP,2026-07-08 15:00:00,11616.286491021987
SPP,2026-07-08 16:00:00,9387.044296505193
SPP,2026-07-08 17:00:00,7363.80036233104
SPP,2026-07-08 18:00:00,5731.667043678765
SPP,2026-07-08 19:00:00,5125.712614516664
SPP,2026-07-08 20:00:00,5348.090459804707
SPP,2026-07-08 21:00:00,6490.430232716193
SPP,2026-07-08 22:00:00,8882.363823746244
SPP,2026-07-08 23:00:00,11426.978629783727
SPP,2026-07-09 00:00:00,13872.97100423736
SPP,2026-07-09 01:00:00,16171.695954489702
SPP,2026-07-09 02:00:00,18478.285817783923
SPP,2026-07-09 03:00:00,21415.946181904492
SPP,2026-07-09 04:00:00,22813.718619806867
SPP,2026-07-09 05:00:00,22000.83945933357
SPP,2026-07-09 06:00:00,20737.56755391369
SPP,2026-07-09 07:00:00,21411.440247824055
SPP,2026-07-09 08:00:00,21405.755274823205
SPP,2026-07-09 09:00:00,17612.86103558502
SPP,2026-07-09 10:00:00,13722.504678833378
SPP,2026-07-09 11:00:00,12940.074629935309
SPP,2026-07-09 12:00:00,13099.643387918934
SPP,2026-07-09 13:00:00,12751.439819454055
SPP,2026-07-09 14:00:00,10820.065264981184
SPP,2026-07-09 15:00:00,10003.88569806643
SPP,2026-07-09 16:00:00,8797.894777419897
SPP,2026-07-09 17:00:00,7377.411931801807
SPP,2026-07-09 18:00:00,6724.951259971985
SPP,2026-07-09 19:00:00,6036.824927377144
SPP,2026-07-09 20:00:00,6275.849877091178
SPP,2026-07-09 21:00:00,6802.977947351928
SPP,2026-07-09 22:00:00,8572.791380596766
SPP,2026-07-09 23:00:00,8315.142161443486
SPP,2026-07-10 00:00:00,8329.944177862682
SPP,2026-07-10 01:00:00,10422.73933810193
SPP,2026-07-10 02:00:00,11848.774732079013
SPP,2026-07-10 03:00:00,12464.389355148574
SPP,2026-07-10 04:00:00,15130.93755993206
SPP,2026-07-10 05:00:00,16590.23665000301
SPP,2026-07-10 06:00:00,17632.792013327384
SPP,2026-07-10 07:00:00,17921.460175363165
SPP,2026-07-10 08:00:00,15790.528734607835
SPP,2026-07-10 09:00:00,12686.895546974822
SPP,2026-07-10 10:00:00,8979.35508234039
SPP,2026-07-10 11:00:00,9330.415640490392
SPP,2026-07-10 12:00:00,10012.737050509628
Southwestern Power Admin,2026-07-08 12:00:00,114.70969001195904
Southwestern Power Admin,2026-07-08 13:00:00,152.98914175528174
Southwestern Power Admin,2026-07-08 14:00:00,88.09766284742966
Southwestern Power Admin,2026-07-08 15:00:00,122.76641572132132
Southwestern Power Admin,2026-07-08 16:00:00,98.48284994124916
