iso,valid_time,MW
NON-ISO,2026-07-05 22:00:00,543.5718086838416
NON-ISO,2026-07-05 23:00:00,818.3514738620702
NON-ISO,2026-07-06 00:00:00,1081.7760844960512
NON-ISO,2026-07-06 01:00:00,1180.313024587051
NON-ISO,2026-07-06 02:00:00,1138.877438806076
NON-ISO,2026-07-06 03:00:00,1068.372209628786
NON-ISO,2026-07-06 04:00:00,1441.1119181009303
NON-ISO,2026-07-06 05:00:00,1328.400554545743
NON-ISO,2026-07-06 06:00:00,1281.121400301069
NON-ISO,2026-07-06 07:00:00,1194.823115491122
NON-ISO,2026-07-06 08:00:00,1112.51083019134
NON-ISO,2026-07-06 09:00:00,1323.7796340963964
NON-ISO,2026-07-06 10:00:00,1060.801436481577
NON-ISO,2026-07-06 11:00:00,1181.3384651477902
NON-ISO,2026-07-06 12:00:00,1077.724265260307
NYISO,2026-07-04 12:00:00,807.1588456723543
NYISO,2026-07-04 13:00:00,805.4110198234999
NYISO,2026-07-04 14:00:00,649.0460038768362
NYISO,2026-07-04 15:00:00,667.0086812433186
NYISO,2026-07-04 16:00:00,755.2786517387062
NYISO,2026-07-04 17:00:00,618.0161006512337
NYISO,2026-07-04 18:00:00,813.1998699667433
NYISO,2026-07-04 19:00:00,882.0303945742947
NYISO,2026-07-04 20:00:00,801.1525701210514
NYISO,2026-07-04 21:00:00,693.2014029384845
NYISO,2026-07-04 22:00:00,549.4665559816798
NYISO,2026-07-04 23:00:00,434.8269686930189
NYISO,2026-07-05 00:00:00,187.24627023422684
NYISO,2026-07-05 01:00:00,102.24848602535239
NYISO,2026-07-05 02:00:00,110.41831100281452
NYISO,2026-07-05 03:00:00,70.698380407007
NYISO,2026-07-05 04:00:00,44.71952260123153
NYISO,2026-07-05 05:00:00,45.84806558309046
NYISO,2026-07-05 06:00:00,44.038357609709415
NYISO,2026-07-05 07:00:00,44.131108746498
NYISO,2026-07-05 08:00:00,42.60688189291288
NYISO,2026-07-05 09:00:00,43.981457308558596
NYISO,2026-07-05 10:00:00,69.13170566009113
NYISO,2026-07-05 11:00:00,45.25700712687014
NYISO,2026-07-05 12:00:00,21.950290466141542
NYISO,2026-07-05 13:00:00,17.78845894087776
NYISO,2026-07-05 14:00:00,18.386469077027858
NYISO,2026-07-05 15:00:00,22.24211106832899
NYISO,2026-07-05 16:00:00,41.49662606338312
NYISO,2026-07-05 17:00:00,73.6731873883981
NYISO,2026-07-05 18:00:00,170.8025954927732
NYISO,2026-07-05 19:00:00,225.20687418273448
NYISO,2026-07-05 20:00:00,219.27413540044185
NYISO,2026-07-05 21:00:00,271.45621050821853
NYISO,2026-07-05 22:00:00,385.3608017062925
NYISO,2026-07-05 23:00:00,445.8167194269195
NYISO,2026-07-06 00:00:00,555.3082119718067
NYISO,2026-07-06 01:00:00,672.4989810392038
NYISO,2026-07-06 02:00:00,817.0894138113971
NYISO,2026-07-06 03:00:00,802.674978928744
NYISO,2026-07-06 04:00:00,687.944093862505
NYISO,2026-07-06 05:00:00,578.6649612228755
NYISO,2026-07-06 06:00:00,483.772119207314
NYISO,2026-07-06 07:00:00,470.1634100352279
NYISO,2026-07-06 08:00:00,477.6231756864951
NYISO,2026-07-06 09:00:00,492.87196590924833
NYISO,2026-07-06 10:00:00,510.8946807460179
NYISO,2026-07-06 11:00:00,454.7757153130182
NYISO,2026-07-06 12:00:00,282.7076603765344
NorthWestern,2026-07-04 12:00:00,72.86786918919276
NorthWestern,2026-07-04 13:00:00,142.58975160399052
NorthWestern,2026-07-04 14:00:00,184.08791999006246
NorthWestern,2026-07-04 15:00:00,221.831034292164
NorthWestern,2026-07-04 16:00:00,205.94629779225366
NorthWestern,2026-07-04 17:00:00,144.39169838524492
NorthWestern,2026-07-04 18:00:00,131.54539684806505
NorthWestern,2026-07-04 19:00:00,109.07258328161127
NorthWestern,2026-07-04 20:00:00,129.24807002984238
NorthWestern,2026-07-04 21:00:00,131.82484794710592
NorthWestern,2026-07-04 22:00:00,140.14702336629094
NorthWestern,2026-07-04 23:00:00,113.67391624170267
NorthWestern,2026-07-05 00:00:00,82.92029740536205
NorthWestern,2026-07-05 01:00:00,48.594082406483366
NorthWestern,2026-07-05 02:00:00,35.330311145851084
NorthWestern,2026-07-05 03:00:00,30.567708227314952
NorthWestern,2026-07-05 04:00:00,134.45528120821297
NorthWestern,2026-07-05 05:00:00,355.2616372737208
NorthWestern,2026-07-05 06:00:00,324.59256472653686
NorthWestern,2026-07-05 07:00:00,341.0908020877495
NorthWestern,2026-07-05 08:00:00,393.38864149578245
NorthWestern,2026-07-05 09:00:00,457.74196663179777
NorthWestern,2026-07-05 10:00:00,396.6852989365095
NorthWestern,2026-07-05 11:00:00,282.0515131177897
NorthWestern,2026-07-05 12:00:00,156.41565509662917
NorthWestern,2026-07-05 13:00:00,86.20584324183395
NorthWestern,2026-07-05 14:00:00,51.19622600940177
NorthWestern,2026-07-05 15:00:00,20.32524534263351
NorthWestern,2026-07-05 16:00:00,6.8219731364473155
NorthWestern,2026-07-05 17:00:00,37.43491194549854
NorthWestern,2026-07-05 18:00:00,145.11292949055044
NorthWestern,2026-07-05 19:00:00,118.11836380725718
NorthWestern,2026-07-05 20:00:00,106.45048601205112
NorthWestern,2026-07-05 21:00:00,233.8471298595288
NorthWestern,2026-07-05 22:00:00,243.0388078300928
NorthWestern,2026-07-05 23:00:00,145.90378298850675
NorthWestern,2026-07-06 00:00:00,304.64168029767836
NorthWestern,2026-07-06 01:00:00,392.06748692068163
NorthWestern,2026-07-06 02:00:00,513.6083051231858
NorthWestern,2026-07-06 03:00:00,714.2612675868064
NorthWestern,2026-07-06 04:00:00,269.036565533042
NorthWestern,2026-07-06 05:00:00,197.0165245005629
NorthWestern,2026-07-06 06:00:00,96.41264622024663
NorthWestern,2026-07-06 07:00:00,45.380398092629335
NorthWestern,2026-07-06 08:00:00,85.86618014058755
NorthWestern,2026-07-06 09:00:00,330.50721233067577
NorthWestern,2026-07-06 10:00:00,443.97897884990135
NorthWestern,2026-07-06 11:00:00,462.8311192645279
NorthWestern,2026-07-06 12:00:00,355.1871496928478
PJM,2026-07-04 12:00:00,615.1090473250495
PJM,2026-07-04 13:00:00,868.2128215965381
PJM,2026-07-04 14:00:00,461.4775568313544
PJM,2026-07-04 15:00:00,484.29051925088567
PJM,2026-07-04 16:00:00,618.6387041927297
PJM,2026-07-04 17:00:00,686.1734874845203
PJM,2026-07-04 18:00:00,635.3283758619625
PJM,2026-07-04 19:00:00,751.5050905757223
PJM,2026-07-04 20:00:00,1079.3768666238627
PJM,2026-07-04 21:00:00,1837.5043711676728
PJM,2026-07-04 22:00:00,1488.969868614305
PJM,2026-07-04 23:00:00,1445.90188100845
PJM,2026-07-05 00:00:00,1977.4447669615108
PJM,2026-07-05 01:00:00,2015.9550581062244
PJM,2026-07-05 02:00:00,1140.373248344542
PJM,2026-07-05 03:00:00,1734.5789508959865
PJM,2026-07-05 04:00:00,1656.6386513534394
PJM,2026-07-05 05:00:00,1083.532033737754
PJM,2026-07-05 06:00:00,1465.1425126373344
PJM,2026-07-05 07:00:00,1434.806885550262
PJM,2026-07-05 08:00:00,984.0785044835561
PJM,2026-07-05 09:00:00,942.197819024127
PJM,2026-07-05 10:00:00,771.8142316543563
PJM,2026-07-05 11:00:00,682.5073777902157
PJM,2026-07-05 12:00:00,575.8836440485952
PJM,2026-07-05 13:00:00,484.3696928977848
PJM,2026-07-05 14:00:00,466.87671117088945
PJM,2026-07-05 15:00:00,335.18813569031045
PJM,2026-07-05 16:00:00,339.2101260825284
PJM,2026-07-05 17:00:00,531.3713593019204
PJM,2026-07-05 18:00:00,468.59360979260543
PJM,2026-07-05 19:00:00,382.4599965900867
PJM,2026-07-05 20:00:00,474.5131954661124
PJM,2026-07-05 21:00:00,762.9217258314188
PJM,2026-07-05 22:00:00,1016.1920474677328
PJM,2026-07-05 23:00:00,1328.7331026604086
PJM,2026-07-06 00:00:00,1699.2656969616787
PJM,2026-07-06 01:00:00,2191.792496334823
PJM,2026-07-06 02:00:00,2433.470147393682
PJM,2026-07-06 03:00:00,2793.2578209853714
PJM,2026-07-06 04:00:00,2495.3378779602617
PJM,2026-07-06 05:00:00,1965.4938908601257
PJM,2026-07-06 06:00:00,1745.61232833072
PJM,2026-07-06 07:00:00,1497.6400267060142
PJM,2026-07-06 08:00:00,1467.5209274630856
PJM,2026-07-06 09:00:00,1432.5548311971943
PJM,2026-07-06 10:00:00,1257.2371209300502
PJM,2026-07-06 11:00:00,1339.9314216206033
PJM,2026-07-06 12:00:00,908.4518873594632
PNM,2026-07-04 12:00:00,1862.0837722869448
PNM,2026-07-04 13:00:00,1904.351236261355
PNM,2026-07-04 14:00:00,1465.1413040850566
PNM,2026-07-04 15:00:00,1010.9456797932094
PNM,2026-07-04 16:00:00,399.85916092100706
PNM,2026-07-04 17:00:00,296.8146371405104
PNM,2026-07-04 18:00:00,164.92281564623187
PNM,2026-07-04 19:00:00,77.41490303878709
PNM,2026-07-04 20:00:00,60.277692074881436
PNM,2026-07-04 21:00:00,77.44784164640599
PNM,2026-07-04 22:00:00,83.40639294416592
PNM,2026-07-04 23:00:00,922.8901125485173
PNM,2026-07-05 00:00:00,1318.2394401693318
PNM,2026-07-05 01:00:00,1580.0330664780984
PNM,2026-07-05 02:00:00,1324.6523864294495
PNM,2026-07-05 03:00:00,1427.9085998041376
PNM,2026-07-05 04:00:00,1770.242957947298
PNM,2026-07-05 05:00:00,1559.1835447840945
PNM,2026-07-05 06:00:00,1831.9876324262646
PNM,2026-07-05 07:00:00,1828.5557553415028
PNM,2026-07-05 08:00:00,1743.9741507311526
PNM,2026-07-05 09:00:00,1436.5940543338115
PNM,2026-07-05 10:00:00,1279.5556558290245
PNM,2026-07-05 11:00:00,1254.5673987257005
PNM,2026-07-05 12:00:00,1093.684052790523
PNM,2026-07-05 13:00:00,734.7367279297207
PNM,2026-07-05 14:00:00,566.4634286073036
PNM,2026-07-05 15:00:00,310.1089273029087
PNM,2026-07-05 16:00:00,79.76545050584886
PNM,2026-07-05 17:00:00,52.85535704815669
PNM,2026-07-05 18:00:00,78.59169447107095
PNM,2026-07-05 19:00:00,186.14502438391239
PNM,2026-07-05 20:00:00,387.4395634046773
PNM,2026-07-05 21:00:00,326.5330671437071
PNM,2026-07-05 22:00:00,84.75896986350324
PNM,2026-07-05 23:00:00,360.05610610193446
PNM,2026-07-06 00:00:00,1015.562174828473
PNM,2026-07-06 01:00:00,1260.049284610781
PNM,2026-07-06 02:00:00,1153.699747119929
PNM,2026-07-06 03:00:00,1470.0355562472762
PNM,2026-07-06 04:00:00,1734.0327860844704
PNM,2026-07-06 05:00:00,1716.2596230957206
PNM,2026-07-06 06:00:00,1078.6936524047699
PNM,2026-07-06 07:00:00,777.1952454901799
PNM,2026-07-06 08:00:00,701.1247911726012
PNM,2026-07-06 09:00:00,738.80224876348
PNM,2026-07-06 10:00:00,900.6848165965057
PNM,2026-07-06 11:00:00,751.5151912474245
PNM,2026-07-06 12:00:00,580.3011360386481
PSCo,2026-07-04 12:00:00,1095.0759748646549
PSCo,2026-07-04 13:00:00,999.5523618982661
PSCo,2026-07-04 14:00:00,977.375653050877
PSCo,2026-07-04 15:00:00,1300.0639729021473
PSCo,2026-07-04 16:00:00,859.1219284744918
PSCo,2026-07-04 17:00:00,594.1109615550027
PSCo,2026-07-04 18:00:00,200.3647717849587
PSCo,2026-07-04 19:00:00,32.87551793862474
PSCo,2026-07-04 20:00:00,26.87580684553799
PSCo,2026-07-04 21:00:00,162.7488723159419
PSCo,2026-07-04 22:00:00,436.1816837537857
PSCo,2026-07-04 23:00:00,1088.0650019764685
PSCo,2026-07-05 00:00:00,1801.05086068315
PSCo,2026-07-05 01:00:00,1809.2487168683592
PSCo,2026-07-05 02:00:00,2192.270906936161
PSCo,2026-07-05 03:00:00,2581.6417737399247
PSCo,2026-07-05 04:00:00,2733.2678402240836
PSCo,2026-07-05 05:00:00,2153.828725003006
PSCo,2026-07-05 06:00:00,1551.7959819245677
PSCo,2026-07-05 07:00:00,1649.8196660650376
PSCo,2026-07-05 08:00:00,1684.278175201422
PSCo,2026-07-05 09:00:00,1817.9127156598254
PSCo,2026-07-05 10:00:00,2741.6149897661408
PSCo,2026-07-05 11:00:00,2864.0711202107886
PSCo,2026-07-05 12:00:00,2726.1597657878674
PSCo,2026-07-05 13:00:00,2456.1828266347998
PSCo,2026-07-05 14:00:00,1171.4810734467128
PSCo,2026-07-05 15:00:00,603.02850380716
PSCo,2026-07-05 16:00:00,219.54942774826554
PSCo,2026-07-05 17:00:00,57.45760674995279
PSCo,2026-07-05 18:00:00,71.09734713793962
PSCo,2026-07-05 19:00:00,201.70586888884733
PSCo,2026-07-05 20:00:00,348.6147238389211
PSCo,2026-07-05 21:00:00,329.2642706220315
PSCo,2026-07-05 22:00:00,732.9343156604708
PSCo,2026-07-05 23:00:00,928.0198305302706
PSCo,2026-07-06 00:00:00,1518.2220374195815
PSCo,2026-07-06 01:00:00,2403.578018674276
PSCo,2026-07-06 02:00:00,2909.46548006979
PSCo,2026-07-06 03:00:00,3602.6244167787427
PSCo,2026-07-06 04:00:00,3755.9475647743825
PSCo,2026-07-06 05:00:00,3683.2559278822628
PSCo,2026-07-06 06:00:00,3449.1975300054683
PSCo,2026-07-06 07:00:00,3271.123876182146
PSCo,2026-07-06 08:00:00,3202.86091763295
PSCo,2026-07-06 09:00:00,2990.444350326252
PSCo,2026-07-06 10:00:00,2929.289327641252
PSCo,2026-07-06 11:00:00,2737.3915004223813
PSCo,2026-07-06 12:00:00,2372.5736198184454
PacifiCorp-East,2026-07-04 12:00:00,342.7997810996558
PacifiCorp-East,2026-07-04 13:00:00,333.7505988901682
PacifiCorp-East,2026-07-04 14:00:00,210.87464941402433
PacifiCorp-East,2026-07-04 15:00:00,118.17046699133155
PacifiCorp-East,2026-07-04 16:00:00,53.10234849628113
PacifiCorp-East,2026-07-04 17:00:00,65.16457949131605
PacifiCorp-East,2026-07-04 18:00:00,130.31388330968343
PacifiCorp-East,2026-07-04 19:00:00,267.4756374774488
PacifiCorp-East,2026-07-04 20:00:00,505.5604162293704
PacifiCorp-East,2026-07-04 21:00:00,552.332982247998
PacifiCorp-East,2026-07-04 22:00:00,405.05889872727664
PacifiCorp-East,2026-07-04 23:00:00,457.22279481309226
PacifiCorp-East,2026-07-05 00:00:00,327.06929519687594
PacifiCorp-East,2026-07-05 01:00:00,282.0420523093609
PacifiCorp-East,2026-07-05 02:00:00,120.19995767133307
PacifiCorp-East,2026-07-05 03:00:00,80.89370455118457
PacifiCorp-East,2026-07-05 04:00:00,182.31464719911185
PacifiCorp-East,2026-07-05 05:00:00,604.0284738936356
PacifiCorp-East,2026-07-05 06:00:00,1214.197838397536
PacifiCorp-East,2026-07-05 07:00:00,1171.9402090146828
PacifiCorp-East,2026-07-05 08:00:00,1094.3140178053982
PacifiCorp-East,2026-07-05 09:00:00,1034.0577599204619
PacifiCorp-East,2026-07-05 10:00:00,798.5230425361511
PacifiCorp-East,2026-07-05 11:00:00,603.2216120673312
PacifiCorp-East,2026-07-05 12:00:00,526.1439238716132
PacifiCorp-East,2026-07-05 13:00:00,473.58164054411844
PacifiCorp-East,2026-07-05 14:00:00,365.5200014949994
PacifiCorp-East,2026-07-05 15:00:00,269.7955721481867
PacifiCorp-East,2026-07-05 16:00:00,163.97536548432055
PacifiCorp-East,2026-07-05 17:00:00,105.03608406556658
PacifiCorp-East,2026-07-05 18:00:00,179.23738992353032
PacifiCorp-East,2026-07-05 19:00:00,318.88794347633143
PacifiCorp-East,2026-07-05 20:00:00,420.46434354180053
PacifiCorp-East,2026-07-05 21:00:00,534.1258902063819
PacifiCorp-East,2026-07-05 22:00:00,404.80156840064467
PacifiCorp-East,2026-07-05 23:00:00,371.3334280192723
PacifiCorp-East,2026-07-06 00:00:00,294.98920926787247
PacifiCorp-East,2026-07-06 01:00:00,291.50378341894094
PacifiCorp-East,2026-07-06 02:00:00,289.21734377118685
PacifiCorp-East,2026-07-06 03:00:00,398.00777775704057
PacifiCorp-East,2026-07-06 04:00:00,1050.0479501691573
PacifiCorp-East,2026-07-06 05:00:00,1354.4818843237747
PacifiCorp-East,2026-07-06 06:00:00,1765.9273824630066
PacifiCorp-East,2026-07-06 07:00:00,2286.532092797033
PacifiCorp-East,2026-07-06 08:00:00,1922.5835917803097
PacifiCorp-East,2026-07-06 09:00:00,1832.9329426143147
PacifiCorp-East,2026-07-06 10:00:00,1193.3655477640202
PacifiCorp-East,2026-07-06 11:00:00,1121.681214052592
PacifiCorp-East,2026-07-06 12:00:00,810.9921336047277
PacifiCorp-West,2026-07-04 12:00:00,376.68501945385805
PacifiCorp-West,2026-07-04 13:00:00,372.53385026715017
PacifiCorp-West,2026-07-04 14:00:00,375.2085921551659
PacifiCorp-West,2026-07-04 15:00:00,377.3492236898528
PacifiCorp-West,2026-07-04 16:00:00,352.5554103314328
PacifiCorp-West,2026-07-04 17:00:00,292.20749055404406
PacifiCorp-West,2026-07-04 18:00:00,231.6521873865217
PacifiCorp-West,2026-07-04 19:00:00,197.0818541566417
PacifiCorp-West,2026-07-04 20:00:00,179.83070524551613
PacifiCorp-West,2026-07-04 21:00:00,169.57003248771179
PacifiCorp-West,2026-07-04 22:00:00,178.6617662055363
PacifiCorp-West,2026-07-04 23:00:00,174.30930761473624
PacifiCorp-West,2026-07-05 00:00:00,159.18765509875016
PacifiCorp-West,2026-07-05 01:00:00,144.6812207468243
PacifiCorp-West,2026-07-05 02:00:00,115.68738257260998
PacifiCorp-West,2026-07-05 03:00:00,104.8472838412889
PacifiCorp-West,2026-07-05 04:00:00,207.22990915775992
PacifiCorp-West,2026-07-05 05:00:00,256.25928624658684
PacifiCorp-West,2026-07-05 06:00:00,298.086093463604
PacifiCorp-West,2026-07-05 07:00:00,161.72251672832
PacifiCorp-West,2026-07-05 08:00:00,168.35406322017366
PacifiCorp-West,2026-07-05 09:00:00,170.34864657382906
PacifiCorp-West,2026-07-05 10:00:00,161.6109453981002
PacifiCorp-West,2026-07-05 11:00:00,158.9550254965192
PacifiCorp-West,2026-07-05 12:00:00,167.57818196216007
PacifiCorp-West,2026-07-05 13:00:00,170.06403384007845
PacifiCorp-West,2026-07-05 14:00:00,135.53623634164146
PacifiCorp-West,2026-07-05 15:00:00,76.13573978987297
PacifiCorp-West,2026-07-05 16:00:00,37.988009020931536
PacifiCorp-West,2026-07-05 17:00:00,12.32865941959725
PacifiCorp-West,2026-07-05 18:00:00,5.287303733287697
PacifiCorp-West,2026-07-05 19:00:00,1.8987092166389041
PacifiCorp-West,2026-07-05 20:00:00,2.9232601612336517
PacifiCorp-West,2026-07-05 21:00:00,3.931507373962339
PacifiCorp-West,2026-07-05 22:00:00,5.642634851925324
PacifiCorp-West,2026-07-05 23:00:00,9.050264945386626
PacifiCorp-West,2026-07-06 00:00:00,5.613536223959115
PacifiCorp-West,2026-07-06 01:00:00,10.217036081618062
PacifiCorp-West,2026-07-06 02:00:00,8.435784565110062
PacifiCorp-West,2026-07-06 03:00:00,13.896418465100458
PacifiCorp-West,2026-07-06 04:00:00,25.89654707513795
PacifiCorp-West,2026-07-06 05:00:00,16.797964415319036
PacifiCorp-West,2026-07-06 06:00:00,38.53864825867848
PacifiCorp-West,2026-07-06 07:00:00,33.95065955701
PacifiCorp-West,2026-07-06 08:00:00,22.66589617001102
PacifiCorp-West,2026-07-06 09:00:00,14.53539962197207
PacifiCorp-West,2026-07-06 10:00:00,15.308963846963035
PacifiCorp-West,2026-07-06 11:00:00,3.632186216102111
PacifiCorp-West,2026-07-06 12:00:00,8.899243047267522
Portland GE,2026-07-04 12:00:00,592.0039356311512
Portland GE,2026-07-04 13:00:00,593.3343818637461
Portland GE,2026-07-04 14:00:00,554.5525441529368
Portland GE,2026-07-04 15:00:00,547.0948151484654
Portland GE,2026-07-04 16:00:00,507.245055803556
Portland GE,2026-07-04 17:00:00,418.4918703094322
Portland GE,2026-07-04 18:00:00,384.1181326614846
Portland GE,2026-07-04 19:00:00,438.8303027612775
Portland GE,2026-07-04 20:00:00,449.0382657336279
Portland GE,2026-07-04 21:00:00,462.489122881174
Portland GE,2026-07-04 22:00:00,454.8781002992022
Portland GE,2026-07-04 23:00:00,441.8490038499993
Portland GE,2026-07-05 00:00:00,432.197399483137
Portland GE,2026-07-05 01:00:00,414.97758985179155
Portland GE,2026-07-05 02:00:00,396.09289973701107
Portland GE,2026-07-05 03:00:00,382.6804842212532
Portland GE,2026-07-05 04:00:00,415.7257937184558
Portland GE,2026-07-05 05:00:00,438.57560538522887
Portland GE,2026-07-05 06:00:00,403.71855555944785
Portland GE,2026-07-05 07:00:00,387.11463622292854
Portland GE,2026-07-05 08:00:00,386.57162275221583
Portland GE,2026-07-05 09:00:00,414.5508893053446
Portland GE,2026-07-05 10:00:00,433.8356526031685
Portland GE,2026-07-05 11:00:00,435.24519747269653
Portland GE,2026-07-05 12:00:00,405.9288861894074
Portland GE,2026-07-05 13:00:00,326.63714927587506
Portland GE,2026-07-05 14:00:00,185.19988531760333
Portland GE,2026-07-05 15:00:00,85.98109926662728
Portland GE,2026-07-05 16:00:00,31.00482984706256
Portland GE,2026-07-05 17:00:00,10.58879419428627
Portland GE,2026-07-05 18:00:00,3.358616726300666
Portland GE,2026-07-05 19:00:00,3.4238345019186567
Portland GE,2026-07-05 20:00:00,1.0495747744225796
Portland GE,2026-07-05 21:00:00,5.814545788424985
Portland GE,2026-07-05 22:00:00,7.372874765347293
Portland GE,2026-07-05 23:00:00,9.951379147870616
Portland GE,2026-07-06 00:00:00,1.9490714639094882
Portland GE,2026-07-06 01:00:00,3.395103249339784
Portland GE,2026-07-06 02:00:00,7.09573735611854
Portland GE,2026-07-06 03:00:00,31.49294379877504
Portland GE,2026-07-06 04:00:00,38.44468307242089
Portland GE,2026-07-06 05:00:00,107.51890480749886
Portland GE,2026-07-06 06:00:00,96.54725756639401
Portland GE,2026-07-06 07:00:00,95.60643768716528
Portland GE,2026-07-06 08:00:00,82.80911147938659
Portland GE,2026-07-06 09:00:00,71.17703775988284
Portland GE,2026-07-06 10:00:00,55.46904088695116
Portland GE,2026-07-06 11:00:00,84.13710365022844
Portland GE,2026-07-06 12:00:00,118.61207763941513
Puget Sound,2026-07-04 12:00:00,456.87771891024806
Puget Sound,2026-07-04 13:00:00,456.96034579066725
Puget Sound,2026-07-04 14:00:00,358.86629055326097
Puget Sound,2026-07-04 15:00:00,250.54661213505682
Puget Sound,2026-07-04 16:00:00,243.7511139393328
Puget Sound,2026-07-04 17:00:00,256.20491337779623
Puget Sound,2026-07-04 18:00:00,263.3831687415005
Puget Sound,2026-07-04 19:00:00,220.01983809714824
Puget Sound,2026-07-04 20:00:00,131.68388508304795
Puget Sound,2026-07-04 21:00:00,109.35716431001647
Puget Sound,2026-07-04 22:00:00,129.97830678200125
Puget Sound,2026-07-04 23:00:00,240.2269140611551
Puget Sound,2026-07-05 00:00:00,292.07236891025946
Puget Sound,2026-07-05 01:00:00,292.1498157292562
Puget Sound,2026-07-05 02:00:00,280.75608140795646
Puget Sound,2026-07-05 03:00:00,261.7934740127174
Puget Sound,2026-07-05 04:00:00,274.9535865301057
Puget Sound,2026-07-05 05:00:00,414.21942097751406
Puget Sound,2026-07-05 06:00:00,439.2232730393041
Puget Sound,2026-07-05 07:00:00,374.4333128318038
Puget Sound,2026-07-05 08:00:00,404.2247297164785
Puget Sound,2026-07-05 09:00:00,380.3648705957713
Puget Sound,2026-07-05 10:00:00,229.46735190875478
Puget Sound,2026-07-05 11:00:00,92.71467371908591
Puget Sound,2026-07-05 12:00:00,88.30696428484528
Puget Sound,2026-07-05 13:00:00,98.16954109291912
Puget Sound,2026-07-05 14:00:00,85.6609030204241
Puget Sound,2026-07-05 15:00:00,65.21347573531284
Puget Sound,2026-07-05 16:00:00,74.3161362868677
Puget Sound,2026-07-05 17:00:00,210.78175090315722
Puget Sound,2026-07-05 18:00:00,188.72702611653187
Puget Sound,2026-07-05 19:00:00,147.99972273304425
Puget Sound,2026-07-05 20:00:00,88.80432816545766
Puget Sound,2026-07-05 21:00:00,58.684445012639
Puget Sound,2026-07-05 22:00:00,56.35080906086707
Puget Sound,2026-07-05 23:00:00,60.426766010787645
Puget Sound,2026-07-06 00:00:00,72.46443890408388
Puget Sound,2026-07-06 01:00:00,95.30221418634139
Puget Sound,2026-07-06 02:00:00,208.4035862389794
Puget Sound,2026-07-06 03:00:00,237.64553660944077
Puget Sound,2026-07-06 04:00:00,362.2818939689858
Puget Sound,2026-07-06 05:00:00,137.99565073282093
Puget Sound,2026-07-06 06:00:00,71.09022804174344
Puget Sound,2026-07-06 07:00:00,198.41539068041328
Puget Sound,2026-07-06 08:00:00,225.12485910487257
Puget Sound,2026-07-06 09:00:00,234.58575495108119
Puget Sound,2026-07-06 10:00:00,312.0713235854641
Puget Sound,2026-07-06 11:00:00,314.3984660808946
Puget Sound,2026-07-06 12:00:00,312.4366787544288
SPP,2026-07-04 12:00:00,13906.852187110822
SPP,2026-07-04 13:00:00,11210.952394898044
SPP,2026-07-04 14:00:00,10451.71937197901
SPP,2026-07-04 15:00:00,8885.591236255676
SPP,2026-07-04 16:00:00,6253.625877096276
SPP,2026-07-04 17:00:00,3975.367266621827
SPP,2026-07-04 18:00:00,2979.9020695384306
SPP,2026-07-04 19:00:00,2794.8579713246227
SPP,2026-07-04 20:00:00,3770.7484938930484
SPP,2026-07-04 21:00:00,5194.593812534136
SPP,2026-07-04 22:00:00,6693.002792471674
SPP,2026-07-04 23:00:00,8476.722214219324
SPP,2026-07-05 00:00:00,10846.204010120473
SPP,2026-07-05 01:00:00,12368.481503139128
SPP,2026-07-05 02:00:00,12443.840568404727
SPP,2026-07-05 03:00:00,12286.700175540469
SPP,2026-07-05 04:00:00,13148.691594179794
SPP,2026-07-05 05:00:00,13238.714117668662
SPP,2026-07-05 06:00:00,13452.495416011272
SPP,2026-07-05 07:00:00,14040.017922386325
SPP,2026-07-05 08:00:00,13685.716648726273
SPP,2026-07-05 09:00:00,12182.128882871604
SPP,2026-07-05 10:00:00,10621.551519478597
SPP,2026-07-05 11:00:00,9468.458904991907
SPP,2026-07-05 12:00:00,8949.531303838989
SPP,2026-07-05 13:00:00,7017.097138206622
SPP,2026-07-05 14:00:00,4540.716229535934
SPP,2026-07-05 15:00:00,2887.5651308569427
SPP,2026-07-05 16:00:00,1939.037797749992
SPP,2026-07-05 17:00:00,1334.4395558632846
SPP,2026-07-05 18:00:00,1084.975122263664
SPP,2026-07-05 19:00:00,1237.3338090279235
SPP,2026-07-05 20:00:00,1997.164071691004
SPP,2026-07-05 21:00:00,2853.0592704781266
SPP,2026-07-05 22:00:00,4282.083394637916
SPP,2026-07-05 23:00:00,5095.305409881473
SPP,2026-07-06 00:00:00,5548.653357611199
SPP,2026-07-06 01:00:00,6057.712100929817
SPP,2026-07-06 02:00:00,8035.44266654811
SPP,2026-07-06 03:00:00,9974.406834996951
SPP,2026-07-06 04:00:00,12924.372681153338
SPP,2026-07-06 05:00:00,13971.014733781129
SPP,2026-07-06 06:00:00,13021.000835512721
SPP,2026-07-06 07:00:00,12735.26325355341
SPP,2026-07-06 08:00:00,11798.929686238293
SPP,2026-07-06 09:00:00,9732.362090913157
SPP,2026-07-06 10:00:00,7924.6258827415195
SPP,2026-07-06 11:00:00,7212.33116101233
SPP,2026-07-06 12:00:00,6363.026162114717
Southwestern Power Admin,2026-07-04 12:00:00,68.00753987986579
Southwestern Power Admin,2026-07-04 13:00:00,19.93094148913539
Southwestern Power Admin,2026-07-04 14:00:00,54.883363439394714
Southwestern Power Admin,2026-07-04 15:00:00,9.80805820982139
Southwestern Power Admin,2026-07-04 16:00:00,0.0
