iso,valid_time,MW
NON-ISO,2026-06-19 05:00:00,1582.8511369652147
NON-ISO,2026-06-19 06:00:00,1529.4987122709642
NON-ISO,2026-06-19 07:00:00,1573.9055373869016
NON-ISO,2026-06-19 08:00:00,1434.8916959350051
NON-ISO,2026-06-19 09:00:00,1374.6620381414673
NON-ISO,2026-06-19 10:00:00,1178.0498373341113
NON-ISO,2026-06-19 11:00:00,1171.336871726749
NON-ISO,2026-06-19 12:00:00,1189.275378259891
NON-ISO,2026-06-19 13:00:00,1010.7744548034722
NON-ISO,2026-06-19 14:00:00,879.9110983927828
NON-ISO,2026-06-19 15:00:00,989.2169107364139
NON-ISO,2026-06-19 16:00:00,974.4630323556535
NON-ISO,2026-06-19 17:00:00,925.4801915203489
NON-ISO,2026-06-19 18:00:00,962.1407354836603
NYISO,2026-06-17 18:00:00,812.3400081929216
NYISO,2026-06-17 19:00:00,659.8334148273309
NYISO,2026-06-17 20:00:00,730.770936771773
NYISO,2026-06-17 21:00:00,684.2094135071492
NYISO,2026-06-17 22:00:00,598.6579965192216
NYISO,2026-06-17 23:00:00,267.7337404446587
NYISO,2026-06-18 00:00:00,300.9674962863354
NYISO,2026-06-18 01:00:00,454.8227980740341
NYISO,2026-06-18 02:00:00,908.6034624770681
NYISO,2026-06-18 03:00:00,1130.9152571711468
NYISO,2026-06-18 04:00:00,1172.569366709549
NYISO,2026-06-18 05:00:00,1624.5367282086306
NYISO,2026-06-18 06:00:00,1730.832153542047
NYISO,2026-06-18 07:00:00,1806.3773148807718
NYISO,2026-06-18 08:00:00,1834.5660671286705
NYISO,2026-06-18 09:00:00,1856.2732013962686
NYISO,2026-06-18 10:00:00,1922.8435329458102
NYISO,2026-06-18 11:00:00,2151.8306218307193
NYISO,2026-06-18 12:00:00,2201.28363843884
NYISO,2026-06-18 13:00:00,2151.3375320058562
NYISO,2026-06-18 14:00:00,2250.4352706767786
NYISO,2026-06-18 15:00:00,2247.7013112198842
NYISO,2026-06-18 16:00:00,2286.411918958285
NYISO,2026-06-18 17:00:00,2183.9982263077154
NYISO,2026-06-18 18:00:00,2288.5275078565123
NYISO,2026-06-18 19:00:00,2289.5692006081854
NYISO,2026-06-18 20:00:00,2289.672101778198
NYISO,2026-06-18 21:00:00,2289.03316678669
NYISO,2026-06-18 22:00:00,2283.4491529249226
NYISO,2026-06-18 23:00:00,2278.8247491062807
NYISO,2026-06-19 00:00:00,2248.784004404661
NYISO,2026-06-19 01:00:00,2248.2891435749198
NYISO,2026-06-19 02:00:00,2260.12937082752
NYISO,2026-06-19 03:00:00,2197.6275618719224
NYISO,2026-06-19 04:00:00,2160.321744657306
NYISO,2026-06-19 05:00:00,2108.453337299196
NYISO,2026-06-19 06:00:00,2074.7712830537967
NYISO,2026-06-19 07:00:00,2067.5814208516367
NYISO,2026-06-19 08:00:00,1985.528944565072
NYISO,2026-06-19 09:00:00,1913.3878436415475
NYISO,2026-06-19 10:00:00,1846.7654659755838
NYISO,2026-06-19 11:00:00,1899.9721535723509
NYISO,2026-06-19 12:00:00,1947.0749883112353
NYISO,2026-06-19 13:00:00,2027.6315132966165
NYISO,2026-06-19 14:00:00,2101.6820589365298
NYISO,2026-06-19 15:00:00,2170.647717519996
NYISO,2026-06-19 16:00:00,2203.5976353877013
NYISO,2026-06-19 17:00:00,2213.7549775258594
NYISO,2026-06-19 18:00:00,2218.3505795656456
NorthWestern,2026-06-17 18:00:00,520.6476940418107
NorthWestern,2026-06-17 19:00:00,647.575756730734
NorthWestern,2026-06-17 20:00:00,723.4715260321634
NorthWestern,2026-06-17 21:00:00,729.0269616406023
NorthWestern,2026-06-17 22:00:00,738.7702352502381
NorthWestern,2026-06-17 23:00:00,733.8582077756311
NorthWestern,2026-06-18 00:00:00,711.5820840220116
NorthWestern,2026-06-18 01:00:00,639.8836663369115
NorthWestern,2026-06-18 02:00:00,517.2676127572138
NorthWestern,2026-06-18 03:00:00,552.2701019234314
NorthWestern,2026-06-18 04:00:00,430.50249253613975
NorthWestern,2026-06-18 05:00:00,343.2608012538384
NorthWestern,2026-06-18 06:00:00,195.1835461355055
NorthWestern,2026-06-18 07:00:00,81.47148157973874
NorthWestern,2026-06-18 08:00:00,92.8039121861137
NorthWestern,2026-06-18 09:00:00,108.51147415999512
NorthWestern,2026-06-18 10:00:00,82.33329231234285
NorthWestern,2026-06-18 11:00:00,95.69591093867446
NorthWestern,2026-06-18 12:00:00,105.65075586729252
NorthWestern,2026-06-18 13:00:00,60.26189677777301
NorthWestern,2026-06-18 14:00:00,54.29170970111857
NorthWestern,2026-06-18 15:00:00,98.67035010225794
NorthWestern,2026-06-18 16:00:00,170.03097368566765
NorthWestern,2026-06-18 17:00:00,175.518670442656
NorthWestern,2026-06-18 18:00:00,342.0937126956015
NorthWestern,2026-06-18 19:00:00,366.79783798772337
NorthWestern,2026-06-18 20:00:00,409.8991947412921
NorthWestern,2026-06-18 21:00:00,405.8413903943844
NorthWestern,2026-06-18 22:00:00,558.0456695398063
NorthWestern,2026-06-18 23:00:00,571.4512264892759
NorthWestern,2026-06-19 00:00:00,581.3149433565776
NorthWestern,2026-06-19 01:00:00,443.0718301972725
NorthWestern,2026-06-19 02:00:00,514.4639353131353
NorthWestern,2026-06-19 03:00:00,395.86087701247834
NorthWestern,2026-06-19 04:00:00,287.0585599372489
NorthWestern,2026-06-19 05:00:00,328.6034537142868
NorthWestern,2026-06-19 06:00:00,215.1536830111962
NorthWestern,2026-06-19 07:00:00,132.1466679176924
NorthWestern,2026-06-19 08:00:00,161.93519036387923
NorthWestern,2026-06-19 09:00:00,215.04848504703554
NorthWestern,2026-06-19 10:00:00,174.10005982721137
NorthWestern,2026-06-19 11:00:00,223.78072557640817
NorthWestern,2026-06-19 12:00:00,213.9287104549959
NorthWestern,2026-06-19 13:00:00,123.6127110927301
NorthWestern,2026-06-19 14:00:00,102.79154931598572
NorthWestern,2026-06-19 15:00:00,95.90015676852803
NorthWestern,2026-06-19 16:00:00,92.17656533067873
NorthWestern,2026-06-19 17:00:00,110.99175698979833
NorthWestern,2026-06-19 18:00:00,103.5631517002389
PJM,2026-06-17 18:00:00,6236.580834029887
PJM,2026-06-17 19:00:00,4872.179758490042
PJM,2026-06-17 20:00:00,5381.306572916804
PJM,2026-06-17 21:00:00,4891.071134242134
PJM,2026-06-17 22:00:00,4480.039202365774
PJM,2026-06-17 23:00:00,3918.404127733562
PJM,2026-06-18 00:00:00,4397.882031007686
PJM,2026-06-18 01:00:00,5457.218909903145
PJM,2026-06-18 02:00:00,6424.572152248133
PJM,2026-06-18 03:00:00,7620.575952190376
PJM,2026-06-18 04:00:00,8399.311724040388
PJM,2026-06-18 05:00:00,8571.834391554472
PJM,2026-06-18 06:00:00,8614.10649322692
PJM,2026-06-18 07:00:00,8676.116410211815
PJM,2026-06-18 08:00:00,8962.162702697431
PJM,2026-06-18 09:00:00,9083.649195266167
PJM,2026-06-18 10:00:00,9246.609358060961
PJM,2026-06-18 11:00:00,9334.602603841953
PJM,2026-06-18 12:00:00,9315.9831412442
PJM,2026-06-18 13:00:00,8924.293225079966
PJM,2026-06-18 14:00:00,7872.643178893502
PJM,2026-06-18 15:00:00,6405.171246919943
PJM,2026-06-18 16:00:00,5640.491552522534
PJM,2026-06-18 17:00:00,6015.196994562329
PJM,2026-06-18 18:00:00,6421.809226249873
PJM,2026-06-18 19:00:00,6437.21541539332
PJM,2026-06-18 20:00:00,6515.950467886611
PJM,2026-06-18 21:00:00,6392.04414379142
PJM,2026-06-18 22:00:00,5757.339636335528
PJM,2026-06-18 23:00:00,5186.712310596657
PJM,2026-06-19 00:00:00,4351.615457318814
PJM,2026-06-19 01:00:00,3927.4146214958905
PJM,2026-06-19 02:00:00,4931.345139462915
PJM,2026-06-19 03:00:00,5342.34219077979
PJM,2026-06-19 04:00:00,5333.071823859035
PJM,2026-06-19 05:00:00,5138.574806708883
PJM,2026-06-19 06:00:00,4471.7896210268755
PJM,2026-06-19 07:00:00,4086.947011817583
PJM,2026-06-19 08:00:00,4047.510737256925
PJM,2026-06-19 09:00:00,4445.291421748256
PJM,2026-06-19 10:00:00,4810.453649537072
PJM,2026-06-19 11:00:00,4895.633899667887
PJM,2026-06-19 12:00:00,4091.3006363000295
PJM,2026-06-19 13:00:00,3364.539829537072
PJM,2026-06-19 14:00:00,3548.175495352321
PJM,2026-06-19 15:00:00,4270.381671719546
PJM,2026-06-19 16:00:00,4878.523904175423
PJM,2026-06-19 17:00:00,5093.228308354317
PJM,2026-06-19 18:00:00,5214.133297104511
PNM,2026-06-17 18:00:00,1708.1613661099207
PNM,2026-06-17 19:00:00,1674.479488727693
PNM,2026-06-17 20:00:00,1706.801739105005
PNM,2026-06-17 21:00:00,1733.094951564496
PNM,2026-06-17 22:00:00,1703.088173268403
PNM,2026-06-17 23:00:00,1641.704423664988
PNM,2026-06-18 00:00:00,1644.1634063830816
PNM,2026-06-18 01:00:00,1559.8285933546633
PNM,2026-06-18 02:00:00,1484.575710544881
PNM,2026-06-18 03:00:00,1700.0514830973598
PNM,2026-06-18 04:00:00,1823.9096135516472
PNM,2026-06-18 05:00:00,1906.116233403493
PNM,2026-06-18 06:00:00,1966.9427713471168
PNM,2026-06-18 07:00:00,2056.833564548139
PNM,2026-06-18 08:00:00,2088.55409230354
PNM,2026-06-18 09:00:00,2065.0241213605036
PNM,2026-06-18 10:00:00,2093.0249574359314
PNM,2026-06-18 11:00:00,2081.1721503886265
PNM,2026-06-18 12:00:00,2060.8427462187956
PNM,2026-06-18 13:00:00,1983.3849798656606
PNM,2026-06-18 14:00:00,1611.544829482926
PNM,2026-06-18 15:00:00,1413.7052193269549
PNM,2026-06-18 16:00:00,1234.4133634606062
PNM,2026-06-18 17:00:00,931.1484688690836
PNM,2026-06-18 18:00:00,749.2350075694002
PNM,2026-06-18 19:00:00,685.9866369319511
PNM,2026-06-18 20:00:00,712.4452876298535
PNM,2026-06-18 21:00:00,975.018591509194
PNM,2026-06-18 22:00:00,1400.8918778065763
PNM,2026-06-18 23:00:00,1351.8124366220866
PNM,2026-06-19 00:00:00,861.5714500991003
PNM,2026-06-19 01:00:00,1021.0826004294954
PNM,2026-06-19 02:00:00,1023.8892845973378
PNM,2026-06-19 03:00:00,666.2342099909772
PNM,2026-06-19 04:00:00,537.4398836195394
PNM,2026-06-19 05:00:00,481.314497639429
PNM,2026-06-19 06:00:00,539.9292782088056
PNM,2026-06-19 07:00:00,673.3000080380342
PNM,2026-06-19 08:00:00,1061.048863395721
PNM,2026-06-19 09:00:00,1078.7402245592286
PNM,2026-06-19 10:00:00,809.7525624831657
PNM,2026-06-19 11:00:00,787.0430221412561
PNM,2026-06-19 12:00:00,767.8034607817548
PNM,2026-06-19 13:00:00,1205.2458639545493
PNM,2026-06-19 14:00:00,1182.9970899697491
PNM,2026-06-19 15:00:00,889.4430947684563
PNM,2026-06-19 16:00:00,820.870898642947
PNM,2026-06-19 17:00:00,707.6944602592746
PNM,2026-06-19 18:00:00,379.371062972765
PSCo,2026-06-17 18:00:00,844.6574500845836
PSCo,2026-06-17 19:00:00,402.2776923727754
PSCo,2026-06-17 20:00:00,208.21001923610334
PSCo,2026-06-17 21:00:00,116.3149523351999
PSCo,2026-06-17 22:00:00,167.4308782782415
PSCo,2026-06-17 23:00:00,485.1145580450841
PSCo,2026-06-18 00:00:00,868.490411577938
PSCo,2026-06-18 01:00:00,1483.2541331698103
PSCo,2026-06-18 02:00:00,2149.9821153447792
PSCo,2026-06-18 03:00:00,2875.9226162738073
PSCo,2026-06-18 04:00:00,3263.2337009928233
PSCo,2026-06-18 05:00:00,3483.5641026812673
PSCo,2026-06-18 06:00:00,3374.4548030506303
PSCo,2026-06-18 07:00:00,2865.1575897392727
PSCo,2026-06-18 08:00:00,2557.467082673748
PSCo,2026-06-18 09:00:00,1861.329903272254
PSCo,2026-06-18 10:00:00,1118.541846589823
PSCo,2026-06-18 11:00:00,769.755340278676
PSCo,2026-06-18 12:00:00,577.3505662078028
PSCo,2026-06-18 13:00:00,289.78125477866917
PSCo,2026-06-18 14:00:00,476.28906088711983
PSCo,2026-06-18 15:00:00,586.3342725974088
PSCo,2026-06-18 16:00:00,964.1128255241664
PSCo,2026-06-18 17:00:00,1127.6186894447367
PSCo,2026-06-18 18:00:00,1004.5065620913825
PSCo,2026-06-18 19:00:00,768.6010910344379
PSCo,2026-06-18 20:00:00,688.9413574013366
PSCo,2026-06-18 21:00:00,675.5697757035988
PSCo,2026-06-18 22:00:00,819.7467360603969
PSCo,2026-06-18 23:00:00,984.4252052420418
PSCo,2026-06-19 00:00:00,1497.7913795806835
PSCo,2026-06-19 01:00:00,2111.775678051413
PSCo,2026-06-19 02:00:00,2824.0653237976603
PSCo,2026-06-19 03:00:00,3398.8815134884726
PSCo,2026-06-19 04:00:00,3699.1794472067263
PSCo,2026-06-19 05:00:00,3837.7282981942994
PSCo,2026-06-19 06:00:00,3629.590778719134
PSCo,2026-06-19 07:00:00,3457.9556498114925
PSCo,2026-06-19 08:00:00,3142.926796313037
PSCo,2026-06-19 09:00:00,2940.4806511579573
PSCo,2026-06-19 10:00:00,2976.554233389494
PSCo,2026-06-19 11:00:00,2894.999649778766
PSCo,2026-06-19 12:00:00,3012.4197240389594
PSCo,2026-06-19 13:00:00,2156.5766597847187
PSCo,2026-06-19 14:00:00,1564.572280331062
PSCo,2026-06-19 15:00:00,1904.2017832625227
PSCo,2026-06-19 16:00:00,2302.1038759661014
PSCo,2026-06-19 17:00:00,2192.1148667854986
PSCo,2026-06-19 18:00:00,1938.8927984216064
PacifiCorp-East,2026-06-17 18:00:00,1879.2349559241018
PacifiCorp-East,2026-06-17 19:00:00,2354.469383542543
PacifiCorp-East,2026-06-17 20:00:00,2635.976016621661
PacifiCorp-East,2026-06-17 21:00:00,2770.764536558304
PacifiCorp-East,2026-06-17 22:00:00,2946.972593363337
PacifiCorp-East,2026-06-17 23:00:00,3143.986799455976
PacifiCorp-East,2026-06-18 00:00:00,3134.5577445743356
PacifiCorp-East,2026-06-18 01:00:00,2893.417297716862
PacifiCorp-East,2026-06-18 02:00:00,2881.098155511227
PacifiCorp-East,2026-06-18 03:00:00,2245.3128290502436
PacifiCorp-East,2026-06-18 04:00:00,1445.2267919974424
PacifiCorp-East,2026-06-18 05:00:00,1062.6121383350237
PacifiCorp-East,2026-06-18 06:00:00,738.2877043249263
PacifiCorp-East,2026-06-18 07:00:00,528.9675790581923
PacifiCorp-East,2026-06-18 08:00:00,414.0401966885083
PacifiCorp-East,2026-06-18 09:00:00,489.25259118472053
PacifiCorp-East,2026-06-18 10:00:00,526.9015213447894
PacifiCorp-East,2026-06-18 11:00:00,486.7742404465849
PacifiCorp-East,2026-06-18 12:00:00,376.9161555581133
PacifiCorp-East,2026-06-18 13:00:00,191.0220659399766
PacifiCorp-East,2026-06-18 14:00:00,81.7746266647455
PacifiCorp-East,2026-06-18 15:00:00,33.90700562663649
PacifiCorp-East,2026-06-18 16:00:00,139.8927757696801
PacifiCorp-East,2026-06-18 17:00:00,339.11983597037715
PacifiCorp-East,2026-06-18 18:00:00,746.5462280263613
PacifiCorp-East,2026-06-18 19:00:00,1081.6676359318903
PacifiCorp-East,2026-06-18 20:00:00,1379.0057116842083
PacifiCorp-East,2026-06-18 21:00:00,1457.284659313708
PacifiCorp-East,2026-06-18 22:00:00,1617.5286574314493
PacifiCorp-East,2026-06-18 23:00:00,1471.2937779315723
PacifiCorp-East,2026-06-19 00:00:00,1456.1946419169046
PacifiCorp-East,2026-06-19 01:00:00,1702.8221921490433
PacifiCorp-East,2026-06-19 02:00:00,1059.232655197913
PacifiCorp-East,2026-06-19 03:00:00,1561.514771001082
PacifiCorp-East,2026-06-19 04:00:00,1941.073280689552
PacifiCorp-East,2026-06-19 05:00:00,1793.9531189558872
PacifiCorp-East,2026-06-19 06:00:00,1559.9387835880168
PacifiCorp-East,2026-06-19 07:00:00,970.790105036489
PacifiCorp-East,2026-06-19 08:00:00,770.1335318117048
PacifiCorp-East,2026-06-19 09:00:00,393.50675366178655
PacifiCorp-East,2026-06-19 10:00:00,256.1679397309531
PacifiCorp-East,2026-06-19 11:00:00,350.5120691077076
PacifiCorp-East,2026-06-19 12:00:00,381.8598087159264
PacifiCorp-East,2026-06-19 13:00:00,226.9474854837061
PacifiCorp-East,2026-06-19 14:00:00,126.77797680025759
PacifiCorp-East,2026-06-19 15:00:00,84.59897839133073
PacifiCorp-East,2026-06-19 16:00:00,61.86891739317952
PacifiCorp-East,2026-06-19 17:00:00,36.937636405914894
PacifiCorp-East,2026-06-19 18:00:00,45.09148164677242
PacifiCorp-West,2026-06-17 18:00:00,105.89863787808115
PacifiCorp-West,2026-06-17 19:00:00,92.06946614898926
PacifiCorp-West,2026-06-17 20:00:00,72.67258080770988
PacifiCorp-West,2026-06-17 21:00:00,56.40851186726589
PacifiCorp-West,2026-06-17 22:00:00,44.091706843287874
PacifiCorp-West,2026-06-17 23:00:00,39.122801054391694
PacifiCorp-West,2026-06-18 00:00:00,43.42137616688886
PacifiCorp-West,2026-06-18 01:00:00,62.721945172099836
PacifiCorp-West,2026-06-18 02:00:00,67.76836502859625
PacifiCorp-West,2026-06-18 03:00:00,73.36701236513504
PacifiCorp-West,2026-06-18 04:00:00,120.14224001377075
PacifiCorp-West,2026-06-18 05:00:00,105.20892267821824
PacifiCorp-West,2026-06-18 06:00:00,109.54055150082323
PacifiCorp-West,2026-06-18 07:00:00,145.50366880536203
PacifiCorp-West,2026-06-18 08:00:00,82.58083538263439
PacifiCorp-West,2026-06-18 09:00:00,96.71750006334892
PacifiCorp-West,2026-06-18 10:00:00,129.60180424305358
PacifiCorp-West,2026-06-18 11:00:00,178.75669430821412
PacifiCorp-West,2026-06-18 12:00:00,206.7292401745356
PacifiCorp-West,2026-06-18 13:00:00,199.33706595295513
PacifiCorp-West,2026-06-18 14:00:00,185.69318596193781
PacifiCorp-West,2026-06-18 15:00:00,178.5351784930733
PacifiCorp-West,2026-06-18 16:00:00,133.82294977000686
PacifiCorp-West,2026-06-18 17:00:00,64.47224473206795
PacifiCorp-West,2026-06-18 18:00:00,25.226934689935224
PacifiCorp-West,2026-06-18 19:00:00,8.79976222109417
PacifiCorp-West,2026-06-18 20:00:00,6.210289528138114
PacifiCorp-West,2026-06-18 21:00:00,5.886482642847223
PacifiCorp-West,2026-06-18 22:00:00,5.433968567444843
PacifiCorp-West,2026-06-18 23:00:00,6.384490174420221
PacifiCorp-West,2026-06-19 00:00:00,5.003011425285967
PacifiCorp-West,2026-06-19 01:00:00,5.142257699862858
PacifiCorp-West,2026-06-19 02:00:00,7.628324097170366
PacifiCorp-West,2026-06-19 03:00:00,16.34135592828063
PacifiCorp-West,2026-06-19 04:00:00,77.76015697835895
PacifiCorp-West,2026-06-19 05:00:00,74.3455584838998
PacifiCorp-West,2026-06-19 06:00:00,115.99219284164218
PacifiCorp-West,2026-06-19 07:00:00,115.93839032888907
PacifiCorp-West,2026-06-19 08:00:00,147.1584193770784
PacifiCorp-West,2026-06-19 09:00:00,169.21694369508984
PacifiCorp-West,2026-06-19 10:00:00,114.0095097234287
PacifiCorp-West,2026-06-19 11:00:00,90.32532360341177
PacifiCorp-West,2026-06-19 12:00:00,45.11757917171659
PacifiCorp-West,2026-06-19 13:00:00,20.407286137102624
PacifiCorp-West,2026-06-19 14:00:00,3.8691628484100677
PacifiCorp-West,2026-06-19 15:00:00,0.0
PacifiCorp-West,2026-06-19 16:00:00,0.0
PacifiCorp-West,2026-06-19 17:00:00,0.8869781171515232
PacifiCorp-West,2026-06-19 18:00:00,1.905225900747393
Portland GE,2026-06-17 18:00:00,178.02606833174067
Portland GE,2026-06-17 19:00:00,142.65239743613733
Portland GE,2026-06-17 20:00:00,151.21571849784507
Portland GE,2026-06-17 21:00:00,102.29736115488282
Portland GE,2026-06-17 22:00:00,129.0578954189018
Portland GE,2026-06-17 23:00:00,253.64108679004536
Portland GE,2026-06-18 00:00:00,354.41880512915725
Portland GE,2026-06-18 01:00:00,384.78781546516933
Portland GE,2026-06-18 02:00:00,379.98440075386065
Portland GE,2026-06-18 03:00:00,373.08841931717564
Portland GE,2026-06-18 04:00:00,391.09044048972993
Portland GE,2026-06-18 05:00:00,430.8315637595034
Portland GE,2026-06-18 06:00:00,331.706254072106
Portland GE,2026-06-18 07:00:00,242.26447662819618
Portland GE,2026-06-18 08:00:00,176.28050247924878
Portland GE,2026-06-18 09:00:00,236.8246953076634
Portland GE,2026-06-18 10:00:00,246.71790890181353
Portland GE,2026-06-18 11:00:00,228.36965169224342
Portland GE,2026-06-18 12:00:00,208.34782613891926
Portland GE,2026-06-18 13:00:00,168.10950040368309
Portland GE,2026-06-18 14:00:00,116.38155346046231
Portland GE,2026-06-18 15:00:00,101.67568980426873
Portland GE,2026-06-18 16:00:00,70.74099459768385
Portland GE,2026-06-18 17:00:00,39.11773365520568
Portland GE,2026-06-18 18:00:00,21.30982387052852
Portland GE,2026-06-18 19:00:00,7.432587167382644
Portland GE,2026-06-18 20:00:00,1.7819954987412043
Portland GE,2026-06-18 21:00:00,1.0291225659106404
Portland GE,2026-06-18 22:00:00,5.83147192686302
Portland GE,2026-06-18 23:00:00,5.015000360492568
Portland GE,2026-06-19 00:00:00,8.466391945146727
Portland GE,2026-06-19 01:00:00,6.434464586687316
Portland GE,2026-06-19 02:00:00,15.539511490345333
Portland GE,2026-06-19 03:00:00,62.27496218018235
Portland GE,2026-06-19 04:00:00,105.48546005489449
Portland GE,2026-06-19 05:00:00,121.83779860911012
Portland GE,2026-06-19 06:00:00,85.70111974204985
Portland GE,2026-06-19 07:00:00,105.94286990819126
Portland GE,2026-06-19 08:00:00,98.85073296745809
Portland GE,2026-06-19 09:00:00,73.88471268170237
Portland GE,2026-06-19 10:00:00,43.78824554621977
Portland GE,2026-06-19 11:00:00,29.490834967512335
Portland GE,2026-06-19 12:00:00,20.04077897012437
Portland GE,2026-06-19 13:00:00,8.578488613150931
Portland GE,2026-06-19 14:00:00,2.809095928128823
Portland GE,2026-06-19 15:00:00,1.526582178570097
Portland GE,2026-06-19 16:00:00,2.602807336338468
Portland GE,2026-06-19 17:00:00,5.560215476623351
Portland GE,2026-06-19 18:00:00,5.188891744096201
Puget Sound,2026-06-17 18:00:00,324.5864527563493
Puget Sound,2026-06-17 19:00:00,326.61959162212344
Puget Sound,2026-06-17 20:00:00,366.56345970671447
Puget Sound,2026-06-17 21:00:00,425.191779365935
Puget Sound,2026-06-17 22:00:00,565.9637303938688
Puget Sound,2026-06-17 23:00:00,583.2589599373289
Puget Sound,2026-06-18 00:00:00,592.9835630033772
Puget Sound,2026-06-18 01:00:00,591.9897450844396
Puget Sound,2026-06-18 02:00:00,570.2138958007699
Puget Sound,2026-06-18 03:00:00,447.5963869624738
Puget Sound,2026-06-18 04:00:00,367.7286083083707
Puget Sound,2026-06-18 05:00:00,404.8179175224805
Puget Sound,2026-06-18 06:00:00,297.9572741824539
Puget Sound,2026-06-18 07:00:00,195.01770375008158
Puget Sound,2026-06-18 08:00:00,229.80505550416726
Puget Sound,2026-06-18 09:00:00,169.36337782393267
Puget Sound,2026-06-18 10:00:00,265.6358276529047
Puget Sound,2026-06-18 11:00:00,223.66277002204035
Puget Sound,2026-06-18 12:00:00,194.40367247518105
Puget Sound,2026-06-18 13:00:00,212.55628208702308
Puget Sound,2026-06-18 14:00:00,225.12664596112796
Puget Sound,2026-06-18 15:00:00,201.67201088611418
Puget Sound,2026-06-18 16:00:00,151.76871041012652
Puget Sound,2026-06-18 17:00:00,116.68780531477445
Puget Sound,2026-06-18 18:00:00,102.65809189255403
Puget Sound,2026-06-18 19:00:00,126.12059793322697
Puget Sound,2026-06-18 20:00:00,213.99808976510712
Puget Sound,2026-06-18 21:00:00,355.4875090846711
Puget Sound,2026-06-18 22:00:00,236.8967405826058
Puget Sound,2026-06-18 23:00:00,163.9398922898723
Puget Sound,2026-06-19 00:00:00,301.6369631749702
Puget Sound,2026-06-19 01:00:00,89.1464166916859
Puget Sound,2026-06-19 02:00:00,198.64366334326516
Puget Sound,2026-06-19 03:00:00,201.9857239022305
Puget Sound,2026-06-19 04:00:00,208.33258685617383
Puget Sound,2026-06-19 05:00:00,214.66562719329104
Puget Sound,2026-06-19 06:00:00,167.443828079731
Puget Sound,2026-06-19 07:00:00,153.91401591969134
Puget Sound,2026-06-19 08:00:00,202.999265304186
Puget Sound,2026-06-19 09:00:00,229.3334504368217
Puget Sound,2026-06-19 10:00:00,335.0302412640061
Puget Sound,2026-06-19 11:00:00,411.6789934169726
Puget Sound,2026-06-19 12:00:00,351.57692018307415
Puget Sound,2026-06-19 13:00:00,217.45204430213175
Puget Sound,2026-06-19 14:00:00,171.82205271955732
Puget Sound,2026-06-19 15:00:00,145.46835950510987
Puget Sound,2026-06-19 16:00:00,107.22121332636064
Puget Sound,2026-06-19 17:00:00,100.03187115078015
Puget Sound,2026-06-19 18:00:00,74.45589707082675
SPP,2026-06-17 18:00:00,21095.126488758502
SPP,2026-06-17 19:00:00,20141.014526136434
SPP,2026-06-17 20:00:00,19565.436219840994
SPP,2026-06-17 21:00:00,18905.91097776926
SPP,2026-06-17 22:00:00,18760.495996077756
SPP,2026-06-17 23:00:00,18088.362432698505
SPP,2026-06-18 00:00:00,18134.790292955466
SPP,2026-06-18 01:00:00,18003.81709640123
SPP,2026-06-18 02:00:00,18866.29944871149
SPP,2026-06-18 03:00:00,20495.46461215462
SPP,2026-06-18 04:00:00,20751.126827666907
SPP,2026-06-18 05:00:00,20292.595501457738
SPP,2026-06-18 06:00:00,20185.55223960392
SPP,2026-06-18 07:00:00,20269.88018789149
SPP,2026-06-18 08:00:00,19992.41024440351
SPP,2026-06-18 09:00:00,19243.677466967587
SPP,2026-06-18 10:00:00,18741.9817550469
SPP,2026-06-18 11:00:00,19050.04942754728
SPP,2026-06-18 12:00:00,18315.790441871453
SPP,2026-06-18 13:00:00,16279.411175289864
SPP,2026-06-18 14:00:00,16064.040735840166
SPP,2026-06-18 15:00:00,16066.710258631061
SPP,2026-06-18 16:00:00,17922.801557390183
SPP,2026-06-18 17:00:00,19280.80689308533
SPP,2026-06-18 18:00:00,19996.334763483246
SPP,2026-06-18 19:00:00,19094.099853348755
SPP,2026-06-18 20:00:00,18189.149201137243
SPP,2026-06-18 21:00:00,17389.361908668907
SPP,2026-06-18 22:00:00,15662.226803151014
SPP,2026-06-18 23:00:00,14006.697446967153
SPP,2026-06-19 00:00:00,13326.171414494604
SPP,2026-06-19 01:00:00,13917.57360767087
SPP,2026-06-19 02:00:00,13743.154742602954
SPP,2026-06-19 03:00:00,12967.902739236233
SPP,2026-06-19 04:00:00,11828.370927714115
SPP,2026-06-19 05:00:00,10744.64498394532
SPP,2026-06-19 06:00:00,9437.314088972022
SPP,2026-06-19 07:00:00,9209.84804608096
SPP,2026-06-19 08:00:00,9078.49284972721
SPP,2026-06-19 09:00:00,8840.31153467208
SPP,2026-06-19 10:00:00,9255.103126190073
SPP,2026-06-19 11:00:00,9838.617476004485
SPP,2026-06-19 12:00:00,8752.998989459493
SPP,2026-06-19 13:00:00,7139.58460328485
SPP,2026-06-19 14:00:00,8691.480529554554
SPP,2026-06-19 15:00:00,9336.958708183442
SPP,2026-06-19 16:00:00,11345.545275039723
SPP,2026-06-19 17:00:00,12922.846651865686
SPP,2026-06-19 18:00:00,12126.932779113418
Southwestern Power Admin,2026-06-17 18:00:00,418.73556014877033
Southwestern Power Admin,2026-06-17 19:00:00,418.8735393444319
Southwestern Power Admin,2026-06-17 20:00:00,418.9276488398366
Southwestern Power Admin,2026-06-17 21:00:00,418.85244267884434
Southwestern Power Admin,2026-06-17 22:00:00,414.2975990194929
Southwestern Power Admin,2026-06-17 23:00:00,379.42479446055097
