iso,valid_time,MW
NON-ISO,2026-07-07 06:00:00,1777.431156554295
NON-ISO,2026-07-07 07:00:00,1828.287635422773
NON-ISO,2026-07-07 08:00:00,1854.4761742826129
NON-ISO,2026-07-07 09:00:00,1799.1862426962043
NON-ISO,2026-07-07 10:00:00,1940.679256604415
NON-ISO,2026-07-07 11:00:00,2086.3326336328646
NON-ISO,2026-07-07 12:00:00,2097.3155725972256
NON-ISO,2026-07-07 13:00:00,1884.738819693718
NON-ISO,2026-07-07 14:00:00,1498.8889723870973
NON-ISO,2026-07-07 15:00:00,1381.3234967193293
NON-ISO,2026-07-07 16:00:00,1308.8848512944578
NON-ISO,2026-07-07 17:00:00,1095.4847262423273
NON-ISO,2026-07-07 18:00:00,1014.083271375687
NYISO,2026-07-05 18:00:00,6.692421973494741
NYISO,2026-07-05 19:00:00,8.308907265104214
NYISO,2026-07-05 20:00:00,19.180150026167034
NYISO,2026-07-05 21:00:00,48.98446106301558
NYISO,2026-07-05 22:00:00,61.86748291007782
NYISO,2026-07-05 23:00:00,139.63030537906255
NYISO,2026-07-06 00:00:00,312.359816944228
NYISO,2026-07-06 01:00:00,465.0817334423116
NYISO,2026-07-06 02:00:00,585.7870058290214
NYISO,2026-07-06 03:00:00,724.6006279166478
NYISO,2026-07-06 04:00:00,726.1781861286292
NYISO,2026-07-06 05:00:00,658.8158101985395
NYISO,2026-07-06 06:00:00,680.3103980190516
NYISO,2026-07-06 07:00:00,744.1654758744559
NYISO,2026-07-06 08:00:00,748.1344217810432
NYISO,2026-07-06 09:00:00,655.7735220592502
NYISO,2026-07-06 10:00:00,477.0742278093677
NYISO,2026-07-06 11:00:00,447.09808269915777
NYISO,2026-07-06 12:00:00,339.8806973100528
NYISO,2026-07-06 13:00:00,304.60831839450947
NYISO,2026-07-06 14:00:00,282.3080710169446
NYISO,2026-07-06 15:00:00,256.9129588120311
NYISO,2026-07-06 16:00:00,275.44232973017233
NYISO,2026-07-06 17:00:00,296.3945284441202
NYISO,2026-07-06 18:00:00,525.4930233781606
NYISO,2026-07-06 19:00:00,601.0994244248503
NYISO,2026-07-06 20:00:00,700.7956372312863
NYISO,2026-07-06 21:00:00,772.547137151283
NYISO,2026-07-06 22:00:00,783.2580197382322
NYISO,2026-07-06 23:00:00,699.5540505938
NYISO,2026-07-07 00:00:00,742.4207973937705
NYISO,2026-07-07 01:00:00,694.8310653652226
NYISO,2026-07-07 02:00:00,996.0148526661923
NYISO,2026-07-07 03:00:00,1143.9304644879635
NYISO,2026-07-07 04:00:00,1048.180015915142
NYISO,2026-07-07 05:00:00,947.4870423665075
NYISO,2026-07-07 06:00:00,949.5712437092174
NYISO,2026-07-07 07:00:00,935.6974803840385
NYISO,2026-07-07 08:00:00,819.2670999958772
NYISO,2026-07-07 09:00:00,745.0031616050685
NYISO,2026-07-07 10:00:00,685.5698134747345
NYISO,2026-07-07 11:00:00,653.6174884876915
NYISO,2026-07-07 12:00:00,468.87686747524185
NYISO,2026-07-07 13:00:00,412.6174205276746
NYISO,2026-07-07 14:00:00,293.96299875214163
NYISO,2026-07-07 15:00:00,364.76898705837624
NYISO,2026-07-07 16:00:00,447.83968884898974
NYISO,2026-07-07 17:00:00,426.60609929251314
NYISO,2026-07-07 18:00:00,332.2758758959925
NorthWestern,2026-07-05 18:00:00,2.5740460233498395
NorthWestern,2026-07-05 19:00:00,13.032182641306346
NorthWestern,2026-07-05 20:00:00,45.43351098766391
NorthWestern,2026-07-05 21:00:00,247.26258419779478
NorthWestern,2026-07-05 22:00:00,194.53939156942766
NorthWestern,2026-07-05 23:00:00,356.7260277804212
NorthWestern,2026-07-06 00:00:00,183.73349243668497
NorthWestern,2026-07-06 01:00:00,546.94744400245
NorthWestern,2026-07-06 02:00:00,572.1209142211067
NorthWestern,2026-07-06 03:00:00,589.8254958590768
NorthWestern,2026-07-06 04:00:00,643.7061360039053
NorthWestern,2026-07-06 05:00:00,495.279349288817
NorthWestern,2026-07-06 06:00:00,409.5649760438381
NorthWestern,2026-07-06 07:00:00,397.9916426468659
NorthWestern,2026-07-06 08:00:00,207.8580753498007
NorthWestern,2026-07-06 09:00:00,217.87739912173015
NorthWestern,2026-07-06 10:00:00,595.7339579492806
NorthWestern,2026-07-06 11:00:00,588.7415288390637
NorthWestern,2026-07-06 12:00:00,610.5737120151974
NorthWestern,2026-07-06 13:00:00,488.8119261010399
NorthWestern,2026-07-06 14:00:00,446.72727054531833
NorthWestern,2026-07-06 15:00:00,493.4107656381247
NorthWestern,2026-07-06 16:00:00,456.5114947091681
NorthWestern,2026-07-06 17:00:00,314.83252472322863
NorthWestern,2026-07-06 18:00:00,265.3422957824519
NorthWestern,2026-07-06 19:00:00,281.35211205123323
NorthWestern,2026-07-06 20:00:00,234.65472742198594
NorthWestern,2026-07-06 21:00:00,210.950698873089
NorthWestern,2026-07-06 22:00:00,235.63234103492346
NorthWestern,2026-07-06 23:00:00,401.6359308595886
NorthWestern,2026-07-07 00:00:00,428.28045954197086
NorthWestern,2026-07-07 01:00:00,414.8129359008719
NorthWestern,2026-07-07 02:00:00,339.8846479109002
NorthWestern,2026-07-07 03:00:00,471.46544050411086
NorthWestern,2026-07-07 04:00:00,432.6791619546063
NorthWestern,2026-07-07 05:00:00,405.3868536421223
NorthWestern,2026-07-07 06:00:00,670.214020279757
NorthWestern,2026-07-07 07:00:00,716.9770908983126
NorthWestern,2026-07-07 08:00:00,562.3828399219421
NorthWestern,2026-07-07 09:00:00,491.0273375753099
NorthWestern,2026-07-07 10:00:00,421.4363974879549
NorthWestern,2026-07-07 11:00:00,384.6768919225645
NorthWestern,2026-07-07 12:00:00,490.1779979549091
NorthWestern,2026-07-07 13:00:00,370.03692623749964
NorthWestern,2026-07-07 14:00:00,324.91110789747006
NorthWestern,2026-07-07 15:00:00,195.92193437308194
NorthWestern,2026-07-07 16:00:00,213.90318373531446
NorthWestern,2026-07-07 17:00:00,239.32906715501636
NorthWestern,2026-07-07 18:00:00,214.8633582365258
PJM,2026-07-05 18:00:00,564.5914515866858
PJM,2026-07-05 19:00:00,478.5488483236383
PJM,2026-07-05 20:00:00,557.9311817301917
PJM,2026-07-05 21:00:00,558.6498964860494
PJM,2026-07-05 22:00:00,1032.0070228555428
PJM,2026-07-05 23:00:00,1783.3036725193917
PJM,2026-07-06 00:00:00,1941.4985714636089
PJM,2026-07-06 01:00:00,1879.533269255053
PJM,2026-07-06 02:00:00,2253.754392751217
PJM,2026-07-06 03:00:00,2418.9817275655455
PJM,2026-07-06 04:00:00,2270.819572460222
PJM,2026-07-06 05:00:00,1984.8069424600646
PJM,2026-07-06 06:00:00,1592.057333427689
PJM,2026-07-06 07:00:00,1197.958744547151
PJM,2026-07-06 08:00:00,1012.2731902706903
PJM,2026-07-06 09:00:00,897.7343089089153
PJM,2026-07-06 10:00:00,1066.3118356018097
PJM,2026-07-06 11:00:00,1226.0955790599596
PJM,2026-07-06 12:00:00,862.2852116420875
PJM,2026-07-06 13:00:00,493.8159927916921
PJM,2026-07-06 14:00:00,544.7613242533922
PJM,2026-07-06 15:00:00,894.9313872342436
PJM,2026-07-06 16:00:00,1259.8393983504832
PJM,2026-07-06 17:00:00,1162.1238159035822
PJM,2026-07-06 18:00:00,953.8513600478543
PJM,2026-07-06 19:00:00,804.2932125996404
PJM,2026-07-06 20:00:00,975.8247287695764
PJM,2026-07-06 21:00:00,1178.902883552158
PJM,2026-07-06 22:00:00,1585.2156935663934
PJM,2026-07-06 23:00:00,1880.5905692554663
PJM,2026-07-07 00:00:00,2129.166372252846
PJM,2026-07-07 01:00:00,2615.976192165501
PJM,2026-07-07 02:00:00,3128.1565162517472
PJM,2026-07-07 03:00:00,3228.1627504034673
PJM,2026-07-07 04:00:00,3115.6240121600863
PJM,2026-07-07 05:00:00,2509.246350502931
PJM,2026-07-07 06:00:00,2030.9289016895461
PJM,2026-07-07 07:00:00,1551.3092317114792
PJM,2026-07-07 08:00:00,1419.843137842377
PJM,2026-07-07 09:00:00,1343.401050930128
PJM,2026-07-07 10:00:00,1066.5759380099596
PJM,2026-07-07 11:00:00,987.775184551622
PJM,2026-07-07 12:00:00,513.9412353935661
PJM,2026-07-07 13:00:00,258.91600289427646
PJM,2026-07-07 14:00:00,281.02222715060907
PJM,2026-07-07 15:00:00,429.12103267671506
PJM,2026-07-07 16:00:00,471.87056546423713
PJM,2026-07-07 17:00:00,498.1883194853963
PJM,2026-07-07 18:00:00,593.8708486615344
PNM,2026-07-05 18:00:00,33.008362638125995
PNM,2026-07-05 19:00:00,73.11312799939664
PNM,2026-07-05 20:00:00,194.11858089618613
PNM,2026-07-05 21:00:00,325.5954047015227
PNM,2026-07-05 22:00:00,167.37195247629222
PNM,2026-07-05 23:00:00,488.078958926837
PNM,2026-07-06 00:00:00,1394.6760407338647
PNM,2026-07-06 01:00:00,632.2037005404258
PNM,2026-07-06 02:00:00,716.1552461475734
PNM,2026-07-06 03:00:00,1040.3527414116363
PNM,2026-07-06 04:00:00,899.7589316088407
PNM,2026-07-06 05:00:00,662.8749355391221
PNM,2026-07-06 06:00:00,377.86475920460714
PNM,2026-07-06 07:00:00,681.5017225403909
PNM,2026-07-06 08:00:00,485.0377040235697
PNM,2026-07-06 09:00:00,461.75875811416086
PNM,2026-07-06 10:00:00,225.3243112533525
PNM,2026-07-06 11:00:00,196.79596418804508
PNM,2026-07-06 12:00:00,137.95685179575864
PNM,2026-07-06 13:00:00,132.2630954732801
PNM,2026-07-06 14:00:00,127.93621732243918
PNM,2026-07-06 15:00:00,191.92763827302562
PNM,2026-07-06 16:00:00,55.83267407854457
PNM,2026-07-06 17:00:00,24.675570673366288
PNM,2026-07-06 18:00:00,16.583610009327344
PNM,2026-07-06 19:00:00,178.53750468442837
PNM,2026-07-06 20:00:00,192.4216292550422
PNM,2026-07-06 21:00:00,215.01900465093235
PNM,2026-07-06 22:00:00,776.4949259423081
PNM,2026-07-06 23:00:00,816.0937979087857
PNM,2026-07-07 00:00:00,724.1113122066442
PNM,2026-07-07 01:00:00,650.5017286355287
PNM,2026-07-07 02:00:00,851.0330988357705
PNM,2026-07-07 03:00:00,569.6983935887755
PNM,2026-07-07 04:00:00,358.1102050341079
PNM,2026-07-07 05:00:00,448.53982881645436
PNM,2026-07-07 06:00:00,948.9565417750624
PNM,2026-07-07 07:00:00,1426.107092830311
PNM,2026-07-07 08:00:00,1483.0326095675878
PNM,2026-07-07 09:00:00,1217.9526786635674
PNM,2026-07-07 10:00:00,1031.6823535284118
PNM,2026-07-07 11:00:00,1002.9190011109868
PNM,2026-07-07 12:00:00,1138.4510745057455
PNM,2026-07-07 13:00:00,1402.3519576984177
PNM,2026-07-07 14:00:00,1009.8028208319472
PNM,2026-07-07 15:00:00,624.5222307094226
PNM,2026-07-07 16:00:00,426.62260531777434
PNM,2026-07-07 17:00:00,223.76424012643434
PNM,2026-07-07 18:00:00,114.40228420408404
PSCo,2026-07-05 18:00:00,90.55942452913357
PSCo,2026-07-05 19:00:00,239.96488793341717
PSCo,2026-07-05 20:00:00,374.389053172502
PSCo,2026-07-05 21:00:00,644.1334054328819
PSCo,2026-07-05 22:00:00,852.7859356294924
PSCo,2026-07-05 23:00:00,1149.7570329584116
PSCo,2026-07-06 00:00:00,1682.9438606735405
PSCo,2026-07-06 01:00:00,2208.832908663542
PSCo,2026-07-06 02:00:00,3105.577248907601
PSCo,2026-07-06 03:00:00,3662.0548183062288
PSCo,2026-07-06 04:00:00,3581.8932764247807
PSCo,2026-07-06 05:00:00,3779.081851915877
PSCo,2026-07-06 06:00:00,3670.7505513849073
PSCo,2026-07-06 07:00:00,3569.1440522320113
PSCo,2026-07-06 08:00:00,3405.849768413759
PSCo,2026-07-06 09:00:00,3121.3340610206296
PSCo,2026-07-06 10:00:00,2800.7491791744324
PSCo,2026-07-06 11:00:00,2517.7635202405068
PSCo,2026-07-06 12:00:00,2456.494509603079
PSCo,2026-07-06 13:00:00,1908.7775104989887
PSCo,2026-07-06 14:00:00,926.0408289982
PSCo,2026-07-06 15:00:00,616.9597970104392
PSCo,2026-07-06 16:00:00,603.3999596955504
PSCo,2026-07-06 17:00:00,715.3457830754223
PSCo,2026-07-06 18:00:00,580.1006700745884
PSCo,2026-07-06 19:00:00,509.5632487668118
PSCo,2026-07-06 20:00:00,448.3058946008658
PSCo,2026-07-06 21:00:00,680.6223994756396
PSCo,2026-07-06 22:00:00,1108.2019876288527
PSCo,2026-07-06 23:00:00,1467.8032753181578
PSCo,2026-07-07 00:00:00,1554.833505584544
PSCo,2026-07-07 01:00:00,1832.9065825059647
PSCo,2026-07-07 02:00:00,2514.481777967605
PSCo,2026-07-07 03:00:00,3246.3425418438746
PSCo,2026-07-07 04:00:00,3909.7232380555597
PSCo,2026-07-07 05:00:00,3913.819548344255
PSCo,2026-07-07 06:00:00,3846.8036865995646
PSCo,2026-07-07 07:00:00,3689.1685229027444
PSCo,2026-07-07 08:00:00,3514.7940291903224
PSCo,2026-07-07 09:00:00,3391.9776198870472
PSCo,2026-07-07 10:00:00,3295.0635226417153
PSCo,2026-07-07 11:00:00,3248.1187771170435
PSCo,2026-07-07 12:00:00,3130.5586854578364
PSCo,2026-07-07 13:00:00,2372.9824500550926
PSCo,2026-07-07 14:00:00,1839.658078788381
PSCo,2026-07-07 15:00:00,1808.160770615966
PSCo,2026-07-07 16:00:00,1651.4604446506585
PSCo,2026-07-07 17:00:00,1711.391077248762
PSCo,2026-07-07 18:00:00,1820.9282057680502
PacifiCorp-East,2026-07-05 18:00:00,163.52110618354413
PacifiCorp-East,2026-07-05 19:00:00,237.86480319219567
PacifiCorp-East,2026-07-05 20:00:00,352.9101233526771
PacifiCorp-East,2026-07-05 21:00:00,447.5806532463809
PacifiCorp-East,2026-07-05 22:00:00,765.668536228699
PacifiCorp-East,2026-07-05 23:00:00,602.8902073325864
PacifiCorp-East,2026-07-06 00:00:00,602.0106690140034
PacifiCorp-East,2026-07-06 01:00:00,486.2691928282196
PacifiCorp-East,2026-07-06 02:00:00,535.0501384952294
PacifiCorp-East,2026-07-06 03:00:00,321.74612830471347
PacifiCorp-East,2026-07-06 04:00:00,376.47237223486286
PacifiCorp-East,2026-07-06 05:00:00,884.892535722733
PacifiCorp-East,2026-07-06 06:00:00,1118.0928143636174
PacifiCorp-East,2026-07-06 07:00:00,1321.8929723044562
PacifiCorp-East,2026-07-06 08:00:00,1456.239704637063
PacifiCorp-East,2026-07-06 09:00:00,1186.7421968196375
PacifiCorp-East,2026-07-06 10:00:00,1542.504780200788
PacifiCorp-East,2026-07-06 11:00:00,1111.2854589133285
PacifiCorp-East,2026-07-06 12:00:00,896.5783184075802
PacifiCorp-East,2026-07-06 13:00:00,542.6219944515628
PacifiCorp-East,2026-07-06 14:00:00,301.1627837740209
PacifiCorp-East,2026-07-06 15:00:00,276.4981397260754
PacifiCorp-East,2026-07-06 16:00:00,264.5156282233505
PacifiCorp-East,2026-07-06 17:00:00,364.2457237245064
PacifiCorp-East,2026-07-06 18:00:00,332.742123328014
PacifiCorp-East,2026-07-06 19:00:00,303.83351743072814
PacifiCorp-East,2026-07-06 20:00:00,502.1901286651701
PacifiCorp-East,2026-07-06 21:00:00,823.0171723163945
PacifiCorp-East,2026-07-06 22:00:00,879.6163631231008
PacifiCorp-East,2026-07-06 23:00:00,1361.9319892120793
PacifiCorp-East,2026-07-07 00:00:00,1760.6575126584821
PacifiCorp-East,2026-07-07 01:00:00,1538.9820187429493
PacifiCorp-East,2026-07-07 02:00:00,1335.9862647033128
PacifiCorp-East,2026-07-07 03:00:00,1784.184778723013
PacifiCorp-East,2026-07-07 04:00:00,1379.3485606200368
PacifiCorp-East,2026-07-07 05:00:00,1615.862451899791
PacifiCorp-East,2026-07-07 06:00:00,1448.0148901565558
PacifiCorp-East,2026-07-07 07:00:00,1241.8219732078583
PacifiCorp-East,2026-07-07 08:00:00,1439.0643366883592
PacifiCorp-East,2026-07-07 09:00:00,1311.9660198740346
PacifiCorp-East,2026-07-07 10:00:00,972.5908934161481
PacifiCorp-East,2026-07-07 11:00:00,766.9711648745462
PacifiCorp-East,2026-07-07 12:00:00,897.2409738138562
PacifiCorp-East,2026-07-07 13:00:00,1188.6010882004935
PacifiCorp-East,2026-07-07 14:00:00,1146.767110947205
PacifiCorp-East,2026-07-07 15:00:00,1162.2053420945322
PacifiCorp-East,2026-07-07 16:00:00,1068.0958596446978
PacifiCorp-East,2026-07-07 17:00:00,1496.604483172795
PacifiCorp-East,2026-07-07 18:00:00,1550.1885744984404
PacifiCorp-West,2026-07-05 18:00:00,16.439765892289028
PacifiCorp-West,2026-07-05 19:00:00,5.552015644923366
PacifiCorp-West,2026-07-05 20:00:00,10.762906977517945
PacifiCorp-West,2026-07-05 21:00:00,10.195759352992248
PacifiCorp-West,2026-07-05 22:00:00,4.540527818634467
PacifiCorp-West,2026-07-05 23:00:00,2.5776731190992557
PacifiCorp-West,2026-07-06 00:00:00,3.1216769375334694
PacifiCorp-West,2026-07-06 01:00:00,4.238263504538358
PacifiCorp-West,2026-07-06 02:00:00,5.684626054675729
PacifiCorp-West,2026-07-06 03:00:00,13.844755715355687
PacifiCorp-West,2026-07-06 04:00:00,28.274450210071326
PacifiCorp-West,2026-07-06 05:00:00,25.516411595082438
PacifiCorp-West,2026-07-06 06:00:00,48.52228303730898
PacifiCorp-West,2026-07-06 07:00:00,47.18438493902665
PacifiCorp-West,2026-07-06 08:00:00,38.82602746639901
PacifiCorp-West,2026-07-06 09:00:00,34.046468316078425
PacifiCorp-West,2026-07-06 10:00:00,26.663270594253614
PacifiCorp-West,2026-07-06 11:00:00,38.018461865941
PacifiCorp-West,2026-07-06 12:00:00,37.34666359771051
PacifiCorp-West,2026-07-06 13:00:00,5.126533004589207
PacifiCorp-West,2026-07-06 14:00:00,4.461905158081841
PacifiCorp-West,2026-07-06 15:00:00,0.46303460706853394
PacifiCorp-West,2026-07-06 16:00:00,0.5035704954658807
PacifiCorp-West,2026-07-06 17:00:00,0.2248285891715899
PacifiCorp-West,2026-07-06 18:00:00,0.5183489670758454
PacifiCorp-West,2026-07-06 19:00:00,9.4981435032767
PacifiCorp-West,2026-07-06 20:00:00,19.36029442811238
PacifiCorp-West,2026-07-06 21:00:00,45.725814745707716
PacifiCorp-West,2026-07-06 22:00:00,71.47988895575368
PacifiCorp-West,2026-07-06 23:00:00,43.68730584216074
PacifiCorp-West,2026-07-07 00:00:00,18.86751883214214
PacifiCorp-West,2026-07-07 01:00:00,10.889355022226162
PacifiCorp-West,2026-07-07 02:00:00,28.52630588467418
PacifiCorp-West,2026-07-07 03:00:00,32.88522884235004
PacifiCorp-West,2026-07-07 04:00:00,50.978033743816574
PacifiCorp-West,2026-07-07 05:00:00,59.494527383572525
PacifiCorp-West,2026-07-07 06:00:00,64.72164659586959
PacifiCorp-West,2026-07-07 07:00:00,54.724736339188176
PacifiCorp-West,2026-07-07 08:00:00,89.03878781498963
PacifiCorp-West,2026-07-07 09:00:00,117.97949415190162
PacifiCorp-West,2026-07-07 10:00:00,151.72348784709845
PacifiCorp-West,2026-07-07 11:00:00,156.35639776378753
PacifiCorp-West,2026-07-07 12:00:00,168.48438616402555
PacifiCorp-West,2026-07-07 13:00:00,170.41670354999118
PacifiCorp-West,2026-07-07 14:00:00,157.21779423078024
PacifiCorp-West,2026-07-07 15:00:00,115.7639968250368
PacifiCorp-West,2026-07-07 16:00:00,61.37253987896607
PacifiCorp-West,2026-07-07 17:00:00,18.76346368253733
PacifiCorp-West,2026-07-07 18:00:00,6.931291054322835
Portland GE,2026-07-05 18:00:00,18.334591025807192
Portland GE,2026-07-05 19:00:00,6.080539492443877
Portland GE,2026-07-05 20:00:00,12.158063637883183
Portland GE,2026-07-05 21:00:00,0.25113265572812854
Portland GE,2026-07-05 22:00:00,0.0
Portland GE,2026-07-05 23:00:00,0.0
Portland GE,2026-07-06 00:00:00,0.5546316126473053
Portland GE,2026-07-06 01:00:00,2.7643303742863337
Portland GE,2026-07-06 02:00:00,4.418330894035716
Portland GE,2026-07-06 03:00:00,11.031826591796627
Portland GE,2026-07-06 04:00:00,8.323812429011522
Portland GE,2026-07-06 05:00:00,2.640631478583437
Portland GE,2026-07-06 06:00:00,34.90437089139986
Portland GE,2026-07-06 07:00:00,55.6974947083353
Portland GE,2026-07-06 08:00:00,36.0381596374608
Portland GE,2026-07-06 09:00:00,29.484519756306433
Portland GE,2026-07-06 10:00:00,21.90081861481712
Portland GE,2026-07-06 11:00:00,18.896787695443617
Portland GE,2026-07-06 12:00:00,5.315640730526038
Portland GE,2026-07-06 13:00:00,3.805643796478758
Portland GE,2026-07-06 14:00:00,4.351174088902821
Portland GE,2026-07-06 15:00:00,0.0
Portland GE,2026-07-06 16:00:00,0.0
Portland GE,2026-07-06 17:00:00,23.204416689220288
Portland GE,2026-07-06 18:00:00,35.06959385106378
Portland GE,2026-07-06 19:00:00,78.81063690915144
Portland GE,2026-07-06 20:00:00,88.81454825772025
Portland GE,2026-07-06 21:00:00,44.50301521262106
Portland GE,2026-07-06 22:00:00,38.35784189205673
Portland GE,2026-07-06 23:00:00,53.28498753908786
Portland GE,2026-07-07 00:00:00,35.917750192415156
Portland GE,2026-07-07 01:00:00,12.763196772125967
Portland GE,2026-07-07 02:00:00,15.820040271786661
Portland GE,2026-07-07 03:00:00,61.937026558832784
Portland GE,2026-07-07 04:00:00,42.54855249340899
Portland GE,2026-07-07 05:00:00,166.08654027087928
Portland GE,2026-07-07 06:00:00,173.7920865482116
Portland GE,2026-07-07 07:00:00,213.40760937415428
Portland GE,2026-07-07 08:00:00,246.84210956412716
Portland GE,2026-07-07 09:00:00,265.3282605586423
Portland GE,2026-07-07 10:00:00,301.19577853156915
Portland GE,2026-07-07 11:00:00,319.30957284037106
Portland GE,2026-07-07 12:00:00,355.9271344795278
Portland GE,2026-07-07 13:00:00,353.8401910380861
Portland GE,2026-07-07 14:00:00,354.90123891871565
Portland GE,2026-07-07 15:00:00,340.6808575123187
Portland GE,2026-07-07 16:00:00,315.9978423855309
Portland GE,2026-07-07 17:00:00,203.5779026381951
Portland GE,2026-07-07 18:00:00,124.89307113647978
Puget Sound,2026-07-05 18:00:00,62.14967136383128
Puget Sound,2026-07-05 19:00:00,61.57722007669403
Puget Sound,2026-07-05 20:00:00,51.52134587067873
Puget Sound,2026-07-05 21:00:00,63.68544459963017
Puget Sound,2026-07-05 22:00:00,75.51969968722017
Puget Sound,2026-07-05 23:00:00,95.45756907382392
Puget Sound,2026-07-06 00:00:00,109.15424113924442
Puget Sound,2026-07-06 01:00:00,140.96415744040024
Puget Sound,2026-07-06 02:00:00,176.6873215383519
Puget Sound,2026-07-06 03:00:00,204.64199961888954
Puget Sound,2026-07-06 04:00:00,257.5742998030033
Puget Sound,2026-07-06 05:00:00,98.89413714866508
Puget Sound,2026-07-06 06:00:00,327.3352897051147
Puget Sound,2026-07-06 07:00:00,107.98437051912349
Puget Sound,2026-07-06 08:00:00,177.27306134874118
Puget Sound,2026-07-06 09:00:00,183.40970169959726
Puget Sound,2026-07-06 10:00:00,233.86717158914934
Puget Sound,2026-07-06 11:00:00,227.93767805084573
Puget Sound,2026-07-06 12:00:00,435.920326391523
Puget Sound,2026-07-06 13:00:00,462.10619903109915
Puget Sound,2026-07-06 14:00:00,455.4235073406044
Puget Sound,2026-07-06 15:00:00,409.79901957043154
Puget Sound,2026-07-06 16:00:00,338.0677122966974
Puget Sound,2026-07-06 17:00:00,254.60710155217927
Puget Sound,2026-07-06 18:00:00,202.1754641713967
Puget Sound,2026-07-06 19:00:00,132.94336681168903
Puget Sound,2026-07-06 20:00:00,101.09009908786003
Puget Sound,2026-07-06 21:00:00,92.56205197371006
Puget Sound,2026-07-06 22:00:00,56.79043486567044
Puget Sound,2026-07-06 23:00:00,177.8388433613621
Puget Sound,2026-07-07 00:00:00,102.62197704103265
Puget Sound,2026-07-07 01:00:00,70.84347042627103
Puget Sound,2026-07-07 02:00:00,179.9971228767376
Puget Sound,2026-07-07 03:00:00,217.39805879487355
Puget Sound,2026-07-07 04:00:00,227.9266699122163
Puget Sound,2026-07-07 05:00:00,259.3029467299346
Puget Sound,2026-07-07 06:00:00,272.47904275617486
Puget Sound,2026-07-07 07:00:00,224.4569134159527
Puget Sound,2026-07-07 08:00:00,274.2420448344411
Puget Sound,2026-07-07 09:00:00,221.1252546492723
Puget Sound,2026-07-07 10:00:00,298.50617852480633
Puget Sound,2026-07-07 11:00:00,318.1045852825085
Puget Sound,2026-07-07 12:00:00,375.0029038731258
Puget Sound,2026-07-07 13:00:00,277.8790859642218
Puget Sound,2026-07-07 14:00:00,353.1139371212321
Puget Sound,2026-07-07 15:00:00,288.76710002211286
Puget Sound,2026-07-07 16:00:00,258.6399437969351
Puget Sound,2026-07-07 17:00:00,303.7893139179446
Puget Sound,2026-07-07 18:00:00,221.68372816383922
SPP,2026-07-05 18:00:00,1169.8833997511615
SPP,2026-07-05 19:00:00,1695.1214986351001
SPP,2026-07-05 20:00:00,1669.4017685211538
SPP,2026-07-05 21:00:00,1892.9619587411562
SPP,2026-07-05 22:00:00,2375.8578707051392
SPP,2026-07-05 23:00:00,3039.6795169276515
SPP,2026-07-06 00:00:00,3828.6158482008427
SPP,2026-07-06 01:00:00,5924.40561443421
SPP,2026-07-06 02:00:00,8846.069314524702
SPP,2026-07-06 03:00:00,11480.349437800869
SPP,2026-07-06 04:00:00,11383.919778648962
SPP,2026-07-06 05:00:00,11934.768096469914
SPP,2026-07-06 06:00:00,12528.031645232835
SPP,2026-07-06 07:00:00,11723.808454269758
SPP,2026-07-06 08:00:00,11086.352394973812
SPP,2026-07-06 09:00:00,9625.933717523129
SPP,2026-07-06 10:00:00,8172.01896189707
SPP,2026-07-06 11:00:00,7877.584721024904
SPP,2026-07-06 12:00:00,7659.1563657404595
SPP,2026-07-06 13:00:00,5449.915518420139
SPP,2026-07-06 14:00:00,3357.187970437557
SPP,2026-07-06 15:00:00,2993.1909573327307
SPP,2026-07-06 16:00:00,2686.6877026376415
SPP,2026-07-06 17:00:00,2639.750384183454
SPP,2026-07-06 18:00:00,2583.8931547989578
SPP,2026-07-06 19:00:00,2927.9340789235853
SPP,2026-07-06 20:00:00,3228.5042790683365
SPP,2026-07-06 21:00:00,3479.309857028794
SPP,2026-07-06 22:00:00,4249.4649674304665
SPP,2026-07-06 23:00:00,5037.6380984156
SPP,2026-07-07 00:00:00,6150.420467808199
SPP,2026-07-07 01:00:00,8726.734815506245
SPP,2026-07-07 02:00:00,13079.210857216356
SPP,2026-07-07 03:00:00,16971.640663753493
SPP,2026-07-07 04:00:00,19563.81323645958
SPP,2026-07-07 05:00:00,20136.058028940974
SPP,2026-07-07 06:00:00,18709.371929092456
SPP,2026-07-07 07:00:00,18080.325624291567
SPP,2026-07-07 08:00:00,17079.593632812248
SPP,2026-07-07 09:00:00,13355.812934528813
SPP,2026-07-07 10:00:00,11915.357184931694
SPP,2026-07-07 11:00:00,11112.849893144055
SPP,2026-07-07 12:00:00,10676.52114973042
SPP,2026-07-07 13:00:00,8177.767391918704
SPP,2026-07-07 14:00:00,5521.0963470099105
SPP,2026-07-07 15:00:00,4510.430340043473
SPP,2026-07-07 16:00:00,3602.4315956451187
SPP,2026-07-07 17:00:00,3195.3382683901546
SPP,2026-07-07 18:00:00,3237.321349463947
Southwestern Power Admin,2026-07-05 18:00:00,12.777165426638785
Southwestern Power Admin,2026-07-05 19:00:00,0.0
Southwestern Power Admin,2026-07-05 20:00:00,0.0
Southwestern Power Admin,2026-07-05 21:00:00,12.351543382341283
Southwestern Power Admin,2026-07-05 22:00:00,2.494790178586434
Southwestern Power Admin,2026-07-05 23:00:00,17.96186943187625
Southwestern Power Admin,2026-07-06 00:00:00,2.9622210853644346
