iso,valid_time,MW
NON-ISO,2026-05-24 04:00:00,2357.4406601036894
NON-ISO,2026-05-24 05:00:00,2338.620783990922
NON-ISO,2026-05-24 06:00:00,2373.161563025425
NON-ISO,2026-05-24 07:00:00,2348.7889432890806
NON-ISO,2026-05-24 08:00:00,2245.491300975159
NON-ISO,2026-05-24 09:00:00,2208.0370284125597
NON-ISO,2026-05-24 10:00:00,2287.5772552041617
NON-ISO,2026-05-24 11:00:00,2103.4994668003887
NON-ISO,2026-05-24 12:00:00,1790.852370524408
NON-ISO,2026-05-24 13:00:00,1610.9141002946735
NON-ISO,2026-05-24 14:00:00,1440.0591729715452
NON-ISO,2026-05-24 15:00:00,1158.4262956644693
NON-ISO,2026-05-24 16:00:00,1074.9074483789218
NON-ISO,2026-05-24 17:00:00,962.8333853280368
NON-ISO,2026-05-24 18:00:00,844.8138429776697
NYISO,2026-05-22 18:00:00,184.7027184236254
NYISO,2026-05-22 19:00:00,283.9985594539071
NYISO,2026-05-22 20:00:00,247.82706378528383
NYISO,2026-05-22 21:00:00,231.93044429627813
NYISO,2026-05-22 22:00:00,285.68654180621286
NYISO,2026-05-22 23:00:00,342.9972185238107
NYISO,2026-05-23 00:00:00,387.87690370890533
NYISO,2026-05-23 01:00:00,552.7580406723702
NYISO,2026-05-23 02:00:00,595.3375613131813
NYISO,2026-05-23 03:00:00,587.8053131414338
NYISO,2026-05-23 04:00:00,743.5152901506842
NYISO,2026-05-23 05:00:00,1038.2169200956287
NYISO,2026-05-23 06:00:00,1213.3995935564267
NYISO,2026-05-23 07:00:00,1311.932480014636
NYISO,2026-05-23 08:00:00,1372.4790257348802
NYISO,2026-05-23 09:00:00,1395.4110889391902
NYISO,2026-05-23 10:00:00,1400.4452334459043
NYISO,2026-05-23 11:00:00,1454.0062418758505
NYISO,2026-05-23 12:00:00,1362.0070626773916
NYISO,2026-05-23 13:00:00,1413.9400324539765
NYISO,2026-05-23 14:00:00,1620.7395414233056
NYISO,2026-05-23 15:00:00,1706.1609104855515
NYISO,2026-05-23 16:00:00,1762.2772717717817
NYISO,2026-05-23 17:00:00,1763.3593046276296
NYISO,2026-05-23 18:00:00,1791.5625281041257
NYISO,2026-05-23 19:00:00,1795.5797657900353
NYISO,2026-05-23 20:00:00,1812.8849497545864
NYISO,2026-05-23 21:00:00,1803.5037662900115
NYISO,2026-05-23 22:00:00,1829.266390116757
NYISO,2026-05-23 23:00:00,1826.4967718245562
NYISO,2026-05-24 00:00:00,1804.9719444045775
NYISO,2026-05-24 01:00:00,1824.8299736095908
NYISO,2026-05-24 02:00:00,1885.691111846918
NYISO,2026-05-24 03:00:00,1973.5218236787784
NYISO,2026-05-24 04:00:00,1865.7041237176738
NYISO,2026-05-24 05:00:00,1803.101852336486
NYISO,2026-05-24 06:00:00,1885.0772523181136
NYISO,2026-05-24 07:00:00,2000.0793813033092
NYISO,2026-05-24 08:00:00,2097.165396636757
NYISO,2026-05-24 09:00:00,2124.685862009202
NYISO,2026-05-24 10:00:00,2161.0290223816014
NYISO,2026-05-24 11:00:00,2203.478640575309
NYISO,2026-05-24 12:00:00,2262.572402908176
NYISO,2026-05-24 13:00:00,2252.0508439524683
NYISO,2026-05-24 14:00:00,2186.037676374489
NYISO,2026-05-24 15:00:00,2127.3458519075857
NYISO,2026-05-24 16:00:00,1940.265349251618
NYISO,2026-05-24 17:00:00,1957.6275943953108
NYISO,2026-05-24 18:00:00,1790.8140637534786
NorthWestern,2026-05-22 18:00:00,42.94564839799689
NorthWestern,2026-05-22 19:00:00,26.981440120595007
NorthWestern,2026-05-22 20:00:00,9.095696157245715
NorthWestern,2026-05-22 21:00:00,17.51825294854986
NorthWestern,2026-05-22 22:00:00,29.6679133200221
NorthWestern,2026-05-22 23:00:00,59.659330396539595
NorthWestern,2026-05-23 00:00:00,68.63789554948768
NorthWestern,2026-05-23 01:00:00,40.68630122538438
NorthWestern,2026-05-23 02:00:00,35.48193212348724
NorthWestern,2026-05-23 03:00:00,41.295424409919406
NorthWestern,2026-05-23 04:00:00,25.024707676537393
NorthWestern,2026-05-23 05:00:00,35.24618293952718
NorthWestern,2026-05-23 06:00:00,15.139906561436469
NorthWestern,2026-05-23 07:00:00,0.4039056493127615
NorthWestern,2026-05-23 08:00:00,5.631622578729271
NorthWestern,2026-05-23 09:00:00,5.598790420269522
NorthWestern,2026-05-23 10:00:00,0.3872165046476637
NorthWestern,2026-05-23 11:00:00,0.8537036029538636
NorthWestern,2026-05-23 12:00:00,2.0190324940048274
NorthWestern,2026-05-23 13:00:00,5.632520878034703
NorthWestern,2026-05-23 14:00:00,4.9824835463227455
NorthWestern,2026-05-23 15:00:00,3.3927516979150822
NorthWestern,2026-05-23 16:00:00,5.478859913287229
NorthWestern,2026-05-23 17:00:00,10.258379794829448
NorthWestern,2026-05-23 18:00:00,37.967394940459954
NorthWestern,2026-05-23 19:00:00,40.32449036101078
NorthWestern,2026-05-23 20:00:00,47.63837505833028
NorthWestern,2026-05-23 21:00:00,56.97679872798124
NorthWestern,2026-05-23 22:00:00,67.93628067470283
NorthWestern,2026-05-23 23:00:00,57.96657973586581
NorthWestern,2026-05-24 00:00:00,46.6456644829176
NorthWestern,2026-05-24 01:00:00,33.902364776639764
NorthWestern,2026-05-24 02:00:00,31.297808173718927
NorthWestern,2026-05-24 03:00:00,50.36377568911735
NorthWestern,2026-05-24 04:00:00,98.40008294081042
NorthWestern,2026-05-24 05:00:00,117.70319529615007
NorthWestern,2026-05-24 06:00:00,137.61184305826652
NorthWestern,2026-05-24 07:00:00,99.56082618251426
NorthWestern,2026-05-24 08:00:00,136.86397383827526
NorthWestern,2026-05-24 09:00:00,140.39712761178416
NorthWestern,2026-05-24 10:00:00,114.50372498246833
NorthWestern,2026-05-24 11:00:00,153.0797311566905
NorthWestern,2026-05-24 12:00:00,184.11413870201636
NorthWestern,2026-05-24 13:00:00,168.75661244052273
NorthWestern,2026-05-24 14:00:00,171.30643352430496
NorthWestern,2026-05-24 15:00:00,114.68750782587273
NorthWestern,2026-05-24 16:00:00,155.62033862072207
NorthWestern,2026-05-24 17:00:00,218.063576344349
NorthWestern,2026-05-24 18:00:00,259.04047942287775
PJM,2026-05-22 18:00:00,4935.846046864125
PJM,2026-05-22 19:00:00,5521.7844611966975
PJM,2026-05-22 20:00:00,5817.12505539645
PJM,2026-05-22 21:00:00,5762.735491950371
PJM,2026-05-22 22:00:00,5891.964126193073
PJM,2026-05-22 23:00:00,5977.786448788497
PJM,2026-05-23 00:00:00,5735.865976600517
PJM,2026-05-23 01:00:00,5469.720380652341
PJM,2026-05-23 02:00:00,5247.018914104258
PJM,2026-05-23 03:00:00,5222.661605049697
PJM,2026-05-23 04:00:00,4581.198473086346
PJM,2026-05-23 05:00:00,4107.715486157941
PJM,2026-05-23 06:00:00,3637.660041872182
PJM,2026-05-23 07:00:00,3457.839197794209
PJM,2026-05-23 08:00:00,3320.0680359325224
PJM,2026-05-23 09:00:00,3090.87480830277
PJM,2026-05-23 10:00:00,2549.902864574772
PJM,2026-05-23 11:00:00,2345.5383374466214
PJM,2026-05-23 12:00:00,2022.2158003320726
PJM,2026-05-23 13:00:00,1891.4397453645938
PJM,2026-05-23 14:00:00,1865.2072526577747
PJM,2026-05-23 15:00:00,2170.993159857771
PJM,2026-05-23 16:00:00,2347.9425790186638
PJM,2026-05-23 17:00:00,2673.3449080872147
PJM,2026-05-23 18:00:00,2698.689121809944
PJM,2026-05-23 19:00:00,2794.1002680901966
PJM,2026-05-23 20:00:00,3105.9698189061855
PJM,2026-05-23 21:00:00,3387.443765472117
PJM,2026-05-23 22:00:00,3079.6370748292666
PJM,2026-05-23 23:00:00,3060.8529337726754
PJM,2026-05-24 00:00:00,2812.85217305542
PJM,2026-05-24 01:00:00,2548.7539428529562
PJM,2026-05-24 02:00:00,3006.5395598867
PJM,2026-05-24 03:00:00,3132.894177358244
PJM,2026-05-24 04:00:00,2841.4226067832806
PJM,2026-05-24 05:00:00,3260.3901780145275
PJM,2026-05-24 06:00:00,3573.6530079810695
PJM,2026-05-24 07:00:00,4099.941198944552
PJM,2026-05-24 08:00:00,4446.943599732313
PJM,2026-05-24 09:00:00,4281.692691150615
PJM,2026-05-24 10:00:00,3844.652666253071
PJM,2026-05-24 11:00:00,3241.632187449122
PJM,2026-05-24 12:00:00,2377.3096093463387
PJM,2026-05-24 13:00:00,2127.4366225012436
PJM,2026-05-24 14:00:00,2055.6527070160328
PJM,2026-05-24 15:00:00,1401.7837378411657
PJM,2026-05-24 16:00:00,1099.5336568055066
PJM,2026-05-24 17:00:00,1384.8054121725218
PJM,2026-05-24 18:00:00,1504.5440036255627
PNM,2026-05-22 18:00:00,315.55620665289615
PNM,2026-05-22 19:00:00,321.70251520410085
PNM,2026-05-22 20:00:00,438.84234450897554
PNM,2026-05-22 21:00:00,469.51155027488306
PNM,2026-05-22 22:00:00,498.63237966855456
PNM,2026-05-22 23:00:00,520.5131987139275
PNM,2026-05-23 00:00:00,968.6936655657291
PNM,2026-05-23 01:00:00,892.3840314695129
PNM,2026-05-23 02:00:00,744.4911382651767
PNM,2026-05-23 03:00:00,1184.583103037425
PNM,2026-05-23 04:00:00,1434.0720737318325
PNM,2026-05-23 05:00:00,1853.2908166083423
PNM,2026-05-23 06:00:00,1697.4716497025552
PNM,2026-05-23 07:00:00,1670.567638816163
PNM,2026-05-23 08:00:00,1397.921592478564
PNM,2026-05-23 09:00:00,1532.555904482874
PNM,2026-05-23 10:00:00,1884.7320550756044
PNM,2026-05-23 11:00:00,1381.7236135427884
PNM,2026-05-23 12:00:00,999.0149447651047
PNM,2026-05-23 13:00:00,773.5621113510882
PNM,2026-05-23 14:00:00,293.6062144876435
PNM,2026-05-23 15:00:00,49.339563592606886
PNM,2026-05-23 16:00:00,1.5386148546404672
PNM,2026-05-23 17:00:00,4.663868196850281
PNM,2026-05-23 18:00:00,5.629816635443108
PNM,2026-05-23 19:00:00,1.6735419120615238
PNM,2026-05-23 20:00:00,256.57514414473997
PNM,2026-05-23 21:00:00,684.7390746722563
PNM,2026-05-23 22:00:00,478.54448516483905
PNM,2026-05-23 23:00:00,242.1222106748599
PNM,2026-05-24 00:00:00,328.29717815342514
PNM,2026-05-24 01:00:00,457.6837828146333
PNM,2026-05-24 02:00:00,395.43039003843245
PNM,2026-05-24 03:00:00,384.14402901241215
PNM,2026-05-24 04:00:00,418.8021732975985
PNM,2026-05-24 05:00:00,651.6515221794856
PNM,2026-05-24 06:00:00,905.3844640815281
PNM,2026-05-24 07:00:00,1279.1646309302444
PNM,2026-05-24 08:00:00,1720.3497910095612
PNM,2026-05-24 09:00:00,1625.5832357167794
PNM,2026-05-24 10:00:00,1144.2718713116121
PNM,2026-05-24 11:00:00,1079.7595550993967
PNM,2026-05-24 12:00:00,924.5306243727036
PNM,2026-05-24 13:00:00,1269.4728520651263
PNM,2026-05-24 14:00:00,972.4632707773317
PNM,2026-05-24 15:00:00,349.2272997763858
PNM,2026-05-24 16:00:00,89.97245731302652
PNM,2026-05-24 17:00:00,38.08461529249964
PNM,2026-05-24 18:00:00,33.76312480535605
PSCo,2026-05-22 18:00:00,2127.871952146699
PSCo,2026-05-22 19:00:00,1496.6589766225582
PSCo,2026-05-22 20:00:00,1182.4015715100177
PSCo,2026-05-22 21:00:00,925.1447386977402
PSCo,2026-05-22 22:00:00,796.3825911988955
PSCo,2026-05-22 23:00:00,868.6237500750706
PSCo,2026-05-23 00:00:00,826.558913539088
PSCo,2026-05-23 01:00:00,1209.7102305118174
PSCo,2026-05-23 02:00:00,1038.1893425399824
PSCo,2026-05-23 03:00:00,688.9375356423755
PSCo,2026-05-23 04:00:00,1098.7808867471733
PSCo,2026-05-23 05:00:00,1030.1839278317636
PSCo,2026-05-23 06:00:00,951.5160780367354
PSCo,2026-05-23 07:00:00,1318.5932295040402
PSCo,2026-05-23 08:00:00,987.1114022706604
PSCo,2026-05-23 09:00:00,1002.411075521364
PSCo,2026-05-23 10:00:00,975.7226551760356
PSCo,2026-05-23 11:00:00,1172.528657246599
PSCo,2026-05-23 12:00:00,1322.3592848489614
PSCo,2026-05-23 13:00:00,1459.1743023830154
PSCo,2026-05-23 14:00:00,1538.6384381785606
PSCo,2026-05-23 15:00:00,1590.0044290658584
PSCo,2026-05-23 16:00:00,1209.506197904304
PSCo,2026-05-23 17:00:00,835.6104057579196
PSCo,2026-05-23 18:00:00,580.7189839657927
PSCo,2026-05-23 19:00:00,387.4219792177836
PSCo,2026-05-23 20:00:00,299.31793716270164
PSCo,2026-05-23 21:00:00,350.3018306259136
PSCo,2026-05-23 22:00:00,332.63304021803856
PSCo,2026-05-23 23:00:00,531.0515303227764
PSCo,2026-05-24 00:00:00,539.5840672705732
PSCo,2026-05-24 01:00:00,711.7947563417785
PSCo,2026-05-24 02:00:00,910.3791419049596
PSCo,2026-05-24 03:00:00,1090.448919153535
PSCo,2026-05-24 04:00:00,1697.9702370520104
PSCo,2026-05-24 05:00:00,2568.090778751978
PSCo,2026-05-24 06:00:00,2648.446779533482
PSCo,2026-05-24 07:00:00,2692.7346084544743
PSCo,2026-05-24 08:00:00,2856.5897396965875
PSCo,2026-05-24 09:00:00,3043.568971992938
PSCo,2026-05-24 10:00:00,3222.2836744292003
PSCo,2026-05-24 11:00:00,3192.7810189445077
PSCo,2026-05-24 12:00:00,3094.01330439427
PSCo,2026-05-24 13:00:00,2849.5541264968533
PSCo,2026-05-24 14:00:00,2067.211802336363
PSCo,2026-05-24 15:00:00,1615.5130894877639
PSCo,2026-05-24 16:00:00,1466.0177923267506
PSCo,2026-05-24 17:00:00,1260.3657751467395
PSCo,2026-05-24 18:00:00,933.0869145714281
PacifiCorp-East,2026-05-22 18:00:00,1537.7333381667295
PacifiCorp-East,2026-05-22 19:00:00,1618.0345512060746
PacifiCorp-East,2026-05-22 20:00:00,1512.3048844699208
PacifiCorp-East,2026-05-22 21:00:00,1322.3312050356628
PacifiCorp-East,2026-05-22 22:00:00,1134.6179104702073
PacifiCorp-East,2026-05-22 23:00:00,847.9150120417486
PacifiCorp-East,2026-05-23 00:00:00,515.1523211614385
PacifiCorp-East,2026-05-23 01:00:00,321.6950352855985
PacifiCorp-East,2026-05-23 02:00:00,171.97983334215695
PacifiCorp-East,2026-05-23 03:00:00,54.72817039626917
PacifiCorp-East,2026-05-23 04:00:00,25.49818953834488
PacifiCorp-East,2026-05-23 05:00:00,130.37153926592498
PacifiCorp-East,2026-05-23 06:00:00,351.6696037268612
PacifiCorp-East,2026-05-23 07:00:00,350.2502719410418
PacifiCorp-East,2026-05-23 08:00:00,399.74118022647144
PacifiCorp-East,2026-05-23 09:00:00,463.2981649564883
PacifiCorp-East,2026-05-23 10:00:00,372.2050783658586
PacifiCorp-East,2026-05-23 11:00:00,402.26750241787005
PacifiCorp-East,2026-05-23 12:00:00,446.8256032502404
PacifiCorp-East,2026-05-23 13:00:00,487.578266340854
PacifiCorp-East,2026-05-23 14:00:00,354.1054328318382
PacifiCorp-East,2026-05-23 15:00:00,248.08818667121727
PacifiCorp-East,2026-05-23 16:00:00,350.63402394528885
PacifiCorp-East,2026-05-23 17:00:00,707.0933986518426
PacifiCorp-East,2026-05-23 18:00:00,1198.5335706665885
PacifiCorp-East,2026-05-23 19:00:00,1376.8824218974264
PacifiCorp-East,2026-05-23 20:00:00,1544.2750698654852
PacifiCorp-East,2026-05-23 21:00:00,1861.9712340784263
PacifiCorp-East,2026-05-23 22:00:00,2028.7555911559289
PacifiCorp-East,2026-05-23 23:00:00,1744.5599671186098
PacifiCorp-East,2026-05-24 00:00:00,1174.6359869336277
PacifiCorp-East,2026-05-24 01:00:00,680.1808099401596
PacifiCorp-East,2026-05-24 02:00:00,342.3306295892074
PacifiCorp-East,2026-05-24 03:00:00,160.60653346358842
PacifiCorp-East,2026-05-24 04:00:00,232.86183394750051
PacifiCorp-East,2026-05-24 05:00:00,362.9787098582185
PacifiCorp-East,2026-05-24 06:00:00,448.4671616364228
PacifiCorp-East,2026-05-24 07:00:00,610.3421114373266
PacifiCorp-East,2026-05-24 08:00:00,670.538710591574
PacifiCorp-East,2026-05-24 09:00:00,771.9079974724148
PacifiCorp-East,2026-05-24 10:00:00,902.3224928711592
PacifiCorp-East,2026-05-24 11:00:00,1169.1296259182523
PacifiCorp-East,2026-05-24 12:00:00,1169.512899301938
PacifiCorp-East,2026-05-24 13:00:00,1218.5413780753938
PacifiCorp-East,2026-05-24 14:00:00,970.7510518343812
PacifiCorp-East,2026-05-24 15:00:00,720.9073137374978
PacifiCorp-East,2026-05-24 16:00:00,606.9784452420402
PacifiCorp-East,2026-05-24 17:00:00,897.7884685248666
PacifiCorp-East,2026-05-24 18:00:00,1723.1024141111996
PacifiCorp-West,2026-05-22 18:00:00,0.6084587296197694
PacifiCorp-West,2026-05-22 19:00:00,0.6683843896158428
PacifiCorp-West,2026-05-22 20:00:00,0.8889627500829205
PacifiCorp-West,2026-05-22 21:00:00,2.689735608507666
PacifiCorp-West,2026-05-22 22:00:00,2.9277674210275277
PacifiCorp-West,2026-05-22 23:00:00,0.8093243246862439
PacifiCorp-West,2026-05-23 00:00:00,0.5390973879471335
PacifiCorp-West,2026-05-23 01:00:00,0.5761632668872787
PacifiCorp-West,2026-05-23 02:00:00,0.699291672292076
PacifiCorp-West,2026-05-23 03:00:00,8.883887860114635
PacifiCorp-West,2026-05-23 04:00:00,21.58440835954172
PacifiCorp-West,2026-05-23 05:00:00,28.91667898343982
PacifiCorp-West,2026-05-23 06:00:00,34.85553127369156
PacifiCorp-West,2026-05-23 07:00:00,55.615660142851524
PacifiCorp-West,2026-05-23 08:00:00,52.82753189267376
PacifiCorp-West,2026-05-23 09:00:00,83.04454382666367
PacifiCorp-West,2026-05-23 10:00:00,95.52189194638629
PacifiCorp-West,2026-05-23 11:00:00,108.99311100031875
PacifiCorp-West,2026-05-23 12:00:00,116.01590838530379
PacifiCorp-West,2026-05-23 13:00:00,99.38030293033452
PacifiCorp-West,2026-05-23 14:00:00,76.44803554609332
PacifiCorp-West,2026-05-23 15:00:00,53.83722723814432
PacifiCorp-West,2026-05-23 16:00:00,29.396013732194216
PacifiCorp-West,2026-05-23 17:00:00,14.201849515306979
PacifiCorp-West,2026-05-23 18:00:00,3.605412239944285
PacifiCorp-West,2026-05-23 19:00:00,2.903672796762993
PacifiCorp-West,2026-05-23 20:00:00,3.718218435052778
PacifiCorp-West,2026-05-23 21:00:00,8.051065441073135
PacifiCorp-West,2026-05-23 22:00:00,24.167003054886997
PacifiCorp-West,2026-05-23 23:00:00,46.48020370872105
PacifiCorp-West,2026-05-24 00:00:00,57.17308099190255
PacifiCorp-West,2026-05-24 01:00:00,68.15442804383103
PacifiCorp-West,2026-05-24 02:00:00,75.50383818118102
PacifiCorp-West,2026-05-24 03:00:00,119.20456989993725
PacifiCorp-West,2026-05-24 04:00:00,199.07214070523892
PacifiCorp-West,2026-05-24 05:00:00,270.6010998571291
PacifiCorp-West,2026-05-24 06:00:00,395.1489896610215
PacifiCorp-West,2026-05-24 07:00:00,391.23236905925916
PacifiCorp-West,2026-05-24 08:00:00,363.2237558450409
PacifiCorp-West,2026-05-24 09:00:00,346.1175665154492
PacifiCorp-West,2026-05-24 10:00:00,362.37770938193694
PacifiCorp-West,2026-05-24 11:00:00,374.6425678212766
PacifiCorp-West,2026-05-24 12:00:00,361.1361996900072
PacifiCorp-West,2026-05-24 13:00:00,325.7054569476457
PacifiCorp-West,2026-05-24 14:00:00,271.3878522661101
PacifiCorp-West,2026-05-24 15:00:00,258.09325044182003
PacifiCorp-West,2026-05-24 16:00:00,264.11722953069403
PacifiCorp-West,2026-05-24 17:00:00,262.14157171974085
PacifiCorp-West,2026-05-24 18:00:00,244.32466865461618
Portland GE,2026-05-22 18:00:00,0.0
Portland GE,2026-05-22 19:00:00,0.0
Portland GE,2026-05-22 20:00:00,0.0
Portland GE,2026-05-22 21:00:00,0.23232601628866603
Portland GE,2026-05-22 22:00:00,1.1009579054900345
Portland GE,2026-05-22 23:00:00,0.6298330603559679
Portland GE,2026-05-23 00:00:00,0.0
Portland GE,2026-05-23 01:00:00,17.5617232155373
Portland GE,2026-05-23 02:00:00,33.90857439837548
Portland GE,2026-05-23 03:00:00,48.9829422526743
Portland GE,2026-05-23 04:00:00,146.74889245429364
Portland GE,2026-05-23 05:00:00,221.48883908891932
Portland GE,2026-05-23 06:00:00,227.28599834023234
Portland GE,2026-05-23 07:00:00,191.40399364296061
Portland GE,2026-05-23 08:00:00,194.81623239221412
Portland GE,2026-05-23 09:00:00,235.26092138213855
Portland GE,2026-05-23 10:00:00,266.0277713505303
Portland GE,2026-05-23 11:00:00,275.0646215329505
Portland GE,2026-05-23 12:00:00,268.19383473154215
Portland GE,2026-05-23 13:00:00,258.1689433894306
Portland GE,2026-05-23 14:00:00,245.17807759711332
Portland GE,2026-05-23 15:00:00,203.40954309981893
Portland GE,2026-05-23 16:00:00,167.60096711741542
Portland GE,2026-05-23 17:00:00,146.16504382781352
Portland GE,2026-05-23 18:00:00,140.77550658586497
Portland GE,2026-05-23 19:00:00,151.3039888119227
Portland GE,2026-05-23 20:00:00,203.33545935924187
Portland GE,2026-05-23 21:00:00,249.36916889390443
Portland GE,2026-05-23 22:00:00,289.9557304009039
Portland GE,2026-05-23 23:00:00,322.1735962641183
Portland GE,2026-05-24 00:00:00,335.61401249704403
Portland GE,2026-05-24 01:00:00,346.62792670630864
Portland GE,2026-05-24 02:00:00,361.9366395306542
Portland GE,2026-05-24 03:00:00,373.5213033930594
Portland GE,2026-05-24 04:00:00,417.85270963638436
Portland GE,2026-05-24 05:00:00,496.9529148364795
Portland GE,2026-05-24 06:00:00,591.0024731249974
Portland GE,2026-05-24 07:00:00,598.6390012100052
Portland GE,2026-05-24 08:00:00,599.190120874662
Portland GE,2026-05-24 09:00:00,593.834274784389
Portland GE,2026-05-24 10:00:00,585.640563718883
Portland GE,2026-05-24 11:00:00,559.435030147886
Portland GE,2026-05-24 12:00:00,489.51993928588496
Portland GE,2026-05-24 13:00:00,502.862203120766
Portland GE,2026-05-24 14:00:00,456.51843863449795
Portland GE,2026-05-24 15:00:00,363.41427193193005
Portland GE,2026-05-24 16:00:00,290.20166565858324
Portland GE,2026-05-24 17:00:00,245.5433163584051
Portland GE,2026-05-24 18:00:00,242.3864675527463
Puget Sound,2026-05-22 18:00:00,4.831284324704222
Puget Sound,2026-05-22 19:00:00,14.14718883421713
Puget Sound,2026-05-22 20:00:00,18.60736424999007
Puget Sound,2026-05-22 21:00:00,23.84754265781461
Puget Sound,2026-05-22 22:00:00,37.83413473549606
Puget Sound,2026-05-22 23:00:00,51.169896090797046
Puget Sound,2026-05-23 00:00:00,50.8842864053071
Puget Sound,2026-05-23 01:00:00,47.34869310354005
Puget Sound,2026-05-23 02:00:00,36.13888741287851
Puget Sound,2026-05-23 03:00:00,51.44551952169855
Puget Sound,2026-05-23 04:00:00,58.477168926742145
Puget Sound,2026-05-23 05:00:00,38.75606999655636
Puget Sound,2026-05-23 06:00:00,18.84182473335949
Puget Sound,2026-05-23 07:00:00,9.771183316613538
Puget Sound,2026-05-23 08:00:00,5.307877217681049
Puget Sound,2026-05-23 09:00:00,4.094164730271094
Puget Sound,2026-05-23 10:00:00,6.102448429821888
Puget Sound,2026-05-23 11:00:00,8.827179943803174
Puget Sound,2026-05-23 12:00:00,9.638253463849283
Puget Sound,2026-05-23 13:00:00,12.613152842892532
Puget Sound,2026-05-23 14:00:00,27.725934198114498
Puget Sound,2026-05-23 15:00:00,29.57126949827649
Puget Sound,2026-05-23 16:00:00,29.71174978918126
Puget Sound,2026-05-23 17:00:00,27.54395443077228
Puget Sound,2026-05-23 18:00:00,23.622819657457768
Puget Sound,2026-05-23 19:00:00,54.90828599004002
Puget Sound,2026-05-23 20:00:00,76.64233304047664
Puget Sound,2026-05-23 21:00:00,72.88312201633467
Puget Sound,2026-05-23 22:00:00,82.94149804085414
Puget Sound,2026-05-23 23:00:00,147.96064878743607
Puget Sound,2026-05-24 00:00:00,201.7895714107094
Puget Sound,2026-05-24 01:00:00,239.96510168367865
Puget Sound,2026-05-24 02:00:00,265.6671868341777
Puget Sound,2026-05-24 03:00:00,201.10260935343373
Puget Sound,2026-05-24 04:00:00,185.3726148693852
Puget Sound,2026-05-24 05:00:00,242.8344753710653
Puget Sound,2026-05-24 06:00:00,258.07864756708193
Puget Sound,2026-05-24 07:00:00,242.64380561534242
Puget Sound,2026-05-24 08:00:00,276.40451341700236
Puget Sound,2026-05-24 09:00:00,243.65548683746252
Puget Sound,2026-05-24 10:00:00,238.46609033837453
Puget Sound,2026-05-24 11:00:00,193.1770160721851
Puget Sound,2026-05-24 12:00:00,153.07599076446903
Puget Sound,2026-05-24 13:00:00,192.0029637734723
Puget Sound,2026-05-24 14:00:00,201.42303331715246
Puget Sound,2026-05-24 15:00:00,193.26778147893532
Puget Sound,2026-05-24 16:00:00,190.1482808542523
Puget Sound,2026-05-24 17:00:00,187.09895028408266
Puget Sound,2026-05-24 18:00:00,160.0196833044962
SPP,2026-05-22 18:00:00,5309.652838120083
SPP,2026-05-22 19:00:00,5197.758671899126
SPP,2026-05-22 20:00:00,5447.542197106694
SPP,2026-05-22 21:00:00,5495.661979304668
SPP,2026-05-22 22:00:00,6201.3798898823115
SPP,2026-05-22 23:00:00,7218.46439235565
SPP,2026-05-23 00:00:00,7443.321973292456
SPP,2026-05-23 01:00:00,7766.266123416561
SPP,2026-05-23 02:00:00,9117.869863638081
SPP,2026-05-23 03:00:00,9836.063017418595
SPP,2026-05-23 04:00:00,10577.03115857382
SPP,2026-05-23 05:00:00,10607.969597911067
SPP,2026-05-23 06:00:00,11514.014858213037
SPP,2026-05-23 07:00:00,10609.06812516556
SPP,2026-05-23 08:00:00,10789.489206653356
SPP,2026-05-23 09:00:00,12443.221850501615
SPP,2026-05-23 10:00:00,10494.984316353755
SPP,2026-05-23 11:00:00,10539.924918572646
SPP,2026-05-23 12:00:00,7057.69647128043
SPP,2026-05-23 13:00:00,5096.90224616937
SPP,2026-05-23 14:00:00,4784.2793029168315
SPP,2026-05-23 15:00:00,4262.036076927459
SPP,2026-05-23 16:00:00,3797.7910576091303
SPP,2026-05-23 17:00:00,2096.810826392877
SPP,2026-05-23 18:00:00,2426.366124639874
SPP,2026-05-23 19:00:00,2219.9770232150445
SPP,2026-05-23 20:00:00,1977.9905838707741
SPP,2026-05-23 21:00:00,2202.347181536492
SPP,2026-05-23 22:00:00,2955.036066779578
SPP,2026-05-23 23:00:00,3503.4363892947317
SPP,2026-05-24 00:00:00,5028.131700719004
SPP,2026-05-24 01:00:00,7052.931146347699
SPP,2026-05-24 02:00:00,10324.243846267713
SPP,2026-05-24 03:00:00,13913.310319161845
SPP,2026-05-24 04:00:00,16595.911367935885
SPP,2026-05-24 05:00:00,16393.952364331304
SPP,2026-05-24 06:00:00,16564.990086309754
SPP,2026-05-24 07:00:00,17063.075648859587
SPP,2026-05-24 08:00:00,15917.589184572656
SPP,2026-05-24 09:00:00,14988.491310327161
SPP,2026-05-24 10:00:00,14047.809660425393
SPP,2026-05-24 11:00:00,12266.471324025993
SPP,2026-05-24 12:00:00,10752.779777924783
SPP,2026-05-24 13:00:00,8907.115433064311
SPP,2026-05-24 14:00:00,6086.374517032934
SPP,2026-05-24 15:00:00,4619.256896425813
SPP,2026-05-24 16:00:00,3892.1372535916325
SPP,2026-05-24 17:00:00,3636.3026633971454
SPP,2026-05-24 18:00:00,3693.0549147087854
Southwestern Power Admin,2026-05-22 18:00:00,0.0
Southwestern Power Admin,2026-05-22 19:00:00,0.0
Southwestern Power Admin,2026-05-22 20:00:00,3.989103762561445
Southwestern Power Admin,2026-05-22 21:00:00,9.683514638311305
