iso,valid_time,MW
NON-ISO,2026-06-07 16:00:00,1782.152021756749
NON-ISO,2026-06-07 17:00:00,1613.0833115254172
NON-ISO,2026-06-07 18:00:00,1515.7096994897606
NON-ISO,2026-06-07 19:00:00,1522.425757410818
NON-ISO,2026-06-07 20:00:00,1548.9937462831654
NON-ISO,2026-06-07 21:00:00,1704.6613675635085
NON-ISO,2026-06-07 22:00:00,1557.1096159496515
NON-ISO,2026-06-07 23:00:00,1577.2268266350593
NON-ISO,2026-06-08 00:00:00,1640.1800678885133
NON-ISO,2026-06-08 01:00:00,1753.2841153684676
NON-ISO,2026-06-08 02:00:00,2250.48564146961
NON-ISO,2026-06-08 03:00:00,2308.661828330023
NON-ISO,2026-06-08 04:00:00,2668.038397432386
NON-ISO,2026-06-08 05:00:00,2748.4239663615303
NON-ISO,2026-06-08 06:00:00,2617.2541102627915
NYISO,2026-06-06 06:00:00,1151.3336965132637
NYISO,2026-06-06 07:00:00,1485.7383404472225
NYISO,2026-06-06 08:00:00,1366.370240345686
NYISO,2026-06-06 09:00:00,1256.1353998616758
NYISO,2026-06-06 10:00:00,1080.3998247067275
NYISO,2026-06-06 11:00:00,1074.5010791487516
NYISO,2026-06-06 12:00:00,1409.9762042653142
NYISO,2026-06-06 13:00:00,1517.1802676374903
NYISO,2026-06-06 14:00:00,1676.7829415825795
NYISO,2026-06-06 15:00:00,1887.2796941496592
NYISO,2026-06-06 16:00:00,1982.2196165056487
NYISO,2026-06-06 17:00:00,2104.1520882214445
NYISO,2026-06-06 18:00:00,1939.2648066603228
NYISO,2026-06-06 19:00:00,1957.9549948497324
NYISO,2026-06-06 20:00:00,2107.0482047930277
NYISO,2026-06-06 21:00:00,2200.981477533072
NYISO,2026-06-06 22:00:00,2249.4361715132018
NYISO,2026-06-06 23:00:00,2112.3726794054814
NYISO,2026-06-07 00:00:00,1757.416041129772
NYISO,2026-06-07 01:00:00,1496.3189807910665
NYISO,2026-06-07 02:00:00,1504.9842244351553
NYISO,2026-06-07 03:00:00,1468.9777405576904
NYISO,2026-06-07 04:00:00,1458.7586802783997
NYISO,2026-06-07 05:00:00,1519.7407931559783
NYISO,2026-06-07 06:00:00,1607.7759917482745
NYISO,2026-06-07 07:00:00,1498.4906164277695
NYISO,2026-06-07 08:00:00,1344.7341276292736
NYISO,2026-06-07 09:00:00,1292.9840840587408
NYISO,2026-06-07 10:00:00,1224.5680881418662
NYISO,2026-06-07 11:00:00,1085.4020727910804
NYISO,2026-06-07 12:00:00,1011.5142078942661
NYISO,2026-06-07 13:00:00,934.4192797864096
NYISO,2026-06-07 14:00:00,929.0908015873046
NYISO,2026-06-07 15:00:00,1119.771222488421
NYISO,2026-06-07 16:00:00,1287.941406681742
NYISO,2026-06-07 17:00:00,1432.6594943848677
NYISO,2026-06-07 18:00:00,1406.0238387886461
NYISO,2026-06-07 19:00:00,1276.3613114445404
NYISO,2026-06-07 20:00:00,910.1599813534517
NYISO,2026-06-07 21:00:00,733.9894597975036
NYISO,2026-06-07 22:00:00,752.1242064842618
NYISO,2026-06-07 23:00:00,618.2579224096669
NYISO,2026-06-08 00:00:00,630.2571652799304
NYISO,2026-06-08 01:00:00,621.8159870790886
NYISO,2026-06-08 02:00:00,604.6581962380435
NYISO,2026-06-08 03:00:00,536.2585355144388
NYISO,2026-06-08 04:00:00,464.7431963359332
NYISO,2026-06-08 05:00:00,500.31280698895375
NYISO,2026-06-08 06:00:00,573.7626444705982
NorthWestern,2026-06-06 06:00:00,450.0876690553973
NorthWestern,2026-06-06 07:00:00,514.4185470527577
NorthWestern,2026-06-06 08:00:00,588.5635317936147
NorthWestern,2026-06-06 09:00:00,650.8494935124595
NorthWestern,2026-06-06 10:00:00,558.0601730318418
NorthWestern,2026-06-06 11:00:00,362.768685331229
NorthWestern,2026-06-06 12:00:00,271.11748271478757
NorthWestern,2026-06-06 13:00:00,134.48910919541268
NorthWestern,2026-06-06 14:00:00,84.86529764162925
NorthWestern,2026-06-06 15:00:00,66.40283048029994
NorthWestern,2026-06-06 16:00:00,68.31521477354084
NorthWestern,2026-06-06 17:00:00,76.44035762349448
NorthWestern,2026-06-06 18:00:00,77.39346149627329
NorthWestern,2026-06-06 19:00:00,43.708974406034265
NorthWestern,2026-06-06 20:00:00,25.02673553292336
NorthWestern,2026-06-06 21:00:00,136.5591799263265
NorthWestern,2026-06-06 22:00:00,81.20226608155379
NorthWestern,2026-06-06 23:00:00,142.19643418714392
NorthWestern,2026-06-07 00:00:00,316.7506228156198
NorthWestern,2026-06-07 01:00:00,577.4644600921222
NorthWestern,2026-06-07 02:00:00,576.1861492800231
NorthWestern,2026-06-07 03:00:00,587.9532002691745
NorthWestern,2026-06-07 04:00:00,684.3691212257951
NorthWestern,2026-06-07 05:00:00,610.9142410508996
NorthWestern,2026-06-07 06:00:00,594.0103531932823
NorthWestern,2026-06-07 07:00:00,649.1027902517229
NorthWestern,2026-06-07 08:00:00,624.2183732984878
NorthWestern,2026-06-07 09:00:00,638.9727127540506
NorthWestern,2026-06-07 10:00:00,657.5541423553468
NorthWestern,2026-06-07 11:00:00,728.8115977699675
NorthWestern,2026-06-07 12:00:00,603.9571096801617
NorthWestern,2026-06-07 13:00:00,685.4488612363984
NorthWestern,2026-06-07 14:00:00,592.2959313306699
NorthWestern,2026-06-07 15:00:00,606.9420248296054
NorthWestern,2026-06-07 16:00:00,543.9658759838402
NorthWestern,2026-06-07 17:00:00,591.3117934597412
NorthWestern,2026-06-07 18:00:00,566.9627865275697
NorthWestern,2026-06-07 19:00:00,665.6079277723493
NorthWestern,2026-06-07 20:00:00,576.7282109977966
NorthWestern,2026-06-07 21:00:00,687.6379073125685
NorthWestern,2026-06-07 22:00:00,645.5088941115312
NorthWestern,2026-06-07 23:00:00,631.4794058930572
NorthWestern,2026-06-08 00:00:00,505.60211573955854
NorthWestern,2026-06-08 01:00:00,579.7578237759851
NorthWestern,2026-06-08 02:00:00,384.4080445335454
NorthWestern,2026-06-08 03:00:00,250.67227660311966
NorthWestern,2026-06-08 04:00:00,192.46798719844026
NorthWestern,2026-06-08 05:00:00,169.69142755814966
NorthWestern,2026-06-08 06:00:00,107.32331765586794
PJM,2026-06-06 06:00:00,6597.238281910938
PJM,2026-06-06 07:00:00,6820.741108266869
PJM,2026-06-06 08:00:00,7181.195390374288
PJM,2026-06-06 09:00:00,7125.51753983124
PJM,2026-06-06 10:00:00,7325.497611720199
PJM,2026-06-06 11:00:00,6746.4382936574775
PJM,2026-06-06 12:00:00,5407.626949556895
PJM,2026-06-06 13:00:00,4548.852165744601
PJM,2026-06-06 14:00:00,4080.6110212812164
PJM,2026-06-06 15:00:00,3824.6285689597253
PJM,2026-06-06 16:00:00,3663.0353058300034
PJM,2026-06-06 17:00:00,3578.342980029956
PJM,2026-06-06 18:00:00,4046.112397629192
PJM,2026-06-06 19:00:00,4174.159834378937
PJM,2026-06-06 20:00:00,4316.849615284518
PJM,2026-06-06 21:00:00,4720.4711560508
PJM,2026-06-06 22:00:00,4231.413563361918
PJM,2026-06-06 23:00:00,4047.0450535646833
PJM,2026-06-07 00:00:00,4306.085395700363
PJM,2026-06-07 01:00:00,4637.169951079924
PJM,2026-06-07 02:00:00,5109.668071975279
PJM,2026-06-07 03:00:00,4725.765860313746
PJM,2026-06-07 04:00:00,4490.635211415352
PJM,2026-06-07 05:00:00,4756.601527090123
PJM,2026-06-07 06:00:00,4058.8792652868806
PJM,2026-06-07 07:00:00,3434.9230373939276
PJM,2026-06-07 08:00:00,2654.0210298484717
PJM,2026-06-07 09:00:00,2196.2451382973018
PJM,2026-06-07 10:00:00,2107.7932939540524
PJM,2026-06-07 11:00:00,1931.318187565913
PJM,2026-06-07 12:00:00,1417.4314429097576
PJM,2026-06-07 13:00:00,1247.983567056637
PJM,2026-06-07 14:00:00,1063.3053790055274
PJM,2026-06-07 15:00:00,981.2685515967567
PJM,2026-06-07 16:00:00,1171.9333873370479
PJM,2026-06-07 17:00:00,1486.3097016904671
PJM,2026-06-07 18:00:00,1838.188931402609
PJM,2026-06-07 19:00:00,1843.4799812327096
PJM,2026-06-07 20:00:00,1443.982455509334
PJM,2026-06-07 21:00:00,1596.0298404135472
PJM,2026-06-07 22:00:00,2193.7826982173406
PJM,2026-06-07 23:00:00,2073.3688551074692
PJM,2026-06-08 00:00:00,1446.7409288362444
PJM,2026-06-08 01:00:00,2187.353377554316
PJM,2026-06-08 02:00:00,3226.524165464309
PJM,2026-06-08 03:00:00,3539.259921692427
PJM,2026-06-08 04:00:00,3428.342466078305
PJM,2026-06-08 05:00:00,3627.9349474758214
PJM,2026-06-08 06:00:00,3851.661315417164
PNM,2026-06-06 06:00:00,854.5758412606516
PNM,2026-06-06 07:00:00,597.5304266661017
PNM,2026-06-06 08:00:00,718.0905397958552
PNM,2026-06-06 09:00:00,767.5495397614196
PNM,2026-06-06 10:00:00,592.5489917405395
PNM,2026-06-06 11:00:00,619.2103909387191
PNM,2026-06-06 12:00:00,578.9670679405729
PNM,2026-06-06 13:00:00,425.5665698816449
PNM,2026-06-06 14:00:00,111.94871582288806
PNM,2026-06-06 15:00:00,83.21137281233207
PNM,2026-06-06 16:00:00,43.80283525577668
PNM,2026-06-06 17:00:00,29.6709409957269
PNM,2026-06-06 18:00:00,41.5297550050356
PNM,2026-06-06 19:00:00,140.80248336986455
PNM,2026-06-06 20:00:00,71.86714365322219
PNM,2026-06-06 21:00:00,157.51589272761274
PNM,2026-06-06 22:00:00,301.904975626188
PNM,2026-06-06 23:00:00,644.170806702826
PNM,2026-06-07 00:00:00,247.1773316548464
PNM,2026-06-07 01:00:00,1041.3495355149787
PNM,2026-06-07 02:00:00,866.8347029408501
PNM,2026-06-07 03:00:00,1419.3063955236323
PNM,2026-06-07 04:00:00,1263.009431267333
PNM,2026-06-07 05:00:00,664.706788430803
PNM,2026-06-07 06:00:00,673.9398876199302
PNM,2026-06-07 07:00:00,532.4893644635533
PNM,2026-06-07 08:00:00,446.57403835905166
PNM,2026-06-07 09:00:00,234.33185068874317
PNM,2026-06-07 10:00:00,507.28370293199504
PNM,2026-06-07 11:00:00,1441.6434439724571
PNM,2026-06-07 12:00:00,1646.7386385228833
PNM,2026-06-07 13:00:00,1627.0062580675806
PNM,2026-06-07 14:00:00,1619.1571904869659
PNM,2026-06-07 15:00:00,1647.1138617552663
PNM,2026-06-07 16:00:00,1638.0728372530325
PNM,2026-06-07 17:00:00,1402.0697694881599
PNM,2026-06-07 18:00:00,1050.1576644619327
PNM,2026-06-07 19:00:00,961.1321909495105
PNM,2026-06-07 20:00:00,822.777751665118
PNM,2026-06-07 21:00:00,1169.7378992444105
PNM,2026-06-07 22:00:00,1355.4273481481707
PNM,2026-06-07 23:00:00,1305.3623906532898
PNM,2026-06-08 00:00:00,939.1144430716007
PNM,2026-06-08 01:00:00,588.4409230831967
PNM,2026-06-08 02:00:00,469.8910549467968
PNM,2026-06-08 03:00:00,572.6701576143931
PNM,2026-06-08 04:00:00,1036.6440912374464
PNM,2026-06-08 05:00:00,864.0024236037993
PNM,2026-06-08 06:00:00,829.7709505377044
PSCo,2026-06-06 06:00:00,2856.669634160806
PSCo,2026-06-06 07:00:00,2289.4071125054006
PSCo,2026-06-06 08:00:00,2301.715683165411
PSCo,2026-06-06 09:00:00,1643.7331897896577
PSCo,2026-06-06 10:00:00,1409.5137127085143
PSCo,2026-06-06 11:00:00,1536.4749757721052
PSCo,2026-06-06 12:00:00,1609.5403184461086
PSCo,2026-06-06 13:00:00,847.2628883643868
PSCo,2026-06-06 14:00:00,340.0675935511508
PSCo,2026-06-06 15:00:00,323.7920677589273
PSCo,2026-06-06 16:00:00,836.5633106139661
PSCo,2026-06-06 17:00:00,1433.7692741807548
PSCo,2026-06-06 18:00:00,1741.4919137909778
PSCo,2026-06-06 19:00:00,1692.577530013841
PSCo,2026-06-06 20:00:00,1638.0666253536829
PSCo,2026-06-06 21:00:00,1651.802172261662
PSCo,2026-06-06 22:00:00,2128.818768593786
PSCo,2026-06-06 23:00:00,2802.417509144112
PSCo,2026-06-07 00:00:00,3507.992111037406
PSCo,2026-06-07 01:00:00,3848.0765275969425
PSCo,2026-06-07 02:00:00,3793.6609236477975
PSCo,2026-06-07 03:00:00,3840.5595597378597
PSCo,2026-06-07 04:00:00,3600.651513976872
PSCo,2026-06-07 05:00:00,3299.5075094175004
PSCo,2026-06-07 06:00:00,3144.344983656499
PSCo,2026-06-07 07:00:00,3311.5678816050217
PSCo,2026-06-07 08:00:00,3172.4761527963146
PSCo,2026-06-07 09:00:00,2983.490397067656
PSCo,2026-06-07 10:00:00,2789.670085353238
PSCo,2026-06-07 11:00:00,2686.5360974823548
PSCo,2026-06-07 12:00:00,2478.824118443018
PSCo,2026-06-07 13:00:00,1942.978130838654
PSCo,2026-06-07 14:00:00,1427.5622561867028
PSCo,2026-06-07 15:00:00,1192.2746070928656
PSCo,2026-06-07 16:00:00,1018.3106313541541
PSCo,2026-06-07 17:00:00,827.5158886512384
PSCo,2026-06-07 18:00:00,541.7363602311506
PSCo,2026-06-07 19:00:00,411.50787845225085
PSCo,2026-06-07 20:00:00,561.9920828268639
PSCo,2026-06-07 21:00:00,883.0544151741118
PSCo,2026-06-07 22:00:00,992.3963345552638
PSCo,2026-06-07 23:00:00,1752.5202874524255
PSCo,2026-06-08 00:00:00,2129.3584647735497
PSCo,2026-06-08 01:00:00,1641.9789509133861
PSCo,2026-06-08 02:00:00,1691.9008192222698
PSCo,2026-06-08 03:00:00,2268.271723312104
PSCo,2026-06-08 04:00:00,2282.293923394292
PSCo,2026-06-08 05:00:00,2420.3692819037324
PSCo,2026-06-08 06:00:00,2129.2478977142973
PacifiCorp-East,2026-06-06 06:00:00,1012.567274482999
PacifiCorp-East,2026-06-06 07:00:00,1107.0444954443458
PacifiCorp-East,2026-06-06 08:00:00,1005.0927569031121
PacifiCorp-East,2026-06-06 09:00:00,1003.0401997255901
PacifiCorp-East,2026-06-06 10:00:00,1020.0833815490513
PacifiCorp-East,2026-06-06 11:00:00,1079.910801577368
PacifiCorp-East,2026-06-06 12:00:00,1035.7984593946928
PacifiCorp-East,2026-06-06 13:00:00,781.7883481674162
PacifiCorp-East,2026-06-06 14:00:00,585.0240486646011
PacifiCorp-East,2026-06-06 15:00:00,614.4712759371703
PacifiCorp-East,2026-06-06 16:00:00,784.4560649611909
PacifiCorp-East,2026-06-06 17:00:00,830.4197456806284
PacifiCorp-East,2026-06-06 18:00:00,835.6862827989924
PacifiCorp-East,2026-06-06 19:00:00,828.0036624304073
PacifiCorp-East,2026-06-06 20:00:00,1011.9040045032523
PacifiCorp-East,2026-06-06 21:00:00,1526.4123092413647
PacifiCorp-East,2026-06-06 22:00:00,1229.688717270839
PacifiCorp-East,2026-06-06 23:00:00,1935.9571962312896
PacifiCorp-East,2026-06-07 00:00:00,1775.4808996354998
PacifiCorp-East,2026-06-07 01:00:00,1927.4334385407126
PacifiCorp-East,2026-06-07 02:00:00,1661.40994102299
PacifiCorp-East,2026-06-07 03:00:00,1713.4098609690832
PacifiCorp-East,2026-06-07 04:00:00,1848.7315179012874
PacifiCorp-East,2026-06-07 05:00:00,1880.1271261171958
PacifiCorp-East,2026-06-07 06:00:00,2222.8232686307247
PacifiCorp-East,2026-06-07 07:00:00,2315.801432522447
PacifiCorp-East,2026-06-07 08:00:00,2484.13176865589
PacifiCorp-East,2026-06-07 09:00:00,2054.014784932963
PacifiCorp-East,2026-06-07 10:00:00,1948.673485707309
PacifiCorp-East,2026-06-07 11:00:00,2024.2454686167534
PacifiCorp-East,2026-06-07 12:00:00,2148.5145349843892
PacifiCorp-East,2026-06-07 13:00:00,1695.5441305643872
PacifiCorp-East,2026-06-07 14:00:00,1773.1765663743365
PacifiCorp-East,2026-06-07 15:00:00,2439.318749867901
PacifiCorp-East,2026-06-07 16:00:00,2648.52677485788
PacifiCorp-East,2026-06-07 17:00:00,2669.2912817016527
PacifiCorp-East,2026-06-07 18:00:00,2615.0816777468563
PacifiCorp-East,2026-06-07 19:00:00,2749.0244029900896
PacifiCorp-East,2026-06-07 20:00:00,2901.9193195523426
PacifiCorp-East,2026-06-07 21:00:00,2896.0905945743257
PacifiCorp-East,2026-06-07 22:00:00,2866.337267298371
PacifiCorp-East,2026-06-07 23:00:00,2431.1039080013984
PacifiCorp-East,2026-06-08 00:00:00,2787.5360863357805
PacifiCorp-East,2026-06-08 01:00:00,2704.8271930877822
PacifiCorp-East,2026-06-08 02:00:00,2578.806473086289
PacifiCorp-East,2026-06-08 03:00:00,2247.6022869852877
PacifiCorp-East,2026-06-08 04:00:00,1385.4956748179948
PacifiCorp-East,2026-06-08 05:00:00,672.8584233121013
PacifiCorp-East,2026-06-08 06:00:00,298.06683453352065
PacifiCorp-West,2026-06-06 06:00:00,395.404848927739
PacifiCorp-West,2026-06-06 07:00:00,396.7609827398274
PacifiCorp-West,2026-06-06 08:00:00,392.97008034690924
PacifiCorp-West,2026-06-06 09:00:00,378.92476138601666
PacifiCorp-West,2026-06-06 10:00:00,359.6196626914794
PacifiCorp-West,2026-06-06 11:00:00,358.6088270275172
PacifiCorp-West,2026-06-06 12:00:00,379.2605463726667
PacifiCorp-West,2026-06-06 13:00:00,387.1199581743751
PacifiCorp-West,2026-06-06 14:00:00,397.5401516330551
PacifiCorp-West,2026-06-06 15:00:00,388.6405447520616
PacifiCorp-West,2026-06-06 16:00:00,348.8024028233727
PacifiCorp-West,2026-06-06 17:00:00,329.60502878174844
PacifiCorp-West,2026-06-06 18:00:00,340.20774704641366
PacifiCorp-West,2026-06-06 19:00:00,344.1611134738993
PacifiCorp-West,2026-06-06 20:00:00,357.0756136714459
PacifiCorp-West,2026-06-06 21:00:00,354.98332206542926
PacifiCorp-West,2026-06-06 22:00:00,368.1532085256763
PacifiCorp-West,2026-06-06 23:00:00,381.6448853869824
PacifiCorp-West,2026-06-07 00:00:00,389.6595648018937
PacifiCorp-West,2026-06-07 01:00:00,402.41693781152384
PacifiCorp-West,2026-06-07 02:00:00,401.84957125725293
PacifiCorp-West,2026-06-07 03:00:00,386.5201663569912
PacifiCorp-West,2026-06-07 04:00:00,374.12440915237704
PacifiCorp-West,2026-06-07 05:00:00,397.28964319898415
PacifiCorp-West,2026-06-07 06:00:00,371.1574746506242
PacifiCorp-West,2026-06-07 07:00:00,389.6653777257552
PacifiCorp-West,2026-06-07 08:00:00,393.32612220054824
PacifiCorp-West,2026-06-07 09:00:00,389.10977543188784
PacifiCorp-West,2026-06-07 10:00:00,404.06654284726454
PacifiCorp-West,2026-06-07 11:00:00,401.40119713615064
PacifiCorp-West,2026-06-07 12:00:00,397.8047202024536
PacifiCorp-West,2026-06-07 13:00:00,396.1468470046576
PacifiCorp-West,2026-06-07 14:00:00,390.95265686510436
PacifiCorp-West,2026-06-07 15:00:00,384.54250247663475
PacifiCorp-West,2026-06-07 16:00:00,333.8677652949246
PacifiCorp-West,2026-06-07 17:00:00,253.27291343597963
PacifiCorp-West,2026-06-07 18:00:00,190.52163771662993
PacifiCorp-West,2026-06-07 19:00:00,93.19844301595126
PacifiCorp-West,2026-06-07 20:00:00,43.620108980256354
PacifiCorp-West,2026-06-07 21:00:00,13.947151691202517
PacifiCorp-West,2026-06-07 22:00:00,9.252992206881958
PacifiCorp-West,2026-06-07 23:00:00,5.21683794896726
PacifiCorp-West,2026-06-08 00:00:00,3.4000466005413204
PacifiCorp-West,2026-06-08 01:00:00,7.14997495827829
PacifiCorp-West,2026-06-08 02:00:00,6.763223463686647
PacifiCorp-West,2026-06-08 03:00:00,5.534063456551136
PacifiCorp-West,2026-06-08 04:00:00,30.95606179196657
PacifiCorp-West,2026-06-08 05:00:00,64.58506225266957
PacifiCorp-West,2026-06-08 06:00:00,177.551892764003
Portland GE,2026-06-06 06:00:00,590.49292377464
Portland GE,2026-06-06 07:00:00,577.0004682415715
Portland GE,2026-06-06 08:00:00,574.6719279342357
Portland GE,2026-06-06 09:00:00,516.355635020397
Portland GE,2026-06-06 10:00:00,528.0398120347779
Portland GE,2026-06-06 11:00:00,521.8463296379688
Portland GE,2026-06-06 12:00:00,494.0009053335417
Portland GE,2026-06-06 13:00:00,502.1140384809497
Portland GE,2026-06-06 14:00:00,371.9575053413164
Portland GE,2026-06-06 15:00:00,427.622618561491
Portland GE,2026-06-06 16:00:00,592.6415485974788
Portland GE,2026-06-06 17:00:00,475.73774146643166
Portland GE,2026-06-06 18:00:00,522.8164396211201
Portland GE,2026-06-06 19:00:00,527.593259611571
Portland GE,2026-06-06 20:00:00,552.2361071575812
Portland GE,2026-06-06 21:00:00,591.4496696219301
Portland GE,2026-06-06 22:00:00,589.183901559759
Portland GE,2026-06-06 23:00:00,593.7468585689514
Portland GE,2026-06-07 00:00:00,590.4446795147344
Portland GE,2026-06-07 01:00:00,591.4579833421458
Portland GE,2026-06-07 02:00:00,597.1160666369908
Portland GE,2026-06-07 03:00:00,527.9483664278774
Portland GE,2026-06-07 04:00:00,368.0070866593293
Portland GE,2026-06-07 05:00:00,412.58911569191923
Portland GE,2026-06-07 06:00:00,504.00033297706756
Portland GE,2026-06-07 07:00:00,536.3965979487651
Portland GE,2026-06-07 08:00:00,575.1264896858128
Portland GE,2026-06-07 09:00:00,550.6473862049207
Portland GE,2026-06-07 10:00:00,570.0979925211303
Portland GE,2026-06-07 11:00:00,565.0574798399457
Portland GE,2026-06-07 12:00:00,557.4368045408886
Portland GE,2026-06-07 13:00:00,548.2648535068905
Portland GE,2026-06-07 14:00:00,516.1992378457767
Portland GE,2026-06-07 15:00:00,527.1554202843251
Portland GE,2026-06-07 16:00:00,358.64406826680073
Portland GE,2026-06-07 17:00:00,234.5872290652294
Portland GE,2026-06-07 18:00:00,174.68504845200928
Portland GE,2026-06-07 19:00:00,96.89816160944528
Portland GE,2026-06-07 20:00:00,54.18121937206532
Portland GE,2026-06-07 21:00:00,24.342737089366487
Portland GE,2026-06-07 22:00:00,13.262672744742268
Portland GE,2026-06-07 23:00:00,11.4498993926784
Portland GE,2026-06-08 00:00:00,3.2638784202732154
Portland GE,2026-06-08 01:00:00,3.669255593647662
Portland GE,2026-06-08 02:00:00,93.06068278862135
Portland GE,2026-06-08 03:00:00,328.6769342609476
Portland GE,2026-06-08 04:00:00,378.9211393211001
Portland GE,2026-06-08 05:00:00,352.20146870891244
Portland GE,2026-06-08 06:00:00,197.4840923665838
Puget Sound,2026-06-06 06:00:00,581.8823830767969
Puget Sound,2026-06-06 07:00:00,552.2933965914912
Puget Sound,2026-06-06 08:00:00,549.6774183628555
Puget Sound,2026-06-06 09:00:00,481.40185657607395
Puget Sound,2026-06-06 10:00:00,440.4526457981851
Puget Sound,2026-06-06 11:00:00,283.49742093623405
Puget Sound,2026-06-06 12:00:00,283.13751666193235
Puget Sound,2026-06-06 13:00:00,304.0059242747657
Puget Sound,2026-06-06 14:00:00,288.78063642230035
Puget Sound,2026-06-06 15:00:00,267.55913142919985
Puget Sound,2026-06-06 16:00:00,316.9671625672047
Puget Sound,2026-06-06 17:00:00,319.10770217679556
Puget Sound,2026-06-06 18:00:00,277.2788161693634
Puget Sound,2026-06-06 19:00:00,228.40723090851
Puget Sound,2026-06-06 20:00:00,188.10954158500442
Puget Sound,2026-06-06 21:00:00,203.71232505675727
Puget Sound,2026-06-06 22:00:00,308.96487513024084
Puget Sound,2026-06-06 23:00:00,109.05087829408872
Puget Sound,2026-06-07 00:00:00,554.2460264575666
Puget Sound,2026-06-07 01:00:00,497.63649606817216
Puget Sound,2026-06-07 02:00:00,446.61568152866147
Puget Sound,2026-06-07 03:00:00,630.6347747461635
Puget Sound,2026-06-07 04:00:00,643.3743354246303
Puget Sound,2026-06-07 05:00:00,626.8820315276574
Puget Sound,2026-06-07 06:00:00,476.80028040539275
Puget Sound,2026-06-07 07:00:00,594.1865487681262
Puget Sound,2026-06-07 08:00:00,579.6130816448093
Puget Sound,2026-06-07 09:00:00,571.5978221447193
Puget Sound,2026-06-07 10:00:00,599.1641748715359
Puget Sound,2026-06-07 11:00:00,541.9759031535641
Puget Sound,2026-06-07 12:00:00,560.343869005859
Puget Sound,2026-06-07 13:00:00,604.7127007101687
Puget Sound,2026-06-07 14:00:00,596.8581104177143
Puget Sound,2026-06-07 15:00:00,563.1199699495746
Puget Sound,2026-06-07 16:00:00,497.1129345028071
Puget Sound,2026-06-07 17:00:00,412.77504915835374
Puget Sound,2026-06-07 18:00:00,377.2295705852642
Puget Sound,2026-06-07 19:00:00,364.8027318090362
Puget Sound,2026-06-07 20:00:00,340.7243934066312
Puget Sound,2026-06-07 21:00:00,333.8027995921382
Puget Sound,2026-06-07 22:00:00,326.58355614900245
Puget Sound,2026-06-07 23:00:00,164.04267963170773
Puget Sound,2026-06-08 00:00:00,278.3938534235604
Puget Sound,2026-06-08 01:00:00,228.36284334599753
Puget Sound,2026-06-08 02:00:00,189.47758236689165
Puget Sound,2026-06-08 03:00:00,222.71991999580328
Puget Sound,2026-06-08 04:00:00,259.52797802674985
Puget Sound,2026-06-08 05:00:00,168.59797530771218
Puget Sound,2026-06-08 06:00:00,182.28439078204906
SPP,2026-06-06 06:00:00,14280.419504270767
SPP,2026-06-06 07:00:00,13800.680959449744
SPP,2026-06-06 08:00:00,12614.66088603747
SPP,2026-06-06 09:00:00,10508.422424478385
SPP,2026-06-06 10:00:00,9004.453952821203
SPP,2026-06-06 11:00:00,8961.000369218098
SPP,2026-06-06 12:00:00,9859.931970260806
SPP,2026-06-06 13:00:00,7577.767723253737
SPP,2026-06-06 14:00:00,6817.690688576717
SPP,2026-06-06 15:00:00,7418.163247975321
SPP,2026-06-06 16:00:00,8420.281992283906
SPP,2026-06-06 17:00:00,9632.860391427937
SPP,2026-06-06 18:00:00,10078.23348803767
SPP,2026-06-06 19:00:00,10958.449850040097
SPP,2026-06-06 20:00:00,12026.262129131657
SPP,2026-06-06 21:00:00,11988.378156602299
SPP,2026-06-06 22:00:00,12374.47365573929
SPP,2026-06-06 23:00:00,13018.712375863086
SPP,2026-06-07 00:00:00,12314.794840960161
SPP,2026-06-07 01:00:00,12553.944471945662
SPP,2026-06-07 02:00:00,12100.968511812087
SPP,2026-06-07 03:00:00,13492.921704916896
SPP,2026-06-07 04:00:00,14333.444331043722
SPP,2026-06-07 05:00:00,13571.546932470425
SPP,2026-06-07 06:00:00,13352.420129743065
SPP,2026-06-07 07:00:00,12616.955264191849
SPP,2026-06-07 08:00:00,12165.247609386817
SPP,2026-06-07 09:00:00,11114.511204545548
SPP,2026-06-07 10:00:00,10111.53850541208
SPP,2026-06-07 11:00:00,8321.969627634046
SPP,2026-06-07 12:00:00,8200.709113203005
SPP,2026-06-07 13:00:00,6695.8434529774
SPP,2026-06-07 14:00:00,6685.652770182274
SPP,2026-06-07 15:00:00,6523.018292191522
SPP,2026-06-07 16:00:00,6430.086505090839
SPP,2026-06-07 17:00:00,6391.213188650193
SPP,2026-06-07 18:00:00,7128.899197923918
SPP,2026-06-07 19:00:00,7132.175246226549
SPP,2026-06-07 20:00:00,7291.164376754158
SPP,2026-06-07 21:00:00,7566.38487839292
SPP,2026-06-07 22:00:00,7752.575468644298
SPP,2026-06-07 23:00:00,8117.312976626675
SPP,2026-06-08 00:00:00,8996.098391291673
SPP,2026-06-08 01:00:00,11102.761858338816
SPP,2026-06-08 02:00:00,13876.335324881979
SPP,2026-06-08 03:00:00,17542.835682413897
SPP,2026-06-08 04:00:00,18554.893156648508
SPP,2026-06-08 05:00:00,19294.62697243715
SPP,2026-06-08 06:00:00,18892.99087213412
Southwestern Power Admin,2026-06-06 06:00:00,295.0626641133642
Southwestern Power Admin,2026-06-06 07:00:00,145.9801037912363
Southwestern Power Admin,2026-06-06 08:00:00,144.4223826168709
