ba_code,valid_time,MW
ISNE,2026-06-03 20:00:00,213.78955172748744
ISNE,2026-06-03 21:00:00,422.3246763882882
ISNE,2026-06-03 22:00:00,496.6323525260946
ISNE,2026-06-03 23:00:00,458.15327399307995
ISNE,2026-06-04 00:00:00,514.4170224256363
ISNE,2026-06-04 01:00:00,640.4962506952743
ISNE,2026-06-04 02:00:00,763.2547457414677
ISNE,2026-06-04 03:00:00,744.6211242044018
ISNE,2026-06-04 04:00:00,581.6721478364847
ISNE,2026-06-04 05:00:00,506.32239469666837
ISNE,2026-06-04 06:00:00,454.4643997408454
ISNE,2026-06-04 07:00:00,410.23738110389576
ISNE,2026-06-04 08:00:00,457.14518073769545
ISNE,2026-06-04 09:00:00,487.4967648532439
ISNE,2026-06-04 10:00:00,458.418589559619
ISNE,2026-06-04 11:00:00,417.93802771172466
ISNE,2026-06-04 12:00:00,334.94959204793815
ISNE,2026-06-04 13:00:00,355.8012795572325
ISNE,2026-06-04 14:00:00,444.7169613311818
ISNE,2026-06-04 15:00:00,503.55461921169837
ISNE,2026-06-04 16:00:00,556.2384421800541
ISNE,2026-06-04 17:00:00,606.4040459242572
ISNE,2026-06-04 18:00:00,697.5787950803142
ISNE,2026-06-04 19:00:00,809.9674363792367
ISNE,2026-06-04 20:00:00,921.9508603652118
ISNE,2026-06-04 21:00:00,947.6357388193444
ISNE,2026-06-04 22:00:00,951.328512019565
ISNE,2026-06-04 23:00:00,1001.7693961089528
ISNE,2026-06-05 00:00:00,1161.3185393754084
ISNE,2026-06-05 01:00:00,1324.3517356551506
ISNE,2026-06-05 02:00:00,1287.6228876197408
ISNE,2026-06-05 03:00:00,1254.5579461816833
ISNE,2026-06-05 04:00:00,1206.9206927984446
ISNE,2026-06-05 05:00:00,1201.6016275851014
ISNE,2026-06-05 06:00:00,1202.296377235026
ISNE,2026-06-05 07:00:00,1175.7227333361366
ISNE,2026-06-05 08:00:00,1207.5686082677535
ISNE,2026-06-05 09:00:00,1184.7995644928346
ISNE,2026-06-05 10:00:00,1030.5180960504651
ISNE,2026-06-05 11:00:00,830.9993183650795
ISNE,2026-06-05 12:00:00,584.7602082043691
LDWP,2026-06-03 12:00:00,163.53204858736677
LDWP,2026-06-03 13:00:00,146.68247634497524
LDWP,2026-06-03 14:00:00,120.27733538311556
LDWP,2026-06-03 15:00:00,89.65287913644453
LDWP,2026-06-03 16:00:00,32.32596962286584
LDWP,2026-06-03 17:00:00,10.55598984824113
LDWP,2026-06-03 18:00:00,2.3457590403332724
LDWP,2026-06-03 19:00:00,12.962884511848916
LDWP,2026-06-03 20:00:00,87.2234576930973
LDWP,2026-06-03 21:00:00,115.15706889412193
LDWP,2026-06-03 22:00:00,148.67276367064053
LDWP,2026-06-03 23:00:00,155.4667001615409
LDWP,2026-06-04 00:00:00,124.15049364205012
LDWP,2026-06-04 01:00:00,235.91791772350967
LDWP,2026-06-04 02:00:00,317.2341343368138
LDWP,2026-06-04 03:00:00,323.456223827356
LDWP,2026-06-04 04:00:00,299.5457739577611
LDWP,2026-06-04 05:00:00,308.99925788824413
LDWP,2026-06-04 06:00:00,340.42867544991174
LDWP,2026-06-04 07:00:00,347.13386176576057
LDWP,2026-06-04 08:00:00,346.908281390226
LDWP,2026-06-04 09:00:00,205.52265208730722
LDWP,2026-06-04 10:00:00,296.854499786576
LDWP,2026-06-04 11:00:00,256.63297491349425
LDWP,2026-06-04 12:00:00,159.2671130843129
LDWP,2026-06-04 13:00:00,118.76673504220797
LDWP,2026-06-04 14:00:00,91.3368913202016
LDWP,2026-06-04 15:00:00,40.05259952803036
LDWP,2026-06-04 16:00:00,15.293198651883348
LDWP,2026-06-04 17:00:00,2.5935916944473347
LDWP,2026-06-04 18:00:00,0.3525951781675088
LDWP,2026-06-04 19:00:00,1.734181587371162
LDWP,2026-06-04 20:00:00,47.70321321508396
LDWP,2026-06-04 21:00:00,143.0591903370593
LDWP,2026-06-04 22:00:00,259.77224126685036
LDWP,2026-06-04 23:00:00,241.46817536052285
LDWP,2026-06-05 00:00:00,317.5953148255867
LDWP,2026-06-05 01:00:00,193.12392696029394
LDWP,2026-06-05 02:00:00,150.90300925894599
LDWP,2026-06-05 03:00:00,282.62188156161983
LDWP,2026-06-05 04:00:00,320.9788054003793
LDWP,2026-06-05 05:00:00,338.56778351674205
LDWP,2026-06-05 06:00:00,335.4801430644453
LDWP,2026-06-05 07:00:00,218.28860485194647
LDWP,2026-06-05 08:00:00,285.83532633768357
LDWP,2026-06-05 09:00:00,333.9133978213714
LDWP,2026-06-05 10:00:00,347.77070806018133
LDWP,2026-06-05 11:00:00,325.5197723484385
LDWP,2026-06-05 12:00:00,299.5648397398811
MISO,2026-06-03 12:00:00,11994.191580782142
MISO,2026-06-03 13:00:00,7882.893406791252
MISO,2026-06-03 14:00:00,7323.344914049422
MISO,2026-06-03 15:00:00,8508.676549658945
MISO,2026-06-03 16:00:00,9451.503933159782
MISO,2026-06-03 17:00:00,7760.889130858392
MISO,2026-06-03 18:00:00,6302.287762604372
MISO,2026-06-03 19:00:00,6321.897857787327
MISO,2026-06-03 20:00:00,7066.505934483534
MISO,2026-06-03 21:00:00,8671.5086253206
MISO,2026-06-03 22:00:00,10332.468161719802
MISO,2026-06-03 23:00:00,10447.831148978341
MISO,2026-06-04 00:00:00,11556.877290383427
MISO,2026-06-04 01:00:00,12515.429473493814
MISO,2026-06-04 02:00:00,15569.913340440997
MISO,2026-06-04 03:00:00,18375.247918232963
MISO,2026-06-04 04:00:00,19413.170385937316
MISO,2026-06-04 05:00:00,19608.016486557706
MISO,2026-06-04 06:00:00,19354.373219717905
MISO,2026-06-04 07:00:00,19034.93708862191
MISO,2026-06-04 08:00:00,18147.384531526972
MISO,2026-06-04 09:00:00,17756.74358511064
MISO,2026-06-04 10:00:00,16749.03603428001
MISO,2026-06-04 11:00:00,16251.091118058624
MISO,2026-06-04 12:00:00,13138.136520127016
MISO,2026-06-04 13:00:00,10216.430986392314
MISO,2026-06-04 14:00:00,9658.106481037636
MISO,2026-06-04 15:00:00,11703.028683113493
MISO,2026-06-04 16:00:00,11860.687195960469
MISO,2026-06-04 17:00:00,12093.38796132315
MISO,2026-06-04 18:00:00,12244.119546871329
MISO,2026-06-04 19:00:00,11333.501030665377
MISO,2026-06-04 20:00:00,11194.090082976021
MISO,2026-06-04 21:00:00,11580.093249815405
MISO,2026-06-04 22:00:00,11604.289827914336
MISO,2026-06-04 23:00:00,11864.430693000611
MISO,2026-06-05 00:00:00,11867.48446654023
MISO,2026-06-05 01:00:00,11277.45160793481
MISO,2026-06-05 02:00:00,12765.59978298173
MISO,2026-06-05 03:00:00,13668.607003150462
MISO,2026-06-05 04:00:00,14147.331371307506
MISO,2026-06-05 05:00:00,14513.604101052073
MISO,2026-06-05 06:00:00,13762.745178432848
MISO,2026-06-05 07:00:00,13616.471178221904
MISO,2026-06-05 08:00:00,12799.34201904055
MISO,2026-06-05 09:00:00,12618.235081310611
MISO,2026-06-05 10:00:00,13375.332753172113
MISO,2026-06-05 11:00:00,13003.614199079497
MISO,2026-06-05 12:00:00,12541.71398377099
NBSO,2026-06-03 12:00:00,0.0
NBSO,2026-06-03 13:00:00,0.0
NBSO,2026-06-03 14:00:00,0.0
NBSO,2026-06-03 15:00:00,0.0
NBSO,2026-06-03 16:00:00,0.0
NBSO,2026-06-03 17:00:00,0.0
NBSO,2026-06-03 18:00:00,0.0
NBSO,2026-06-03 19:00:00,0.0
NBSO,2026-06-03 20:00:00,0.0
NBSO,2026-06-03 21:00:00,0.0
NBSO,2026-06-03 22:00:00,0.0
NBSO,2026-06-03 23:00:00,0.0
NBSO,2026-06-04 00:00:00,0.0
NBSO,2026-06-04 01:00:00,0.0
NBSO,2026-06-04 02:00:00,7.603056480905702
NBSO,2026-06-04 03:00:00,5.253852106207914
NBSO,2026-06-04 04:00:00,9.99040768298447
NBSO,2026-06-04 05:00:00,6.4701571682450805
NBSO,2026-06-04 06:00:00,0.758890797923877
NBSO,2026-06-04 07:00:00,0.0
NBSO,2026-06-04 08:00:00,0.0
NBSO,2026-06-04 09:00:00,0.0
NBSO,2026-06-04 10:00:00,0.0
NBSO,2026-06-04 11:00:00,0.0
NBSO,2026-06-04 12:00:00,0.0
NBSO,2026-06-04 13:00:00,0.0
NBSO,2026-06-04 14:00:00,0.0
NBSO,2026-06-04 15:00:00,0.0
NBSO,2026-06-04 16:00:00,1.5886827520568747
NBSO,2026-06-04 17:00:00,4.822007348664876
NBSO,2026-06-04 18:00:00,8.33978175656545
NBSO,2026-06-04 19:00:00,13.773738705894717
NBSO,2026-06-04 20:00:00,22.38512653468502
NBSO,2026-06-04 21:00:00,15.367903833351608
NBSO,2026-06-04 22:00:00,11.96952482393792
NBSO,2026-06-04 23:00:00,22.14064034206823
NBSO,2026-06-05 00:00:00,20.081813951182188
NBSO,2026-06-05 01:00:00,24.56907578784761
NBSO,2026-06-05 02:00:00,29.16689208641399
NBSO,2026-06-05 03:00:00,29.490403699177275
NBSO,2026-06-05 04:00:00,32.740088063529655
NBSO,2026-06-05 05:00:00,34.77688466448933
NBSO,2026-06-05 06:00:00,26.89956272648075
NBSO,2026-06-05 07:00:00,21.44379567277972
NBSO,2026-06-05 08:00:00,18.049540100764652
NBSO,2026-06-05 09:00:00,12.491607264901212
NBSO,2026-06-05 10:00:00,3.4220256327639973
NBSO,2026-06-05 11:00:00,1.7462020668747555
NBSO,2026-06-05 12:00:00,2.856781842136519
NEVP,2026-06-03 12:00:00,5.728539995289583
NEVP,2026-06-03 13:00:00,0.0
NEVP,2026-06-03 14:00:00,0.0
NEVP,2026-06-03 15:00:00,0.0
NEVP,2026-06-03 16:00:00,0.0
NEVP,2026-06-03 17:00:00,0.0
NEVP,2026-06-03 18:00:00,0.9022532244944957
NEVP,2026-06-03 19:00:00,12.16012603947267
NEVP,2026-06-03 20:00:00,13.50844052334941
NEVP,2026-06-03 21:00:00,57.62164615159726
NEVP,2026-06-03 22:00:00,11.155463285438097
NEVP,2026-06-03 23:00:00,6.815113760149427
NEVP,2026-06-04 00:00:00,83.30552445567369
NEVP,2026-06-04 01:00:00,50.19592061745768
NEVP,2026-06-04 02:00:00,7.2597511021051355
NEVP,2026-06-04 03:00:00,30.155163447921993
NEVP,2026-06-04 04:00:00,42.70293841276939
NEVP,2026-06-04 05:00:00,9.312953674134041
NEVP,2026-06-04 06:00:00,6.711959280389855
NEVP,2026-06-04 07:00:00,0.1080736141675143
NEVP,2026-06-04 08:00:00,0.0
NEVP,2026-06-04 09:00:00,0.0
NEVP,2026-06-04 10:00:00,0.0
NEVP,2026-06-04 11:00:00,0.0
NEVP,2026-06-04 12:00:00,0.0
NEVP,2026-06-04 13:00:00,0.0
NEVP,2026-06-04 14:00:00,0.0
NEVP,2026-06-04 15:00:00,0.0
NEVP,2026-06-04 16:00:00,0.0
NEVP,2026-06-04 17:00:00,0.0
NEVP,2026-06-04 18:00:00,0.621093558936253
NEVP,2026-06-04 19:00:00,59.457180874197796
NEVP,2026-06-04 20:00:00,42.014872029541046
NEVP,2026-06-04 21:00:00,85.15237921511876
NEVP,2026-06-04 22:00:00,82.77904382824158
NEVP,2026-06-04 23:00:00,65.75896225784051
NEVP,2026-06-05 00:00:00,49.87357446548529
NEVP,2026-06-05 01:00:00,25.400574509869575
NEVP,2026-06-05 02:00:00,30.624454667562077
NEVP,2026-06-05 03:00:00,24.495963274372755
NEVP,2026-06-05 04:00:00,31.75658345172746
NEVP,2026-06-05 05:00:00,9.836215359920008
NEVP,2026-06-05 06:00:00,10.169326219136105
NEVP,2026-06-05 07:00:00,1.3826188025467676
NEVP,2026-06-05 08:00:00,5.4719541172528885
NEVP,2026-06-05 09:00:00,3.7714381480032624
NEVP,2026-06-05 10:00:00,0.0
NEVP,2026-06-05 11:00:00,7.83919974663638
NEVP,2026-06-05 12:00:00,7.499628182719377
NWMT,2026-06-03 12:00:00,69.61556825171871
NWMT,2026-06-03 13:00:00,42.23142454249943
NWMT,2026-06-03 14:00:00,47.823740148004006
NWMT,2026-06-03 15:00:00,21.923803649334413
NWMT,2026-06-03 16:00:00,3.337638085533301
NWMT,2026-06-03 17:00:00,4.180519833597185
NWMT,2026-06-03 18:00:00,13.670710027408434
NWMT,2026-06-03 19:00:00,20.627334931814563
NWMT,2026-06-03 20:00:00,26.17199957470535
NWMT,2026-06-03 21:00:00,31.698363216082694
NWMT,2026-06-03 22:00:00,49.48337149340735
NWMT,2026-06-03 23:00:00,45.85756210099115
NWMT,2026-06-04 00:00:00,57.14658977730606
NWMT,2026-06-04 01:00:00,84.36721780530235
NWMT,2026-06-04 02:00:00,122.1786402002232
NWMT,2026-06-04 03:00:00,213.51738151989292
NWMT,2026-06-04 04:00:00,205.9859108580986
NWMT,2026-06-04 05:00:00,259.3486632923428
NWMT,2026-06-04 06:00:00,256.2529818749964
NWMT,2026-06-04 07:00:00,237.18599075396884
NWMT,2026-06-04 08:00:00,162.26860949928408
NWMT,2026-06-04 09:00:00,108.72869911759447
NWMT,2026-06-04 10:00:00,110.0171929056306
NWMT,2026-06-04 11:00:00,124.30731209081075
NWMT,2026-06-04 12:00:00,139.01907784117788
NWMT,2026-06-04 13:00:00,103.30802232765404
NWMT,2026-06-04 14:00:00,135.30961823727554
NWMT,2026-06-04 15:00:00,98.18658058864429
NWMT,2026-06-04 16:00:00,54.60428025930027
NWMT,2026-06-04 17:00:00,43.04858810131646
NWMT,2026-06-04 18:00:00,87.9094370525357
NWMT,2026-06-04 19:00:00,83.56902212080533
NWMT,2026-06-04 20:00:00,128.452949827623
NWMT,2026-06-04 21:00:00,231.25931133165443
NWMT,2026-06-04 22:00:00,337.9322324320315
NWMT,2026-06-04 23:00:00,427.40405191050564
NWMT,2026-06-05 00:00:00,326.2070934224966
NWMT,2026-06-05 01:00:00,175.19612692832183
NWMT,2026-06-05 02:00:00,166.71245972701607
NWMT,2026-06-05 03:00:00,182.87106293668802
NWMT,2026-06-05 04:00:00,266.41863318356883
NWMT,2026-06-05 05:00:00,280.14796057388776
NWMT,2026-06-05 06:00:00,77.16560708397239
NWMT,2026-06-05 07:00:00,58.30765994825624
NWMT,2026-06-05 08:00:00,68.11244632034685
NWMT,2026-06-05 09:00:00,54.46527947063427
NWMT,2026-06-05 10:00:00,32.82643703545657
NWMT,2026-06-05 11:00:00,38.79576406229708
NWMT,2026-06-05 12:00:00,50.666002892794715
NYIS,2026-06-03 12:00:00,244.53427759532536
NYIS,2026-06-03 13:00:00,183.60148477061847
NYIS,2026-06-03 14:00:00,239.2942223374029
NYIS,2026-06-03 15:00:00,211.98442348248435
NYIS,2026-06-03 16:00:00,250.6601599572782
NYIS,2026-06-03 17:00:00,263.70632435052755
NYIS,2026-06-03 18:00:00,222.04722845650323
NYIS,2026-06-03 19:00:00,185.20733970692544
NYIS,2026-06-03 20:00:00,193.36035603552506
NYIS,2026-06-03 21:00:00,255.36599238462077
NYIS,2026-06-03 22:00:00,229.47705444888763
NYIS,2026-06-03 23:00:00,169.86720391571458
NYIS,2026-06-04 00:00:00,307.28481312937765
NYIS,2026-06-04 01:00:00,535.0400519562212
NYIS,2026-06-04 02:00:00,875.6380222842607
NYIS,2026-06-04 03:00:00,973.4923021415426
NYIS,2026-06-04 04:00:00,1066.1713705028683
NYIS,2026-06-04 05:00:00,1082.1056679508893
NYIS,2026-06-04 06:00:00,986.7983745346957
NYIS,2026-06-04 07:00:00,961.838172296095
NYIS,2026-06-04 08:00:00,928.9043683548183
NYIS,2026-06-04 09:00:00,881.018974030311
NYIS,2026-06-04 10:00:00,691.3442049216159
NYIS,2026-06-04 11:00:00,540.4510839939811
NYIS,2026-06-04 12:00:00,377.0495991805048
NYIS,2026-06-04 13:00:00,300.8545708642346
NYIS,2026-06-04 14:00:00,491.6318974071829
NYIS,2026-06-04 15:00:00,667.4287317533309
NYIS,2026-06-04 16:00:00,778.9079618147696
NYIS,2026-06-04 17:00:00,896.2696529801075
NYIS,2026-06-04 18:00:00,933.7688661658743
NYIS,2026-06-04 19:00:00,962.3047219532302
NYIS,2026-06-04 20:00:00,959.2605396127221
NYIS,2026-06-04 21:00:00,863.3376874231062
NYIS,2026-06-04 22:00:00,790.3524626148392
NYIS,2026-06-04 23:00:00,679.9053535677169
NYIS,2026-06-05 00:00:00,765.765217667378
NYIS,2026-06-05 01:00:00,1133.1746685919513
NYIS,2026-06-05 02:00:00,1266.7698193002127
NYIS,2026-06-05 03:00:00,1292.0952320185538
NYIS,2026-06-05 04:00:00,1265.9733847625203
NYIS,2026-06-05 05:00:00,1163.737430026276
NYIS,2026-06-05 06:00:00,1200.235268013604
NYIS,2026-06-05 07:00:00,1300.848571315745
NYIS,2026-06-05 08:00:00,1392.7251857943552
NYIS,2026-06-05 09:00:00,1405.8148160269202
NYIS,2026-06-05 10:00:00,1391.7713420998193
NYIS,2026-06-05 11:00:00,1324.9395269112856
NYIS,2026-06-05 12:00:00,1041.01497466109
PACE,2026-06-03 12:00:00,958.6786528016263
PACE,2026-06-03 13:00:00,619.382426931865
PACE,2026-06-03 14:00:00,444.3232226636058
PACE,2026-06-03 15:00:00,303.6070876631463
PACE,2026-06-03 16:00:00,299.7945561178305
PACE,2026-06-03 17:00:00,388.56232753883114
PACE,2026-06-03 18:00:00,742.4365473251997
PACE,2026-06-03 19:00:00,966.3610663726363
PACE,2026-06-03 20:00:00,1218.681949572372
PACE,2026-06-03 21:00:00,1414.646349681703
PACE,2026-06-03 22:00:00,1325.4212560083681
PACE,2026-06-03 23:00:00,1197.237657472248
PACE,2026-06-04 00:00:00,859.3144263476015
PACE,2026-06-04 01:00:00,557.7328108851602
PACE,2026-06-04 02:00:00,204.03903863802168
PACE,2026-06-04 03:00:00,151.7364259211986
PACE,2026-06-04 04:00:00,253.86938680791516
PACE,2026-06-04 05:00:00,1196.4686717066686
PACE,2026-06-04 06:00:00,1378.6400481813612
PACE,2026-06-04 07:00:00,943.9160395020692
PACE,2026-06-04 08:00:00,832.9580685754227
PACE,2026-06-04 09:00:00,581.4375844076204
PACE,2026-06-04 10:00:00,569.4668487272216
PACE,2026-06-04 11:00:00,775.6955312020909
PACE,2026-06-04 12:00:00,827.2309277596927
PACE,2026-06-04 13:00:00,837.5618056358671
PACE,2026-06-04 14:00:00,551.1312797694071
PACE,2026-06-04 15:00:00,661.1647558715357
PACE,2026-06-04 16:00:00,652.4785941821117
PACE,2026-06-04 17:00:00,845.7427073391307
PACE,2026-06-04 18:00:00,1166.4196616382721
PACE,2026-06-04 19:00:00,2007.1115015453088
PACE,2026-06-04 20:00:00,2554.8144615645833
PACE,2026-06-04 21:00:00,2913.143054800504
PACE,2026-06-04 22:00:00,2897.6646095402566
PACE,2026-06-04 23:00:00,3015.9331057987656
PACE,2026-06-05 00:00:00,2920.620047592255
PACE,2026-06-05 01:00:00,2834.3669456004122
PACE,2026-06-05 02:00:00,2046.3697992799296
PACE,2026-06-05 03:00:00,2389.8489520640496
PACE,2026-06-05 04:00:00,2366.7823485599733
PACE,2026-06-05 05:00:00,2080.0163117696698
PACE,2026-06-05 06:00:00,1939.428862135602
PACE,2026-06-05 07:00:00,1541.5758165273874
PACE,2026-06-05 08:00:00,1044.903980298622
PACE,2026-06-05 09:00:00,804.5161267285999
PACE,2026-06-05 10:00:00,656.8804716388609
PACE,2026-06-05 11:00:00,530.2068089651247
PACE,2026-06-05 12:00:00,390.9828923087799
PACW,2026-06-03 12:00:00,38.4209308236259
PACW,2026-06-03 13:00:00,33.79647943473358
PACW,2026-06-03 14:00:00,12.753260557432345
PACW,2026-06-03 15:00:00,4.593783770323373
PACW,2026-06-03 16:00:00,10.23054802736724
PACW,2026-06-03 17:00:00,15.512536608436406
PACW,2026-06-03 18:00:00,34.69277495761261
PACW,2026-06-03 19:00:00,31.931350383646983
PACW,2026-06-03 20:00:00,75.87358338705259
PACW,2026-06-03 21:00:00,199.3561682362318
PACW,2026-06-03 22:00:00,28.56831383270477
PACW,2026-06-03 23:00:00,20.664434008779008
PACW,2026-06-04 00:00:00,8.265248642082692
PACW,2026-06-04 01:00:00,76.66679849957595
PACW,2026-06-04 02:00:00,91.03122608509933
PACW,2026-06-04 03:00:00,115.80234800189865
PACW,2026-06-04 04:00:00,213.01638987934106
PACW,2026-06-04 05:00:00,247.9577266160753
PACW,2026-06-04 06:00:00,217.46064264203915
PACW,2026-06-04 07:00:00,393.8816237040204
PACW,2026-06-04 08:00:00,396.37215782308965
PACW,2026-06-04 09:00:00,382.8529102046346
PACW,2026-06-04 10:00:00,372.35624314369727
PACW,2026-06-04 11:00:00,368.07616054703226
PACW,2026-06-04 12:00:00,385.4643659234526
PACW,2026-06-04 13:00:00,394.78478957297887
PACW,2026-06-04 14:00:00,402.5513451269572
PACW,2026-06-04 15:00:00,399.0633797193479
PACW,2026-06-04 16:00:00,369.78643909789776
PACW,2026-06-04 17:00:00,253.89526902657883
PACW,2026-06-04 18:00:00,221.10975478179628
PACW,2026-06-04 19:00:00,209.11329129782123
PACW,2026-06-04 20:00:00,169.4736286332344
PACW,2026-06-04 21:00:00,156.60476414454516
PACW,2026-06-04 22:00:00,181.44580076863423
PACW,2026-06-04 23:00:00,183.8076294684548
PACW,2026-06-05 00:00:00,170.24195765098813
PACW,2026-06-05 01:00:00,153.73544152735465
PACW,2026-06-05 02:00:00,144.87450796830134
PACW,2026-06-05 03:00:00,172.23565840007316
PACW,2026-06-05 04:00:00,263.9078077552372
PACW,2026-06-05 05:00:00,346.95045994396236
PACW,2026-06-05 06:00:00,403.0975117299669
PACW,2026-06-05 07:00:00,397.42643072915826
PACW,2026-06-05 08:00:00,392.981142464433
PACW,2026-06-05 09:00:00,398.9511134901162
PACW,2026-06-05 10:00:00,400.42536279889407
PACW,2026-06-05 11:00:00,401.46859559727113
PACW,2026-06-05 12:00:00,400.99790688384206
PGE,2026-06-03 12:00:00,1.4060065392081127
PGE,2026-06-03 13:00:00,129.25763059984553
PGE,2026-06-03 14:00:00,78.61793357590376
PGE,2026-06-03 15:00:00,261.867212624475
PGE,2026-06-03 16:00:00,326.7354476883186
PGE,2026-06-03 17:00:00,44.873750764477606
PGE,2026-06-03 18:00:00,20.90567354752868
PGE,2026-06-03 19:00:00,1.0477017562268167
PGE,2026-06-03 20:00:00,40.98883774539616
PGE,2026-06-03 21:00:00,325.44735948449573
PGE,2026-06-03 22:00:00,395.46712484324524
PGE,2026-06-03 23:00:00,398.29095799426045
PGE,2026-06-04 00:00:00,377.0080391938628
PGE,2026-06-04 01:00:00,380.3552239194608
PGE,2026-06-04 02:00:00,393.94980476310974
PGE,2026-06-04 03:00:00,382.2139952570246
PGE,2026-06-04 04:00:00,382.0579580295539
PGE,2026-06-04 05:00:00,442.1471368941513
PGE,2026-06-04 06:00:00,377.2389742807285
PGE,2026-06-04 07:00:00,582.2263817428469
PGE,2026-06-04 08:00:00,600.8567612808603
PGE,2026-06-04 09:00:00,594.6213068859829
PGE,2026-06-04 10:00:00,599.5437560923024
PGE,2026-06-04 11:00:00,596.9335041695477
PGE,2026-06-04 12:00:00,599.0001451245556
PGE,2026-06-04 13:00:00,601.4493363778317
PGE,2026-06-04 14:00:00,600.1178201018585
PGE,2026-06-04 15:00:00,591.5091632134737
PGE,2026-06-04 16:00:00,560.0352254962972
PGE,2026-06-04 17:00:00,492.08450681904657
PGE,2026-06-04 18:00:00,470.0273944337664
PGE,2026-06-04 19:00:00,392.7407228598936
PGE,2026-06-04 20:00:00,393.1462840387243
PGE,2026-06-04 21:00:00,404.13715805786467
PGE,2026-06-04 22:00:00,394.6315157634476
PGE,2026-06-04 23:00:00,364.77591320581473
PGE,2026-06-05 00:00:00,410.24957502127313
PGE,2026-06-05 01:00:00,426.33468027155556
PGE,2026-06-05 02:00:00,432.0989542177879
PGE,2026-06-05 03:00:00,426.4857602516735
PGE,2026-06-05 04:00:00,484.0300098997277
PGE,2026-06-05 05:00:00,571.0551485017475
PGE,2026-06-05 06:00:00,569.052904833824
PGE,2026-06-05 07:00:00,579.643287046647
PGE,2026-06-05 08:00:00,584.0136553417593
PGE,2026-06-05 09:00:00,591.7642050650308
PGE,2026-06-05 10:00:00,597.7098585417922
PGE,2026-06-05 11:00:00,599.3220934054523
PGE,2026-06-05 12:00:00,598.4630649654199
PJM,2026-06-03 12:00:00,889.5278313820304
PJM,2026-06-03 13:00:00,286.6801749470693
PJM,2026-06-03 14:00:00,441.8283492786843
PJM,2026-06-03 15:00:00,658.2322947332344
PJM,2026-06-03 16:00:00,521.0376548547604
PJM,2026-06-03 17:00:00,401.8013274060641
PJM,2026-06-03 18:00:00,371.79971073401134
PJM,2026-06-03 19:00:00,443.88801326654385
PJM,2026-06-03 20:00:00,443.7723907885811
PJM,2026-06-03 21:00:00,396.6604561784534
PJM,2026-06-03 22:00:00,393.7635315022242
PJM,2026-06-03 23:00:00,404.35490059568934
PJM,2026-06-04 00:00:00,665.6351076034539
PJM,2026-06-04 01:00:00,1281.6386230631565
PJM,2026-06-04 02:00:00,1940.4518338078444
PJM,2026-06-04 03:00:00,2542.877995943397
PJM,2026-06-04 04:00:00,3196.124771082055
PJM,2026-06-04 05:00:00,4080.5720665520707
PJM,2026-06-04 06:00:00,4736.649485064084
PJM,2026-06-04 07:00:00,5521.139926416891
PJM,2026-06-04 08:00:00,5432.65926335319
PJM,2026-06-04 09:00:00,5113.182704977969
PJM,2026-06-04 10:00:00,4868.904410794284
PJM,2026-06-04 11:00:00,4518.695657496031
PJM,2026-06-04 12:00:00,3560.637793535167
PJM,2026-06-04 13:00:00,1598.6035911561667
PJM,2026-06-04 14:00:00,2006.21655832968
PJM,2026-06-04 15:00:00,2658.0864169110027
PJM,2026-06-04 16:00:00,2459.9177601544034
PJM,2026-06-04 17:00:00,2393.961044102369
PJM,2026-06-04 18:00:00,2929.7405111030844
PJM,2026-06-04 19:00:00,3588.461313779679
PJM,2026-06-04 20:00:00,4406.418314115979
PJM,2026-06-04 21:00:00,5140.5068540497305
PJM,2026-06-04 22:00:00,5551.970037362238
PJM,2026-06-04 23:00:00,5359.731743348978
PJM,2026-06-05 00:00:00,4850.761264305947
PJM,2026-06-05 01:00:00,4517.138494027683
PJM,2026-06-05 02:00:00,5813.066884738008
PJM,2026-06-05 03:00:00,6693.3969306653025
PJM,2026-06-05 04:00:00,6972.325284562529
PJM,2026-06-05 05:00:00,7119.438355308179
PJM,2026-06-05 06:00:00,6888.875018273813
PJM,2026-06-05 07:00:00,6773.2640408189945
PJM,2026-06-05 08:00:00,6856.7845525254625
PJM,2026-06-05 09:00:00,6951.230011821821
PJM,2026-06-05 10:00:00,6723.07758455359
PJM,2026-06-05 11:00:00,6637.27888888
PJM,2026-06-05 12:00:00,6201.329009531552
PNM,2026-06-03 12:00:00,68.17333773395994
PNM,2026-06-03 13:00:00,50.926396355387226
PNM,2026-06-03 14:00:00,14.641426708307273
PNM,2026-06-03 15:00:00,88.02096403984774
PNM,2026-06-03 16:00:00,63.90954131874989
PNM,2026-06-03 17:00:00,32.028109713875274
PNM,2026-06-03 18:00:00,22.12085356138295
PNM,2026-06-03 19:00:00,59.33837775419507
PNM,2026-06-03 20:00:00,60.05644768979146
PNM,2026-06-03 21:00:00,62.120734983207406
PNM,2026-06-03 22:00:00,456.8405358973196
PNM,2026-06-03 23:00:00,1186.1398841241403
PNM,2026-06-04 00:00:00,1704.1613190750156
PNM,2026-06-04 01:00:00,1165.7754578058314
PNM,2026-06-04 02:00:00,966.0491390015848
PNM,2026-06-04 03:00:00,850.7093341328807
PNM,2026-06-04 04:00:00,755.2555619329739
PNM,2026-06-04 05:00:00,859.7882424128428
PNM,2026-06-04 06:00:00,747.8980706768828
PNM,2026-06-04 07:00:00,662.5730193956107
PNM,2026-06-04 08:00:00,772.7020802417549
