iso,valid_time,MW
NON-ISO,2026-05-23 23:00:00,1418.357957192984
NON-ISO,2026-05-24 00:00:00,1625.488588141875
NON-ISO,2026-05-24 01:00:00,1788.466227437704
NON-ISO,2026-05-24 02:00:00,2264.9792626658686
NON-ISO,2026-05-24 03:00:00,2356.9714865090004
NON-ISO,2026-05-24 04:00:00,2381.410132945509
NON-ISO,2026-05-24 05:00:00,2395.238006649814
NON-ISO,2026-05-24 06:00:00,2461.3250912308254
NON-ISO,2026-05-24 07:00:00,2691.354728826303
NON-ISO,2026-05-24 08:00:00,2324.9434917781123
NON-ISO,2026-05-24 09:00:00,2190.1143667980596
NON-ISO,2026-05-24 10:00:00,2084.304940835715
NON-ISO,2026-05-24 11:00:00,1948.0613294977186
NON-ISO,2026-05-24 12:00:00,1888.280560409244
NYISO,2026-05-22 12:00:00,596.7803755963738
NYISO,2026-05-22 13:00:00,694.1242103474851
NYISO,2026-05-22 14:00:00,644.1781969152875
NYISO,2026-05-22 15:00:00,610.7597020229795
NYISO,2026-05-22 16:00:00,453.6132018594405
NYISO,2026-05-22 17:00:00,393.8014719446485
NYISO,2026-05-22 18:00:00,340.21369287245767
NYISO,2026-05-22 19:00:00,268.54697295163675
NYISO,2026-05-22 20:00:00,207.27252439031986
NYISO,2026-05-22 21:00:00,197.4517142049369
NYISO,2026-05-22 22:00:00,230.30537721297767
NYISO,2026-05-22 23:00:00,390.0107058930774
NYISO,2026-05-23 00:00:00,541.6568416432829
NYISO,2026-05-23 01:00:00,838.8641039229483
NYISO,2026-05-23 02:00:00,775.158170624717
NYISO,2026-05-23 03:00:00,845.0222887541436
NYISO,2026-05-23 04:00:00,955.0125395357632
NYISO,2026-05-23 05:00:00,1023.3845861158065
NYISO,2026-05-23 06:00:00,1339.5085914519366
NYISO,2026-05-23 07:00:00,1447.7986593612086
NYISO,2026-05-23 08:00:00,1418.2909366214985
NYISO,2026-05-23 09:00:00,1441.8659266843615
NYISO,2026-05-23 10:00:00,1480.3052997027335
NYISO,2026-05-23 11:00:00,1483.2082471909368
NYISO,2026-05-23 12:00:00,1400.4512017035222
NYISO,2026-05-23 13:00:00,1545.5977516571209
NYISO,2026-05-23 14:00:00,1681.7365973903786
NYISO,2026-05-23 15:00:00,1706.0182291927035
NYISO,2026-05-23 16:00:00,1745.315920821356
NYISO,2026-05-23 17:00:00,1747.8249246496473
NYISO,2026-05-23 18:00:00,1772.8091419483774
NYISO,2026-05-23 19:00:00,1819.5249194131532
NYISO,2026-05-23 20:00:00,1832.5925204622197
NYISO,2026-05-23 21:00:00,1863.4531663807425
NYISO,2026-05-23 22:00:00,1818.4864708676816
NYISO,2026-05-23 23:00:00,1775.792603182022
NYISO,2026-05-24 00:00:00,1786.4654390462701
NYISO,2026-05-24 01:00:00,1858.3545619441782
NYISO,2026-05-24 02:00:00,1949.3308321405768
NYISO,2026-05-24 03:00:00,1945.6281613149747
NYISO,2026-05-24 04:00:00,1880.8669720905848
NYISO,2026-05-24 05:00:00,1946.2209966442244
NYISO,2026-05-24 06:00:00,2195.115555364499
NYISO,2026-05-24 07:00:00,2280.7867576661656
NYISO,2026-05-24 08:00:00,2284.9871766843225
NYISO,2026-05-24 09:00:00,2286.067021387589
NYISO,2026-05-24 10:00:00,2279.0277346811768
NYISO,2026-05-24 11:00:00,2271.9526285148713
NYISO,2026-05-24 12:00:00,2263.1181634519667
NorthWestern,2026-05-22 12:00:00,302.63604972410377
NorthWestern,2026-05-22 13:00:00,387.327347015492
NorthWestern,2026-05-22 14:00:00,255.34930662038738
NorthWestern,2026-05-22 15:00:00,164.34539386709338
NorthWestern,2026-05-22 16:00:00,91.75068548478185
NorthWestern,2026-05-22 17:00:00,30.58169320852748
NorthWestern,2026-05-22 18:00:00,21.081494472587146
NorthWestern,2026-05-22 19:00:00,11.080463666646029
NorthWestern,2026-05-22 20:00:00,18.52473790450668
NorthWestern,2026-05-22 21:00:00,91.78942652909159
NorthWestern,2026-05-22 22:00:00,93.21940618446678
NorthWestern,2026-05-22 23:00:00,108.52735743642569
NorthWestern,2026-05-23 00:00:00,96.55761891454041
NorthWestern,2026-05-23 01:00:00,67.65020018069787
NorthWestern,2026-05-23 02:00:00,53.68705093917237
NorthWestern,2026-05-23 03:00:00,68.79453932987708
NorthWestern,2026-05-23 04:00:00,22.507032269313235
NorthWestern,2026-05-23 05:00:00,10.53976136052481
NorthWestern,2026-05-23 06:00:00,48.11500613788063
NorthWestern,2026-05-23 07:00:00,40.82392960052742
NorthWestern,2026-05-23 08:00:00,20.50811443142128
NorthWestern,2026-05-23 09:00:00,12.904794484652989
NorthWestern,2026-05-23 10:00:00,14.164901505591954
NorthWestern,2026-05-23 11:00:00,14.353857830235722
NorthWestern,2026-05-23 12:00:00,10.225516800664732
NorthWestern,2026-05-23 13:00:00,7.925833208981926
NorthWestern,2026-05-23 14:00:00,3.348699148396819
NorthWestern,2026-05-23 15:00:00,0.8150007010627242
NorthWestern,2026-05-23 16:00:00,4.003180702591992
NorthWestern,2026-05-23 17:00:00,15.88191096908234
NorthWestern,2026-05-23 18:00:00,40.04133974980312
NorthWestern,2026-05-23 19:00:00,58.61693806195654
NorthWestern,2026-05-23 20:00:00,57.81133230984325
NorthWestern,2026-05-23 21:00:00,68.01795465811384
NorthWestern,2026-05-23 22:00:00,74.42401794174852
NorthWestern,2026-05-23 23:00:00,87.93910338358977
NorthWestern,2026-05-24 00:00:00,56.87174067526706
NorthWestern,2026-05-24 01:00:00,49.799193839133125
NorthWestern,2026-05-24 02:00:00,57.85786694016164
NorthWestern,2026-05-24 03:00:00,103.73769619279426
NorthWestern,2026-05-24 04:00:00,89.07966037462877
NorthWestern,2026-05-24 05:00:00,133.92752549675637
NorthWestern,2026-05-24 06:00:00,129.61524511168773
NorthWestern,2026-05-24 07:00:00,164.7542018155371
NorthWestern,2026-05-24 08:00:00,151.55710563618905
NorthWestern,2026-05-24 09:00:00,93.82376767656872
NorthWestern,2026-05-24 10:00:00,59.77773928310796
NorthWestern,2026-05-24 11:00:00,45.080645396263684
NorthWestern,2026-05-24 12:00:00,52.28223782322741
PJM,2026-05-22 12:00:00,5793.683966319079
PJM,2026-05-22 13:00:00,5765.569631280065
PJM,2026-05-22 14:00:00,5824.79702140019
PJM,2026-05-22 15:00:00,4690.358887486804
PJM,2026-05-22 16:00:00,4368.519449116361
PJM,2026-05-22 17:00:00,4434.27796950836
PJM,2026-05-22 18:00:00,4323.468394464814
PJM,2026-05-22 19:00:00,4448.794685326635
PJM,2026-05-22 20:00:00,4486.556641401551
PJM,2026-05-22 21:00:00,4583.43884461032
PJM,2026-05-22 22:00:00,5066.508357441922
PJM,2026-05-22 23:00:00,5238.322754004502
PJM,2026-05-23 00:00:00,5008.091667963892
PJM,2026-05-23 01:00:00,5512.697575124559
PJM,2026-05-23 02:00:00,6167.862200682399
PJM,2026-05-23 03:00:00,5769.341652203644
PJM,2026-05-23 04:00:00,5032.903245428702
PJM,2026-05-23 05:00:00,4780.041160840495
PJM,2026-05-23 06:00:00,4603.862178655149
PJM,2026-05-23 07:00:00,4346.824629140352
PJM,2026-05-23 08:00:00,4210.906700089884
PJM,2026-05-23 09:00:00,3691.6145022440605
PJM,2026-05-23 10:00:00,3379.018786806826
PJM,2026-05-23 11:00:00,3396.431710874601
PJM,2026-05-23 12:00:00,3162.3343041248436
PJM,2026-05-23 13:00:00,2902.893245268329
PJM,2026-05-23 14:00:00,2759.1506501501235
PJM,2026-05-23 15:00:00,2926.6860373938766
PJM,2026-05-23 16:00:00,3108.9369319589246
PJM,2026-05-23 17:00:00,3220.9960300779635
PJM,2026-05-23 18:00:00,3183.5335671870084
PJM,2026-05-23 19:00:00,3199.7296264721426
PJM,2026-05-23 20:00:00,3145.2321467437096
PJM,2026-05-23 21:00:00,3030.553934128059
PJM,2026-05-23 22:00:00,3002.513443017737
PJM,2026-05-23 23:00:00,3262.8088920101463
PJM,2026-05-24 00:00:00,3184.0485810639775
PJM,2026-05-24 01:00:00,2751.036745846312
PJM,2026-05-24 02:00:00,2506.863676732673
PJM,2026-05-24 03:00:00,2938.2754269619372
PJM,2026-05-24 04:00:00,3212.3164995230572
PJM,2026-05-24 05:00:00,3287.141649408423
PJM,2026-05-24 06:00:00,3361.2143750439636
PJM,2026-05-24 07:00:00,3599.094228796783
PJM,2026-05-24 08:00:00,4205.108111934942
PJM,2026-05-24 09:00:00,4398.0824298477
PJM,2026-05-24 10:00:00,4283.0362098823225
PJM,2026-05-24 11:00:00,4071.630630028527
PJM,2026-05-24 12:00:00,3430.6602602160656
PNM,2026-05-22 12:00:00,1484.7952371114295
PNM,2026-05-22 13:00:00,1429.6103139038084
PNM,2026-05-22 14:00:00,795.4596808080456
PNM,2026-05-22 15:00:00,234.74924534427828
PNM,2026-05-22 16:00:00,77.18181063433914
PNM,2026-05-22 17:00:00,44.81524709426676
PNM,2026-05-22 18:00:00,78.21618572146998
PNM,2026-05-22 19:00:00,226.90572789272713
PNM,2026-05-22 20:00:00,332.78905642346984
PNM,2026-05-22 21:00:00,482.4868394147854
PNM,2026-05-22 22:00:00,513.4799243745429
PNM,2026-05-22 23:00:00,802.7791939669579
PNM,2026-05-23 00:00:00,960.0206290630992
PNM,2026-05-23 01:00:00,831.3900914473536
PNM,2026-05-23 02:00:00,751.931376715034
PNM,2026-05-23 03:00:00,945.1090966519603
PNM,2026-05-23 04:00:00,1655.8244710630997
PNM,2026-05-23 05:00:00,1644.5486028090418
PNM,2026-05-23 06:00:00,1552.9202316041246
PNM,2026-05-23 07:00:00,1282.8528784004031
PNM,2026-05-23 08:00:00,1534.8299655867368
PNM,2026-05-23 09:00:00,2040.3587245492167
PNM,2026-05-23 10:00:00,1904.2381604742209
PNM,2026-05-23 11:00:00,1665.0036925534266
PNM,2026-05-23 12:00:00,1305.5303608900354
PNM,2026-05-23 13:00:00,1006.2477359683893
PNM,2026-05-23 14:00:00,583.0298690731321
PNM,2026-05-23 15:00:00,165.5932602723346
PNM,2026-05-23 16:00:00,33.18567781259494
PNM,2026-05-23 17:00:00,5.751353620414754
PNM,2026-05-23 18:00:00,8.844191643207614
PNM,2026-05-23 19:00:00,40.55399411303923
PNM,2026-05-23 20:00:00,294.74443588369724
PNM,2026-05-23 21:00:00,192.56195054676357
PNM,2026-05-23 22:00:00,907.3556011166704
PNM,2026-05-23 23:00:00,280.05470388653447
PNM,2026-05-24 00:00:00,289.4618294436292
PNM,2026-05-24 01:00:00,546.4118707954487
PNM,2026-05-24 02:00:00,538.7326998844751
PNM,2026-05-24 03:00:00,462.7885853327249
PNM,2026-05-24 04:00:00,702.9943220286913
PNM,2026-05-24 05:00:00,738.1056116534554
PNM,2026-05-24 06:00:00,1235.1967728289947
PNM,2026-05-24 07:00:00,1713.1371240376288
PNM,2026-05-24 08:00:00,1928.577011287831
PNM,2026-05-24 09:00:00,1890.0639302737331
PNM,2026-05-24 10:00:00,1727.5069278109074
PNM,2026-05-24 11:00:00,1600.0547331334703
PNM,2026-05-24 12:00:00,989.9220582470972
PSCo,2026-05-22 12:00:00,3437.0281980559403
PSCo,2026-05-22 13:00:00,3344.7598589195486
PSCo,2026-05-22 14:00:00,3014.1964587781345
PSCo,2026-05-22 15:00:00,2760.8529521590976
PSCo,2026-05-22 16:00:00,2589.7371394142865
PSCo,2026-05-22 17:00:00,2252.86557522221
PSCo,2026-05-22 18:00:00,1627.4898857116427
PSCo,2026-05-22 19:00:00,1123.1764002383015
PSCo,2026-05-22 20:00:00,940.3738467291755
PSCo,2026-05-22 21:00:00,822.9403107964362
PSCo,2026-05-22 22:00:00,781.2814506167354
PSCo,2026-05-22 23:00:00,734.3454718797233
PSCo,2026-05-23 00:00:00,711.6841133305334
PSCo,2026-05-23 01:00:00,494.2062914889414
PSCo,2026-05-23 02:00:00,1002.3881560885555
PSCo,2026-05-23 03:00:00,1072.9428400517713
PSCo,2026-05-23 04:00:00,611.0159691267089
PSCo,2026-05-23 05:00:00,887.6840176372601
PSCo,2026-05-23 06:00:00,1039.1773532187299
PSCo,2026-05-23 07:00:00,792.1682466635257
PSCo,2026-05-23 08:00:00,1430.2022809342106
PSCo,2026-05-23 09:00:00,1808.6094387389915
PSCo,2026-05-23 10:00:00,1891.3627206913602
PSCo,2026-05-23 11:00:00,1954.0840665428132
PSCo,2026-05-23 12:00:00,2331.336311130073
PSCo,2026-05-23 13:00:00,2575.2386542315057
PSCo,2026-05-23 14:00:00,1815.5837638209987
PSCo,2026-05-23 15:00:00,1583.1429888278715
PSCo,2026-05-23 16:00:00,1199.4124362410862
PSCo,2026-05-23 17:00:00,781.9792915879045
PSCo,2026-05-23 18:00:00,549.9102886077943
PSCo,2026-05-23 19:00:00,508.7151299884811
PSCo,2026-05-23 20:00:00,662.5355192310773
PSCo,2026-05-23 21:00:00,689.9341098031693
PSCo,2026-05-23 22:00:00,881.8544147398343
PSCo,2026-05-23 23:00:00,854.3160360241444
PSCo,2026-05-24 00:00:00,761.429148934131
PSCo,2026-05-24 01:00:00,997.2827525234972
PSCo,2026-05-24 02:00:00,1326.8801857619874
PSCo,2026-05-24 03:00:00,2153.88842892613
PSCo,2026-05-24 04:00:00,3138.3547560883458
PSCo,2026-05-24 05:00:00,3287.2020945870167
PSCo,2026-05-24 06:00:00,3068.7848572531093
PSCo,2026-05-24 07:00:00,3100.8720650637642
PSCo,2026-05-24 08:00:00,3006.148347028289
PSCo,2026-05-24 09:00:00,3063.0986921967383
PSCo,2026-05-24 10:00:00,3014.402636698819
PSCo,2026-05-24 11:00:00,2903.8822063828547
PSCo,2026-05-24 12:00:00,2878.4459060235126
PacifiCorp-East,2026-05-22 12:00:00,1699.3982277226048
PacifiCorp-East,2026-05-22 13:00:00,1552.040550528601
PacifiCorp-East,2026-05-22 14:00:00,1045.505510823746
PacifiCorp-East,2026-05-22 15:00:00,1079.119939587515
PacifiCorp-East,2026-05-22 16:00:00,1198.5324132860094
PacifiCorp-East,2026-05-22 17:00:00,1094.0644626907854
PacifiCorp-East,2026-05-22 18:00:00,1081.6615486822363
PacifiCorp-East,2026-05-22 19:00:00,964.9001463795395
PacifiCorp-East,2026-05-22 20:00:00,1116.2727488136627
PacifiCorp-East,2026-05-22 21:00:00,1245.98816579751
PacifiCorp-East,2026-05-22 22:00:00,1208.0930798625163
PacifiCorp-East,2026-05-22 23:00:00,1033.882792062095
PacifiCorp-East,2026-05-23 00:00:00,828.7056000354809
PacifiCorp-East,2026-05-23 01:00:00,528.251061103084
PacifiCorp-East,2026-05-23 02:00:00,186.35414686506067
PacifiCorp-East,2026-05-23 03:00:00,69.71224545721489
PacifiCorp-East,2026-05-23 04:00:00,35.69916293845256
PacifiCorp-East,2026-05-23 05:00:00,84.2183258358581
PacifiCorp-East,2026-05-23 06:00:00,260.220617588297
PacifiCorp-East,2026-05-23 07:00:00,245.44743806595847
PacifiCorp-East,2026-05-23 08:00:00,425.1409376260477
PacifiCorp-East,2026-05-23 09:00:00,447.0712713424052
PacifiCorp-East,2026-05-23 10:00:00,293.7262974344318
PacifiCorp-East,2026-05-23 11:00:00,357.51107147467303
PacifiCorp-East,2026-05-23 12:00:00,375.80720625342025
PacifiCorp-East,2026-05-23 13:00:00,364.67110016556614
PacifiCorp-East,2026-05-23 14:00:00,283.97121104094475
PacifiCorp-East,2026-05-23 15:00:00,193.9171343577518
PacifiCorp-East,2026-05-23 16:00:00,192.41552850269622
PacifiCorp-East,2026-05-23 17:00:00,330.7233803015733
PacifiCorp-East,2026-05-23 18:00:00,812.9343909091195
PacifiCorp-East,2026-05-23 19:00:00,1204.2680109754465
PacifiCorp-East,2026-05-23 20:00:00,1599.8361495443282
PacifiCorp-East,2026-05-23 21:00:00,1974.007189595978
PacifiCorp-East,2026-05-23 22:00:00,1985.1259445045648
PacifiCorp-East,2026-05-23 23:00:00,1685.1886629680273
PacifiCorp-East,2026-05-24 00:00:00,1358.6979788242986
PacifiCorp-East,2026-05-24 01:00:00,802.2734036804687
PacifiCorp-East,2026-05-24 02:00:00,356.829342950885
PacifiCorp-East,2026-05-24 03:00:00,277.98027664369516
PacifiCorp-East,2026-05-24 04:00:00,238.32529183624754
PacifiCorp-East,2026-05-24 05:00:00,301.96235477349825
PacifiCorp-East,2026-05-24 06:00:00,339.4686783224163
PacifiCorp-East,2026-05-24 07:00:00,371.88982749341113
PacifiCorp-East,2026-05-24 08:00:00,515.0306406274999
PacifiCorp-East,2026-05-24 09:00:00,730.823844721232
PacifiCorp-East,2026-05-24 10:00:00,901.5707606892744
PacifiCorp-East,2026-05-24 11:00:00,1153.6265833890711
PacifiCorp-East,2026-05-24 12:00:00,1371.0554421563827
PacifiCorp-West,2026-05-22 12:00:00,3.0537523505989053
PacifiCorp-West,2026-05-22 13:00:00,9.343474021159064
PacifiCorp-West,2026-05-22 14:00:00,8.014282060446284
PacifiCorp-West,2026-05-22 15:00:00,0.0
PacifiCorp-West,2026-05-22 16:00:00,0.0
PacifiCorp-West,2026-05-22 17:00:00,0.0
PacifiCorp-West,2026-05-22 18:00:00,0.5603287466119851
PacifiCorp-West,2026-05-22 19:00:00,0.7160470845212616
PacifiCorp-West,2026-05-22 20:00:00,0.5485410879168562
PacifiCorp-West,2026-05-22 21:00:00,0.9860610639072558
PacifiCorp-West,2026-05-22 22:00:00,1.416709400140203
PacifiCorp-West,2026-05-22 23:00:00,1.690717190702599
PacifiCorp-West,2026-05-23 00:00:00,1.1001375685312862
PacifiCorp-West,2026-05-23 01:00:00,1.054075820943599
PacifiCorp-West,2026-05-23 02:00:00,2.669919157681797
PacifiCorp-West,2026-05-23 03:00:00,2.9583343944352136
PacifiCorp-West,2026-05-23 04:00:00,25.708773219169426
PacifiCorp-West,2026-05-23 05:00:00,27.08543100013378
PacifiCorp-West,2026-05-23 06:00:00,42.442120098382524
PacifiCorp-West,2026-05-23 07:00:00,55.92933774468624
PacifiCorp-West,2026-05-23 08:00:00,64.73162040280162
PacifiCorp-West,2026-05-23 09:00:00,68.42705562124286
PacifiCorp-West,2026-05-23 10:00:00,72.33737403556628
PacifiCorp-West,2026-05-23 11:00:00,62.22490679250446
PacifiCorp-West,2026-05-23 12:00:00,69.83084116294407
PacifiCorp-West,2026-05-23 13:00:00,78.22932116016985
PacifiCorp-West,2026-05-23 14:00:00,54.50374567147755
PacifiCorp-West,2026-05-23 15:00:00,21.339190117137633
PacifiCorp-West,2026-05-23 16:00:00,7.199034692785537
PacifiCorp-West,2026-05-23 17:00:00,2.8740882691099925
PacifiCorp-West,2026-05-23 18:00:00,0.0
PacifiCorp-West,2026-05-23 19:00:00,0.0
PacifiCorp-West,2026-05-23 20:00:00,0.14256224145280563
PacifiCorp-West,2026-05-23 21:00:00,1.6115707725924113
PacifiCorp-West,2026-05-23 22:00:00,4.2641007010094265
PacifiCorp-West,2026-05-23 23:00:00,6.617597781476255
PacifiCorp-West,2026-05-24 00:00:00,16.45712816868961
PacifiCorp-West,2026-05-24 01:00:00,31.93083664565056
PacifiCorp-West,2026-05-24 02:00:00,38.23443804201879
PacifiCorp-West,2026-05-24 03:00:00,53.40312430370651
PacifiCorp-West,2026-05-24 04:00:00,106.79710617162429
PacifiCorp-West,2026-05-24 05:00:00,202.4309195573447
PacifiCorp-West,2026-05-24 06:00:00,238.827519308732
PacifiCorp-West,2026-05-24 07:00:00,397.9122625242369
PacifiCorp-West,2026-05-24 08:00:00,361.9133279856476
PacifiCorp-West,2026-05-24 09:00:00,369.99139324444684
PacifiCorp-West,2026-05-24 10:00:00,379.38615583608953
PacifiCorp-West,2026-05-24 11:00:00,373.7826586650006
PacifiCorp-West,2026-05-24 12:00:00,383.65090845744265
Portland GE,2026-05-22 12:00:00,1.982650591426284
Portland GE,2026-05-22 13:00:00,5.443978004043982
Portland GE,2026-05-22 14:00:00,5.079666104082744
Portland GE,2026-05-22 15:00:00,0.0
Portland GE,2026-05-22 16:00:00,0.0
Portland GE,2026-05-22 17:00:00,0.0
Portland GE,2026-05-22 18:00:00,0.0
Portland GE,2026-05-22 19:00:00,0.0
Portland GE,2026-05-22 20:00:00,0.23388201835839156
Portland GE,2026-05-22 21:00:00,0.0
Portland GE,2026-05-22 22:00:00,0.3761213191753324
Portland GE,2026-05-22 23:00:00,0.0
Portland GE,2026-05-23 00:00:00,0.0
Portland GE,2026-05-23 01:00:00,0.0
Portland GE,2026-05-23 02:00:00,9.038946327118756
Portland GE,2026-05-23 03:00:00,49.45625694790604
Portland GE,2026-05-23 04:00:00,105.45727764179745
Portland GE,2026-05-23 05:00:00,87.15330400849498
Portland GE,2026-05-23 06:00:00,91.85043306854806
Portland GE,2026-05-23 07:00:00,102.32593035279923
Portland GE,2026-05-23 08:00:00,128.02395166768434
Portland GE,2026-05-23 09:00:00,143.28890612534985
Portland GE,2026-05-23 10:00:00,167.04445836515796
Portland GE,2026-05-23 11:00:00,143.81168858314672
Portland GE,2026-05-23 12:00:00,189.0645429068146
Portland GE,2026-05-23 13:00:00,170.2737511130039
Portland GE,2026-05-23 14:00:00,166.49100017355505
Portland GE,2026-05-23 15:00:00,111.0031858380141
Portland GE,2026-05-23 16:00:00,70.06718154371156
Portland GE,2026-05-23 17:00:00,26.126753299636867
Portland GE,2026-05-23 18:00:00,9.714861213880237
Portland GE,2026-05-23 19:00:00,13.227271726332196
Portland GE,2026-05-23 20:00:00,61.238010911380776
Portland GE,2026-05-23 21:00:00,123.35360353621579
Portland GE,2026-05-23 22:00:00,157.4805860079214
Portland GE,2026-05-23 23:00:00,244.43735728944688
Portland GE,2026-05-24 00:00:00,278.7928109784404
Portland GE,2026-05-24 01:00:00,313.47728498260904
Portland GE,2026-05-24 02:00:00,336.04237194661624
Portland GE,2026-05-24 03:00:00,340.63147308345225
Portland GE,2026-05-24 04:00:00,380.98633078743114
Portland GE,2026-05-24 05:00:00,412.7662957138441
Portland GE,2026-05-24 06:00:00,479.8804725732511
Portland GE,2026-05-24 07:00:00,593.5957168093124
Portland GE,2026-05-24 08:00:00,596.9456733543628
Portland GE,2026-05-24 09:00:00,597.279010856297
Portland GE,2026-05-24 10:00:00,574.7155945173898
Portland GE,2026-05-24 11:00:00,488.59769350654483
Portland GE,2026-05-24 12:00:00,480.53584236388735
Puget Sound,2026-05-22 12:00:00,195.93687013589636
Puget Sound,2026-05-22 13:00:00,183.17521300857427
Puget Sound,2026-05-22 14:00:00,22.627884465840243
Puget Sound,2026-05-22 15:00:00,2.843452052680076
Puget Sound,2026-05-22 16:00:00,1.4036724772942768
Puget Sound,2026-05-22 17:00:00,4.313571146238242
Puget Sound,2026-05-22 18:00:00,6.98220855785184
Puget Sound,2026-05-22 19:00:00,25.12743819111797
Puget Sound,2026-05-22 20:00:00,41.430025249793246
Puget Sound,2026-05-22 21:00:00,68.82855649500631
Puget Sound,2026-05-22 22:00:00,81.44870114721559
Puget Sound,2026-05-22 23:00:00,87.46091405588598
Puget Sound,2026-05-23 00:00:00,75.87242441865125
Puget Sound,2026-05-23 01:00:00,61.525057160345455
Puget Sound,2026-05-23 02:00:00,66.31825566230228
Puget Sound,2026-05-23 03:00:00,89.09034309642901
Puget Sound,2026-05-23 04:00:00,68.03597989680068
Puget Sound,2026-05-23 05:00:00,36.950368350033315
Puget Sound,2026-05-23 06:00:00,23.60212468557598
Puget Sound,2026-05-23 07:00:00,17.84743702582955
Puget Sound,2026-05-23 08:00:00,11.78296723230345
Puget Sound,2026-05-23 09:00:00,4.171252305133573
Puget Sound,2026-05-23 10:00:00,3.5382612650215286
Puget Sound,2026-05-23 11:00:00,17.38390364257774
Puget Sound,2026-05-23 12:00:00,14.643195883190629
Puget Sound,2026-05-23 13:00:00,6.509701172150368
Puget Sound,2026-05-23 14:00:00,8.813444364109353
Puget Sound,2026-05-23 15:00:00,5.019015449909086
Puget Sound,2026-05-23 16:00:00,5.05466155926345
Puget Sound,2026-05-23 17:00:00,6.9177218523359185
Puget Sound,2026-05-23 18:00:00,19.829899177337737
Puget Sound,2026-05-23 19:00:00,31.02039832489462
Puget Sound,2026-05-23 20:00:00,28.542810451214162
Puget Sound,2026-05-23 21:00:00,28.133053095096496
Puget Sound,2026-05-23 22:00:00,38.03554738863119
Puget Sound,2026-05-23 23:00:00,75.93737647134054
Puget Sound,2026-05-24 00:00:00,123.91702488445232
Puget Sound,2026-05-24 01:00:00,184.29685553749817
Puget Sound,2026-05-24 02:00:00,217.69818623688676
Puget Sound,2026-05-24 03:00:00,205.12130715035485
Puget Sound,2026-05-24 04:00:00,165.7771338860971
Puget Sound,2026-05-24 05:00:00,184.59966439570644
Puget Sound,2026-05-24 06:00:00,165.26163582353598
Puget Sound,2026-05-24 07:00:00,150.7261656946987
Puget Sound,2026-05-24 08:00:00,153.178651235574
Puget Sound,2026-05-24 09:00:00,180.70714793579987
Puget Sound,2026-05-24 10:00:00,129.13195631587627
Puget Sound,2026-05-24 11:00:00,103.30718258512967
Puget Sound,2026-05-24 12:00:00,95.9815487121422
SPP,2026-05-22 12:00:00,9261.08155427534
SPP,2026-05-22 13:00:00,7370.905947210856
SPP,2026-05-22 14:00:00,5700.006558508233
SPP,2026-05-22 15:00:00,4954.282084515451
SPP,2026-05-22 16:00:00,4592.190592917085
SPP,2026-05-22 17:00:00,4693.827297433924
SPP,2026-05-22 18:00:00,5493.982340410304
SPP,2026-05-22 19:00:00,5718.129513578001
SPP,2026-05-22 20:00:00,4954.816848686755
SPP,2026-05-22 21:00:00,5189.749286150164
SPP,2026-05-22 22:00:00,5976.83591009062
SPP,2026-05-22 23:00:00,6285.167172111155
SPP,2026-05-23 00:00:00,6196.90705805174
SPP,2026-05-23 01:00:00,7647.900959690139
SPP,2026-05-23 02:00:00,8999.896898968645
SPP,2026-05-23 03:00:00,10281.24727038279
SPP,2026-05-23 04:00:00,11722.657795155348
SPP,2026-05-23 05:00:00,12665.741122616944
SPP,2026-05-23 06:00:00,14230.533714383162
SPP,2026-05-23 07:00:00,14483.446886617543
SPP,2026-05-23 08:00:00,13313.529435315439
SPP,2026-05-23 09:00:00,12467.782787870427
SPP,2026-05-23 10:00:00,11579.58971271697
SPP,2026-05-23 11:00:00,9879.815788282205
SPP,2026-05-23 12:00:00,9267.090081974413
SPP,2026-05-23 13:00:00,7253.874440854689
SPP,2026-05-23 14:00:00,4423.682337063472
SPP,2026-05-23 15:00:00,3342.6920574376863
SPP,2026-05-23 16:00:00,3723.472796497088
SPP,2026-05-23 17:00:00,2609.5137589999313
SPP,2026-05-23 18:00:00,2671.470094052672
SPP,2026-05-23 19:00:00,3197.0831226041955
SPP,2026-05-23 20:00:00,2699.8390112327947
SPP,2026-05-23 21:00:00,2513.2969975349665
SPP,2026-05-23 22:00:00,2407.834147724909
SPP,2026-05-23 23:00:00,2456.634451952803
SPP,2026-05-24 00:00:00,2935.179920887048
SPP,2026-05-24 01:00:00,4735.5299954473485
SPP,2026-05-24 02:00:00,6221.147865250199
SPP,2026-05-24 03:00:00,8235.486782861855
SPP,2026-05-24 04:00:00,10993.04824917662
SPP,2026-05-24 05:00:00,12522.658608440064
SPP,2026-05-24 06:00:00,14418.827768158757
SPP,2026-05-24 07:00:00,15591.786831281997
SPP,2026-05-24 08:00:00,16349.68412415639
SPP,2026-05-24 09:00:00,15613.586920752903
SPP,2026-05-24 10:00:00,14536.680054401484
SPP,2026-05-24 11:00:00,12568.834653081563
SPP,2026-05-24 12:00:00,10882.024990705511
Southwestern Power Admin,2026-05-22 12:00:00,93.21603098128176
Southwestern Power Admin,2026-05-22 13:00:00,33.89229954374518
Southwestern Power Admin,2026-05-22 14:00:00,23.031408262828627
Southwestern Power Admin,2026-05-22 15:00:00,15.06884399261272
Southwestern Power Admin,2026-05-22 16:00:00,0.0
Southwestern Power Admin,2026-05-22 17:00:00,0.0
