ba_code,valid_time,MW
ISNE,2026-06-16 17:00:00,479.6423694930302
ISNE,2026-06-16 18:00:00,543.5635191273169
ISNE,2026-06-16 19:00:00,593.8668609203352
ISNE,2026-06-16 20:00:00,644.4583539639095
ISNE,2026-06-16 21:00:00,557.0933928070102
ISNE,2026-06-16 22:00:00,460.98407589466416
ISNE,2026-06-16 23:00:00,427.9868487789371
ISNE,2026-06-17 00:00:00,451.10238274402803
ISNE,2026-06-17 01:00:00,510.4095722403421
ISNE,2026-06-17 02:00:00,529.8623848949888
ISNE,2026-06-17 03:00:00,556.9379952322952
ISNE,2026-06-17 04:00:00,462.7821740616743
ISNE,2026-06-17 05:00:00,328.6883158588089
ISNE,2026-06-17 06:00:00,199.61772696896765
ISNE,2026-06-17 07:00:00,123.06748790452943
ISNE,2026-06-17 08:00:00,83.20596749884284
ISNE,2026-06-17 09:00:00,58.833985108620375
ISNE,2026-06-17 10:00:00,63.14468912733206
ISNE,2026-06-17 11:00:00,96.59643748870606
ISNE,2026-06-17 12:00:00,97.52192894901694
ISNE,2026-06-17 13:00:00,104.08777281405055
ISNE,2026-06-17 14:00:00,77.6454023666304
ISNE,2026-06-17 15:00:00,127.11492947450473
ISNE,2026-06-17 16:00:00,283.0491975502083
ISNE,2026-06-17 17:00:00,205.5876049394922
ISNE,2026-06-17 18:00:00,219.133328240226
ISNE,2026-06-17 19:00:00,217.71737808474666
ISNE,2026-06-17 20:00:00,297.62668172879813
ISNE,2026-06-17 21:00:00,380.23856625989237
ISNE,2026-06-17 22:00:00,314.373168815281
ISNE,2026-06-17 23:00:00,339.1353769315203
ISNE,2026-06-18 00:00:00,303.7790763996803
ISNE,2026-06-18 01:00:00,331.69643377928264
ISNE,2026-06-18 02:00:00,280.92362372083244
ISNE,2026-06-18 03:00:00,231.67444917086655
ISNE,2026-06-18 04:00:00,249.33148429806778
ISNE,2026-06-18 05:00:00,243.12703297006158
ISNE,2026-06-18 06:00:00,271.29186374938234
LDWP,2026-06-16 06:00:00,127.1273359287854
LDWP,2026-06-16 07:00:00,115.18821687182451
LDWP,2026-06-16 08:00:00,115.53410569733389
LDWP,2026-06-16 09:00:00,113.4
LDWP,2026-06-16 10:00:00,113.4
LDWP,2026-06-16 11:00:00,105.21509185895967
LDWP,2026-06-16 12:00:00,91.84492161104765
LDWP,2026-06-16 13:00:00,95.00956443371504
LDWP,2026-06-16 14:00:00,90.22507974992223
LDWP,2026-06-16 15:00:00,47.364229984213246
LDWP,2026-06-16 16:00:00,17.578476644539187
LDWP,2026-06-16 17:00:00,5.5416660953311085
LDWP,2026-06-16 18:00:00,0.0
LDWP,2026-06-16 19:00:00,0.17288813743600925
LDWP,2026-06-16 20:00:00,8.321360927651488
LDWP,2026-06-16 21:00:00,60.03716031425108
LDWP,2026-06-16 22:00:00,58.58851335757094
LDWP,2026-06-16 23:00:00,98.22563214729543
LDWP,2026-06-17 00:00:00,132.5558572401154
LDWP,2026-06-17 01:00:00,110.20576802746785
LDWP,2026-06-17 02:00:00,113.72680711069563
LDWP,2026-06-17 03:00:00,116.77098841473006
LDWP,2026-06-17 04:00:00,115.16113145509497
LDWP,2026-06-17 05:00:00,139.68000945542704
LDWP,2026-06-17 06:00:00,114.95828059645754
LDWP,2026-06-17 07:00:00,114.50240807040089
LDWP,2026-06-17 08:00:00,132.4668982550025
LDWP,2026-06-17 09:00:00,142.09202511076813
LDWP,2026-06-17 10:00:00,176.3474994612214
LDWP,2026-06-17 11:00:00,188.60666944441903
LDWP,2026-06-17 12:00:00,158.12911498129088
LDWP,2026-06-17 13:00:00,121.80065830506592
LDWP,2026-06-17 14:00:00,113.44083464678148
LDWP,2026-06-17 15:00:00,113.4
LDWP,2026-06-17 16:00:00,112.91983090421755
LDWP,2026-06-17 17:00:00,105.01815499808278
LDWP,2026-06-17 18:00:00,99.93610726191216
LDWP,2026-06-17 19:00:00,111.1244888625495
LDWP,2026-06-17 20:00:00,112.49520678053122
LDWP,2026-06-17 21:00:00,128.44582257724286
LDWP,2026-06-17 22:00:00,161.29953275545896
LDWP,2026-06-17 23:00:00,140.31499601031157
LDWP,2026-06-18 00:00:00,139.07209916045173
LDWP,2026-06-18 01:00:00,138.51331126709246
LDWP,2026-06-18 02:00:00,114.56002379085125
LDWP,2026-06-18 03:00:00,123.87959600481352
LDWP,2026-06-18 04:00:00,219.7094442030541
LDWP,2026-06-18 05:00:00,208.83693541136478
LDWP,2026-06-18 06:00:00,194.75740852387668
MISO,2026-06-16 06:00:00,17310.719109857328
MISO,2026-06-16 07:00:00,19604.078165771796
MISO,2026-06-16 08:00:00,20329.016514792642
MISO,2026-06-16 09:00:00,21360.47381394519
MISO,2026-06-16 10:00:00,22305.062583579966
MISO,2026-06-16 11:00:00,22531.597708984988
MISO,2026-06-16 12:00:00,20590.352513260088
MISO,2026-06-16 13:00:00,19352.400729004614
MISO,2026-06-16 14:00:00,18275.959938747674
MISO,2026-06-16 15:00:00,18338.76801928937
MISO,2026-06-16 16:00:00,18790.90771143863
MISO,2026-06-16 17:00:00,18089.856404841885
MISO,2026-06-16 18:00:00,16620.74315460487
MISO,2026-06-16 19:00:00,15265.641645044312
MISO,2026-06-16 20:00:00,14466.85056842732
MISO,2026-06-16 21:00:00,13218.341279261185
MISO,2026-06-16 22:00:00,11897.365248903414
MISO,2026-06-16 23:00:00,9688.414841595782
MISO,2026-06-17 00:00:00,7601.073301876632
MISO,2026-06-17 01:00:00,5855.144117002378
MISO,2026-06-17 02:00:00,7668.156764586822
MISO,2026-06-17 03:00:00,11235.52291109588
MISO,2026-06-17 04:00:00,13893.87472279181
MISO,2026-06-17 05:00:00,15288.074095973781
MISO,2026-06-17 06:00:00,15730.140995065189
MISO,2026-06-17 07:00:00,15913.7892021367
MISO,2026-06-17 08:00:00,17057.129973923966
MISO,2026-06-17 09:00:00,18480.681633844863
MISO,2026-06-17 10:00:00,19121.918718599776
MISO,2026-06-17 11:00:00,18534.00008366196
MISO,2026-06-17 12:00:00,18032.766796589534
MISO,2026-06-17 13:00:00,15950.217701525436
MISO,2026-06-17 14:00:00,15219.592854642553
MISO,2026-06-17 15:00:00,16280.863235475003
MISO,2026-06-17 16:00:00,17658.73614915292
MISO,2026-06-17 17:00:00,18310.426187057954
MISO,2026-06-17 18:00:00,19973.288239047626
MISO,2026-06-17 19:00:00,22307.13373993465
MISO,2026-06-17 20:00:00,24234.305302323635
MISO,2026-06-17 21:00:00,24616.55506571387
MISO,2026-06-17 22:00:00,24402.94625912331
MISO,2026-06-17 23:00:00,24401.986325324277
MISO,2026-06-18 00:00:00,24038.079396695557
MISO,2026-06-18 01:00:00,24122.198837359316
MISO,2026-06-18 02:00:00,24078.080975251327
MISO,2026-06-18 03:00:00,23995.67713334101
MISO,2026-06-18 04:00:00,23172.487081187242
MISO,2026-06-18 05:00:00,23410.15496197448
MISO,2026-06-18 06:00:00,22402.766895623117
NBSO,2026-06-16 06:00:00,16.757578694261163
NBSO,2026-06-16 07:00:00,17.831219596409202
NBSO,2026-06-16 08:00:00,18.84413133625464
NBSO,2026-06-16 09:00:00,17.213871386160402
NBSO,2026-06-16 10:00:00,17.459282932928893
NBSO,2026-06-16 11:00:00,19.503613227960773
NBSO,2026-06-16 12:00:00,18.13078095518143
NBSO,2026-06-16 13:00:00,17.791301554090026
NBSO,2026-06-16 14:00:00,16.821834861388563
NBSO,2026-06-16 15:00:00,11.80640759629698
NBSO,2026-06-16 16:00:00,7.978957396599375
NBSO,2026-06-16 17:00:00,7.345331271502567
NBSO,2026-06-16 18:00:00,10.757372067061299
NBSO,2026-06-16 19:00:00,11.511981700014504
NBSO,2026-06-16 20:00:00,11.889058846742607
NBSO,2026-06-16 21:00:00,6.0587300630544165
NBSO,2026-06-16 22:00:00,1.3864275712783791
NBSO,2026-06-16 23:00:00,0.0
NBSO,2026-06-17 00:00:00,0.0
NBSO,2026-06-17 01:00:00,0.0
NBSO,2026-06-17 02:00:00,0.0
NBSO,2026-06-17 03:00:00,0.0
NBSO,2026-06-17 04:00:00,5.746325499057829
NBSO,2026-06-17 05:00:00,6.4736524068479095
NBSO,2026-06-17 06:00:00,4.185302773306977
NBSO,2026-06-17 07:00:00,0.0
NBSO,2026-06-17 08:00:00,0.0
NBSO,2026-06-17 09:00:00,0.0
NBSO,2026-06-17 10:00:00,0.48960625445875505
NBSO,2026-06-17 11:00:00,0.0
NBSO,2026-06-17 12:00:00,0.0
NBSO,2026-06-17 13:00:00,0.0
NBSO,2026-06-17 14:00:00,0.0
NBSO,2026-06-17 15:00:00,0.0
NBSO,2026-06-17 16:00:00,0.0
NBSO,2026-06-17 17:00:00,1.0460836699867244
NBSO,2026-06-17 18:00:00,1.8662277733890724
NBSO,2026-06-17 19:00:00,1.5930845216480236
NBSO,2026-06-17 20:00:00,1.6027178041644046
NBSO,2026-06-17 21:00:00,0.40179095853096436
NBSO,2026-06-17 22:00:00,0.0
NBSO,2026-06-17 23:00:00,0.0
NBSO,2026-06-18 00:00:00,2.796721342948477
NBSO,2026-06-18 01:00:00,35.28
NBSO,2026-06-18 02:00:00,9.562303635823536
NBSO,2026-06-18 03:00:00,4.438174285188455
NBSO,2026-06-18 04:00:00,0.5003998319120068
NBSO,2026-06-18 05:00:00,0.0
NBSO,2026-06-18 06:00:00,0.0
NEVP,2026-06-16 06:00:00,12.171747001796568
NEVP,2026-06-16 07:00:00,5.748581144708511
NEVP,2026-06-16 08:00:00,6.349426635429938
NEVP,2026-06-16 09:00:00,0.0
NEVP,2026-06-16 10:00:00,0.0
NEVP,2026-06-16 11:00:00,0.0
NEVP,2026-06-16 12:00:00,0.0
NEVP,2026-06-16 13:00:00,0.0
NEVP,2026-06-16 14:00:00,0.0
NEVP,2026-06-16 15:00:00,0.0
NEVP,2026-06-16 16:00:00,0.0
NEVP,2026-06-16 17:00:00,0.0
NEVP,2026-06-16 18:00:00,0.0
NEVP,2026-06-16 19:00:00,3.5624224754903207
NEVP,2026-06-16 20:00:00,4.850881564381987
NEVP,2026-06-16 21:00:00,26.24898102754474
NEVP,2026-06-16 22:00:00,53.116109341946014
NEVP,2026-06-16 23:00:00,16.251088280888524
NEVP,2026-06-17 00:00:00,19.31309813991901
NEVP,2026-06-17 01:00:00,4.812437485865301
NEVP,2026-06-17 02:00:00,27.76388690845819
NEVP,2026-06-17 03:00:00,8.845965121016501
NEVP,2026-06-17 04:00:00,6.603105536932083
NEVP,2026-06-17 05:00:00,1.91803153868161
NEVP,2026-06-17 06:00:00,0.0
NEVP,2026-06-17 07:00:00,0.0
NEVP,2026-06-17 08:00:00,0.0
NEVP,2026-06-17 09:00:00,0.0
NEVP,2026-06-17 10:00:00,0.0
NEVP,2026-06-17 11:00:00,0.0
NEVP,2026-06-17 12:00:00,0.4321816064210924
NEVP,2026-06-17 13:00:00,0.0
NEVP,2026-06-17 14:00:00,0.2856332393540778
NEVP,2026-06-17 15:00:00,11.029801252038947
NEVP,2026-06-17 16:00:00,0.9236827237401254
NEVP,2026-06-17 17:00:00,0.0
NEVP,2026-06-17 18:00:00,0.0
NEVP,2026-06-17 19:00:00,11.659701386787665
NEVP,2026-06-17 20:00:00,14.778569688646526
NEVP,2026-06-17 21:00:00,12.667896153701982
NEVP,2026-06-17 22:00:00,25.39645853390195
NEVP,2026-06-17 23:00:00,8.910491679857975
NEVP,2026-06-18 00:00:00,36.690675295109116
NEVP,2026-06-18 01:00:00,10.257498194662254
NEVP,2026-06-18 02:00:00,31.806860857814613
NEVP,2026-06-18 03:00:00,92.04180638004401
NEVP,2026-06-18 04:00:00,44.832349538435274
NEVP,2026-06-18 05:00:00,23.90859165667751
NEVP,2026-06-18 06:00:00,12.939229416710091
NWMT,2026-06-16 06:00:00,101.36754781738233
NWMT,2026-06-16 07:00:00,232.25211374674143
NWMT,2026-06-16 08:00:00,383.4359845800754
NWMT,2026-06-16 09:00:00,557.7285878910561
NWMT,2026-06-16 10:00:00,625.6225530627913
NWMT,2026-06-16 11:00:00,690.8758703850744
NWMT,2026-06-16 12:00:00,756.471563396697
NWMT,2026-06-16 13:00:00,679.7555691401658
NWMT,2026-06-16 14:00:00,623.6998247581063
NWMT,2026-06-16 15:00:00,726.8313712436694
NWMT,2026-06-16 16:00:00,791.2674209805568
NWMT,2026-06-16 17:00:00,832.3727175220237
NWMT,2026-06-16 18:00:00,840.1019351315209
NWMT,2026-06-16 19:00:00,842.6796662646285
NWMT,2026-06-16 20:00:00,839.6220543142299
NWMT,2026-06-16 21:00:00,842.9399999999998
NWMT,2026-06-16 22:00:00,842.9399999999998
NWMT,2026-06-16 23:00:00,842.9399999999998
NWMT,2026-06-17 00:00:00,842.6945275301491
NWMT,2026-06-17 01:00:00,842.9399999999998
NWMT,2026-06-17 02:00:00,842.9312998486483
NWMT,2026-06-17 03:00:00,842.9376743633377
NWMT,2026-06-17 04:00:00,815.669859305138
NWMT,2026-06-17 05:00:00,840.278516602947
NWMT,2026-06-17 06:00:00,713.6304252197693
NWMT,2026-06-17 07:00:00,720.6491870404212
NWMT,2026-06-17 08:00:00,713.4071146149383
NWMT,2026-06-17 09:00:00,747.3463096968089
NWMT,2026-06-17 10:00:00,727.9467972268342
NWMT,2026-06-17 11:00:00,691.652802287041
NWMT,2026-06-17 12:00:00,783.6456360977332
NWMT,2026-06-17 13:00:00,789.2686483895936
NWMT,2026-06-17 14:00:00,801.0002686679543
NWMT,2026-06-17 15:00:00,809.8260880266024
NWMT,2026-06-17 16:00:00,810.6972081613192
NWMT,2026-06-17 17:00:00,807.6195797261029
NWMT,2026-06-17 18:00:00,813.4292852356082
NWMT,2026-06-17 19:00:00,812.4765686014508
NWMT,2026-06-17 20:00:00,810.2594154693213
NWMT,2026-06-17 21:00:00,822.3917309649015
NWMT,2026-06-17 22:00:00,805.3549047699743
NWMT,2026-06-17 23:00:00,795.0777034171505
NWMT,2026-06-18 00:00:00,763.4907447293375
NWMT,2026-06-18 01:00:00,764.6062046641582
NWMT,2026-06-18 02:00:00,706.5703748766945
NWMT,2026-06-18 03:00:00,619.7375531178359
NWMT,2026-06-18 04:00:00,450.58821949860607
NWMT,2026-06-18 05:00:00,417.4484818955064
NWMT,2026-06-18 06:00:00,322.4969418248405
NYIS,2026-06-16 06:00:00,1238.922023437459
NYIS,2026-06-16 07:00:00,1461.8474439912513
NYIS,2026-06-16 08:00:00,1382.055369196857
NYIS,2026-06-16 09:00:00,1448.7260608940874
NYIS,2026-06-16 10:00:00,1397.3963035852971
NYIS,2026-06-16 11:00:00,1112.0775182883588
NYIS,2026-06-16 12:00:00,846.5080581504283
NYIS,2026-06-16 13:00:00,740.3819731460145
NYIS,2026-06-16 14:00:00,521.8499497060625
NYIS,2026-06-16 15:00:00,442.4094333544606
NYIS,2026-06-16 16:00:00,401.7152291368551
NYIS,2026-06-16 17:00:00,383.89731692637434
NYIS,2026-06-16 18:00:00,321.5083652780373
NYIS,2026-06-16 19:00:00,280.1596299053608
NYIS,2026-06-16 20:00:00,241.25770650648474
NYIS,2026-06-16 21:00:00,213.6536519322785
NYIS,2026-06-16 22:00:00,289.91160285176653
NYIS,2026-06-16 23:00:00,336.66557969741297
NYIS,2026-06-17 00:00:00,282.2928225753824
NYIS,2026-06-17 01:00:00,546.9593116322419
NYIS,2026-06-17 02:00:00,755.9735972571028
NYIS,2026-06-17 03:00:00,973.3746590428287
NYIS,2026-06-17 04:00:00,1294.670971404534
NYIS,2026-06-17 05:00:00,1360.1361630908136
NYIS,2026-06-17 06:00:00,1237.4501619511275
NYIS,2026-06-17 07:00:00,1092.4473130859162
NYIS,2026-06-17 08:00:00,1238.6686318027841
NYIS,2026-06-17 09:00:00,1376.9037166076153
NYIS,2026-06-17 10:00:00,1480.9482429540024
NYIS,2026-06-17 11:00:00,1213.2834352762077
NYIS,2026-06-17 12:00:00,1199.2372803713477
NYIS,2026-06-17 13:00:00,1113.0004372897283
NYIS,2026-06-17 14:00:00,1131.1701530240402
NYIS,2026-06-17 15:00:00,1094.165755259645
NYIS,2026-06-17 16:00:00,768.5093509025163
NYIS,2026-06-17 17:00:00,621.400860275315
NYIS,2026-06-17 18:00:00,800.06457298137
NYIS,2026-06-17 19:00:00,666.6413604509174
NYIS,2026-06-17 20:00:00,730.6072583163215
NYIS,2026-06-17 21:00:00,602.2430557896216
NYIS,2026-06-17 22:00:00,333.53729591208605
NYIS,2026-06-17 23:00:00,425.34557433998
NYIS,2026-06-18 00:00:00,457.48894696437014
NYIS,2026-06-18 01:00:00,677.3287677747145
NYIS,2026-06-18 02:00:00,1140.154488884949
NYIS,2026-06-18 03:00:00,1392.4196735123674
NYIS,2026-06-18 04:00:00,1584.572263958884
NYIS,2026-06-18 05:00:00,1856.4955994510537
NYIS,2026-06-18 06:00:00,2014.4663849317712
PACE,2026-06-16 06:00:00,421.6416246687083
PACE,2026-06-16 07:00:00,503.7251512094823
PACE,2026-06-16 08:00:00,371.7221394586888
PACE,2026-06-16 09:00:00,539.23647777313
PACE,2026-06-16 10:00:00,474.1051767398092
PACE,2026-06-16 11:00:00,487.8125145755265
PACE,2026-06-16 12:00:00,887.5549533385183
PACE,2026-06-16 13:00:00,1275.7154520001736
PACE,2026-06-16 14:00:00,1592.3035682496945
PACE,2026-06-16 15:00:00,2263.4547732089673
PACE,2026-06-16 16:00:00,2487.6276629789622
PACE,2026-06-16 17:00:00,2564.7516949790434
PACE,2026-06-16 18:00:00,2810.799570893101
PACE,2026-06-16 19:00:00,3119.667644907878
PACE,2026-06-16 20:00:00,3248.846503013729
PACE,2026-06-16 21:00:00,3278.108358481673
PACE,2026-06-16 22:00:00,3322.026448982546
PACE,2026-06-16 23:00:00,3285.0093763700543
PACE,2026-06-17 00:00:00,3160.99819482117
PACE,2026-06-17 01:00:00,3199.4730026077746
PACE,2026-06-17 02:00:00,3046.8401930736036
PACE,2026-06-17 03:00:00,2994.0979845406832
PACE,2026-06-17 04:00:00,3288.2171793361554
PACE,2026-06-17 05:00:00,3198.1327639093674
PACE,2026-06-17 06:00:00,2622.1412578182876
PACE,2026-06-17 07:00:00,2963.6838453120117
PACE,2026-06-17 08:00:00,2939.419712087551
PACE,2026-06-17 09:00:00,2850.88909228483
PACE,2026-06-17 10:00:00,2765.670676853945
PACE,2026-06-17 11:00:00,2537.794415332583
PACE,2026-06-17 12:00:00,2161.0256221214413
PACE,2026-06-17 13:00:00,1805.5045923793257
PACE,2026-06-17 14:00:00,1946.5480224682215
PACE,2026-06-17 15:00:00,2478.873778226946
PACE,2026-06-17 16:00:00,2817.850075236202
PACE,2026-06-17 17:00:00,2915.542765424571
PACE,2026-06-17 18:00:00,3025.259905883273
PACE,2026-06-17 19:00:00,3084.9271166058343
PACE,2026-06-17 20:00:00,3116.865513010707
PACE,2026-06-17 21:00:00,3137.144246644121
PACE,2026-06-17 22:00:00,3216.390891256076
PACE,2026-06-17 23:00:00,3260.5129077491993
PACE,2026-06-18 00:00:00,3293.1760062494945
PACE,2026-06-18 01:00:00,3164.4326979601915
PACE,2026-06-18 02:00:00,2850.735767989628
PACE,2026-06-18 03:00:00,2109.6273333454756
PACE,2026-06-18 04:00:00,1521.4718252372627
PACE,2026-06-18 05:00:00,1039.7614392094674
PACE,2026-06-18 06:00:00,1011.8584326421262
PACW,2026-06-16 06:00:00,324.2977013785015
PACW,2026-06-16 07:00:00,371.4399216959836
PACW,2026-06-16 08:00:00,315.07006935207556
PACW,2026-06-16 09:00:00,336.8092302939309
PACW,2026-06-16 10:00:00,353.52028862423566
PACW,2026-06-16 11:00:00,369.7458108662312
PACW,2026-06-16 12:00:00,389.1583594873179
PACW,2026-06-16 13:00:00,402.7181206081285
PACW,2026-06-16 14:00:00,406.91693834949626
PACW,2026-06-16 15:00:00,406.25523736849465
PACW,2026-06-16 16:00:00,399.00074686860034
PACW,2026-06-16 17:00:00,378.3916792062916
PACW,2026-06-16 18:00:00,374.0422584632467
PACW,2026-06-16 19:00:00,388.7733910931299
PACW,2026-06-16 20:00:00,397.40574513316034
PACW,2026-06-16 21:00:00,401.9034773184619
PACW,2026-06-16 22:00:00,407.6414111526091
PACW,2026-06-16 23:00:00,410.4809814017827
PACW,2026-06-17 00:00:00,410.2806188355329
PACW,2026-06-17 01:00:00,405.899023360351
PACW,2026-06-17 02:00:00,379.3497387345122
PACW,2026-06-17 03:00:00,375.3961330796936
PACW,2026-06-17 04:00:00,345.28393702787326
PACW,2026-06-17 05:00:00,319.4050308072685
PACW,2026-06-17 06:00:00,246.4962623488002
PACW,2026-06-17 07:00:00,280.6509516848014
PACW,2026-06-17 08:00:00,252.19825497611893
PACW,2026-06-17 09:00:00,241.94737578879577
PACW,2026-06-17 10:00:00,224.69386140799165
PACW,2026-06-17 11:00:00,268.3926674951745
PACW,2026-06-17 12:00:00,276.77795990250337
PACW,2026-06-17 13:00:00,248.749938802119
PACW,2026-06-17 14:00:00,213.66777040952647
PACW,2026-06-17 15:00:00,170.32943528644975
PACW,2026-06-17 16:00:00,135.1832331274619
PACW,2026-06-17 17:00:00,102.49332713056845
PACW,2026-06-17 18:00:00,66.98233988145668
PACW,2026-06-17 19:00:00,52.669414241689914
PACW,2026-06-17 20:00:00,40.10760812949896
PACW,2026-06-17 21:00:00,28.725088639978853
PACW,2026-06-17 22:00:00,30.899320758566354
PACW,2026-06-17 23:00:00,41.09139884611664
PACW,2026-06-18 00:00:00,31.07842592705824
PACW,2026-06-18 01:00:00,38.59999383149244
PACW,2026-06-18 02:00:00,12.191013990459469
PACW,2026-06-18 03:00:00,7.138335405454818
PACW,2026-06-18 04:00:00,6.654293764223174
PACW,2026-06-18 05:00:00,10.668586787011733
PACW,2026-06-18 06:00:00,33.77506861964837
PGE,2026-06-16 06:00:00,580.5611187023396
PGE,2026-06-16 07:00:00,578.3002701765687
PGE,2026-06-16 08:00:00,577.5625949969593
PGE,2026-06-16 09:00:00,568.8647089028238
PGE,2026-06-16 10:00:00,599.0080553597871
PGE,2026-06-16 11:00:00,599.8025612767946
PGE,2026-06-16 12:00:00,599.0576868087002
PGE,2026-06-16 13:00:00,599.3421464479289
PGE,2026-06-16 14:00:00,601.3683253908777
PGE,2026-06-16 15:00:00,600.2435631370431
PGE,2026-06-16 16:00:00,564.3484317720726
PGE,2026-06-16 17:00:00,551.4287005084408
PGE,2026-06-16 18:00:00,531.4165362275288
PGE,2026-06-16 19:00:00,527.6399670388313
PGE,2026-06-16 20:00:00,575.604994719756
PGE,2026-06-16 21:00:00,600.7746086909606
PGE,2026-06-16 22:00:00,601.4293846803105
PGE,2026-06-16 23:00:00,601.86
PGE,2026-06-17 00:00:00,601.86
PGE,2026-06-17 01:00:00,601.86
PGE,2026-06-17 02:00:00,600.5520222390875
PGE,2026-06-17 03:00:00,597.6444246085224
PGE,2026-06-17 04:00:00,592.3866075506187
PGE,2026-06-17 05:00:00,599.0785938073924
PGE,2026-06-17 06:00:00,590.5638436450698
PGE,2026-06-17 07:00:00,515.3894244616489
PGE,2026-06-17 08:00:00,502.24536760225703
PGE,2026-06-17 09:00:00,484.5912255204449
PGE,2026-06-17 10:00:00,459.47695679662706
PGE,2026-06-17 11:00:00,387.5677214542549
PGE,2026-06-17 12:00:00,384.0912983544009
PGE,2026-06-17 13:00:00,311.11155295065834
PGE,2026-06-17 14:00:00,195.215879283786
PGE,2026-06-17 15:00:00,127.53537811793258
PGE,2026-06-17 16:00:00,85.61839692615715
PGE,2026-06-17 17:00:00,60.53870999921823
PGE,2026-06-17 18:00:00,45.14406808302391
PGE,2026-06-17 19:00:00,32.661589059602676
PGE,2026-06-17 20:00:00,23.266397008213918
PGE,2026-06-17 21:00:00,25.461780929690367
PGE,2026-06-17 22:00:00,89.35290928769894
PGE,2026-06-17 23:00:00,115.54621779433866
PGE,2026-06-18 00:00:00,167.08656348538798
PGE,2026-06-18 01:00:00,233.43608264458803
PGE,2026-06-18 02:00:00,322.9534129222892
PGE,2026-06-18 03:00:00,309.3969938114507
PGE,2026-06-18 04:00:00,334.62353203696136
PGE,2026-06-18 05:00:00,134.77878694326185
PGE,2026-06-18 06:00:00,60.63070398132788
PJM,2026-06-16 06:00:00,5536.2429143795
PJM,2026-06-16 07:00:00,6208.774494831214
PJM,2026-06-16 08:00:00,6396.355026646707
PJM,2026-06-16 09:00:00,6724.558925399428
PJM,2026-06-16 10:00:00,6740.454901345456
PJM,2026-06-16 11:00:00,6868.187894425742
PJM,2026-06-16 12:00:00,5539.887069276062
PJM,2026-06-16 13:00:00,4567.938455610564
PJM,2026-06-16 14:00:00,5446.493668371188
PJM,2026-06-16 15:00:00,5949.358790104454
PJM,2026-06-16 16:00:00,5730.853771559125
PJM,2026-06-16 17:00:00,6343.699126062951
PJM,2026-06-16 18:00:00,6430.415372654117
PJM,2026-06-16 19:00:00,6926.042612772058
PJM,2026-06-16 20:00:00,7135.587849261864
PJM,2026-06-16 21:00:00,6999.542820829095
PJM,2026-06-16 22:00:00,7021.209184832256
PJM,2026-06-16 23:00:00,6851.964083913881
PJM,2026-06-17 00:00:00,6326.439476160657
PJM,2026-06-17 01:00:00,5292.754770929879
PJM,2026-06-17 02:00:00,4507.977384736828
PJM,2026-06-17 03:00:00,4159.163581978859
PJM,2026-06-17 04:00:00,3888.520017886414
PJM,2026-06-17 05:00:00,3375.71424687851
PJM,2026-06-17 06:00:00,2957.2294745975896
PJM,2026-06-17 07:00:00,2993.501835913149
PJM,2026-06-17 08:00:00,3477.945058479822
PJM,2026-06-17 09:00:00,3998.1407716918065
PJM,2026-06-17 10:00:00,4581.9554693984865
PJM,2026-06-17 11:00:00,5046.406768768697
PJM,2026-06-17 12:00:00,4551.69206711832
PJM,2026-06-17 13:00:00,5474.431513011182
PJM,2026-06-17 14:00:00,5887.748820859108
PJM,2026-06-17 15:00:00,5713.749622908502
PJM,2026-06-17 16:00:00,5340.67964739303
PJM,2026-06-17 17:00:00,6157.258058337251
PJM,2026-06-17 18:00:00,5214.8290446049405
PJM,2026-06-17 19:00:00,6091.925881494777
PJM,2026-06-17 20:00:00,6612.397957372901
PJM,2026-06-17 21:00:00,7183.516724219413
PJM,2026-06-17 22:00:00,6982.7309454429105
PJM,2026-06-17 23:00:00,6851.7869538002315
PJM,2026-06-18 00:00:00,7000.83823408877
PJM,2026-06-18 01:00:00,7363.875205165935
PJM,2026-06-18 02:00:00,7436.303601337633
PJM,2026-06-18 03:00:00,8082.698930262962
PJM,2026-06-18 04:00:00,8599.737482098848
PJM,2026-06-18 05:00:00,8928.434909674072
PJM,2026-06-18 06:00:00,9147.866945908137
PNM,2026-06-16 06:00:00,857.8235320053166
PNM,2026-06-16 07:00:00,827.9594278309746
PNM,2026-06-16 08:00:00,1075.746781093327
PNM,2026-06-16 09:00:00,1242.783944174741
PNM,2026-06-16 10:00:00,1180.8928675707348
PNM,2026-06-16 11:00:00,895.0792037906193
PNM,2026-06-16 12:00:00,1215.2416881211952
PNM,2026-06-16 13:00:00,1621.3292020816555
PNM,2026-06-16 14:00:00,1559.673413114604
PNM,2026-06-16 15:00:00,1147.1230263050038
PNM,2026-06-16 16:00:00,594.0230834547774
PNM,2026-06-16 17:00:00,357.2400101622762
PNM,2026-06-16 18:00:00,499.6519612023987
PNM,2026-06-16 19:00:00,850.152430747971
PNM,2026-06-16 20:00:00,833.3227665767774
PNM,2026-06-16 21:00:00,1048.7964263838114
PNM,2026-06-16 22:00:00,902.3065828193065
PNM,2026-06-16 23:00:00,1209.586694528408
PNM,2026-06-17 00:00:00,1506.1057822100095
PNM,2026-06-17 01:00:00,1614.9749287400273
PNM,2026-06-17 02:00:00,1430.9707953675238
PNM,2026-06-17 03:00:00,1583.752074779667
PNM,2026-06-17 04:00:00,1710.0272020764962
PNM,2026-06-17 05:00:00,1628.862445332483
PNM,2026-06-17 06:00:00,1603.4597474070192
