ba_code,valid_time,MW
ISNE,2026-07-16 14:00:00,789.1020801195226
ISNE,2026-07-16 15:00:00,861.0351055712748
ISNE,2026-07-16 16:00:00,1061.9468230190853
ISNE,2026-07-16 17:00:00,1262.8486425213857
ISNE,2026-07-16 18:00:00,1529.5682256185
ISNE,2026-07-16 19:00:00,1644.0579912664207
ISNE,2026-07-16 20:00:00,1591.5074423559397
ISNE,2026-07-16 21:00:00,1501.8260470248451
ISNE,2026-07-16 22:00:00,1537.9638080142095
ISNE,2026-07-16 23:00:00,1600.4914079034793
ISNE,2026-07-17 00:00:00,1459.1442469810372
ISNE,2026-07-17 01:00:00,1396.9300573050775
ISNE,2026-07-17 02:00:00,1188.5770037640277
ISNE,2026-07-17 03:00:00,1065.4190651978129
ISNE,2026-07-17 04:00:00,1056.5748394296036
ISNE,2026-07-17 05:00:00,1042.5539955898348
ISNE,2026-07-17 06:00:00,879.482703953794
ISNE,2026-07-17 07:00:00,870.6056506217512
ISNE,2026-07-17 08:00:00,840.0325613225549
ISNE,2026-07-17 09:00:00,847.7924786515387
ISNE,2026-07-17 10:00:00,780.2459802685704
ISNE,2026-07-17 11:00:00,785.7865627852765
ISNE,2026-07-17 12:00:00,859.1199087424085
ISNE,2026-07-17 13:00:00,832.2944628246119
ISNE,2026-07-17 14:00:00,850.6150016477612
ISNE,2026-07-17 15:00:00,887.3579311904795
ISNE,2026-07-17 16:00:00,954.2949337582719
ISNE,2026-07-17 17:00:00,1005.5234214677171
ISNE,2026-07-17 18:00:00,1003.2389816056141
ISNE,2026-07-17 19:00:00,965.550793116761
ISNE,2026-07-17 20:00:00,976.6910471041061
ISNE,2026-07-17 21:00:00,1002.0738297185252
ISNE,2026-07-17 22:00:00,906.3636067992906
ISNE,2026-07-17 23:00:00,729.3628910784719
ISNE,2026-07-18 00:00:00,635.9570897330436
ISNE,2026-07-18 01:00:00,692.9001154931718
ISNE,2026-07-18 02:00:00,698.1312987730258
ISNE,2026-07-18 03:00:00,670.1012239250285
ISNE,2026-07-18 04:00:00,616.7710005619334
ISNE,2026-07-18 05:00:00,543.6108745873503
ISNE,2026-07-18 06:00:00,522.8102095367727
LDWP,2026-07-16 06:00:00,116.77256860533537
LDWP,2026-07-16 07:00:00,123.19282660687773
LDWP,2026-07-16 08:00:00,124.47698151912735
LDWP,2026-07-16 09:00:00,126.02080380334623
LDWP,2026-07-16 10:00:00,115.50619558159772
LDWP,2026-07-16 11:00:00,121.96106921010544
LDWP,2026-07-16 12:00:00,115.95022466482808
LDWP,2026-07-16 13:00:00,113.33469588953251
LDWP,2026-07-16 14:00:00,112.21304046424375
LDWP,2026-07-16 15:00:00,108.51448353697135
LDWP,2026-07-16 16:00:00,101.79706423992607
LDWP,2026-07-16 17:00:00,78.99931615615793
LDWP,2026-07-16 18:00:00,39.594147728264915
LDWP,2026-07-16 19:00:00,27.38919429450612
LDWP,2026-07-16 20:00:00,39.76828701597969
LDWP,2026-07-16 21:00:00,211.2402009066908
LDWP,2026-07-16 22:00:00,191.74659177536998
LDWP,2026-07-16 23:00:00,345.0577868305175
LDWP,2026-07-17 00:00:00,302.7579811892492
LDWP,2026-07-17 01:00:00,143.65411073925065
LDWP,2026-07-17 02:00:00,156.86061968019916
LDWP,2026-07-17 03:00:00,160.9162863045537
LDWP,2026-07-17 04:00:00,228.3379760537419
LDWP,2026-07-17 05:00:00,202.32916325711676
LDWP,2026-07-17 06:00:00,209.83802540970026
LDWP,2026-07-17 07:00:00,214.00437260275186
LDWP,2026-07-17 08:00:00,155.08343900018522
LDWP,2026-07-17 09:00:00,139.58583226431767
LDWP,2026-07-17 10:00:00,137.2082732213137
LDWP,2026-07-17 11:00:00,165.72050845974215
LDWP,2026-07-17 12:00:00,139.85070091805315
LDWP,2026-07-17 13:00:00,153.89342936638062
LDWP,2026-07-17 14:00:00,116.578737408752
LDWP,2026-07-17 15:00:00,137.02356625214117
LDWP,2026-07-17 16:00:00,110.44655159592526
LDWP,2026-07-17 17:00:00,116.45853107244837
LDWP,2026-07-17 18:00:00,92.56799258505214
LDWP,2026-07-17 19:00:00,43.446656279931105
LDWP,2026-07-17 20:00:00,8.561832331827873
LDWP,2026-07-17 21:00:00,21.001664349820363
LDWP,2026-07-17 22:00:00,66.09850315101298
LDWP,2026-07-17 23:00:00,295.44761917350905
LDWP,2026-07-18 00:00:00,270.9260931805306
LDWP,2026-07-18 01:00:00,129.7499659296879
LDWP,2026-07-18 02:00:00,123.34382987575769
LDWP,2026-07-18 03:00:00,113.78071829505973
LDWP,2026-07-18 04:00:00,113.4
LDWP,2026-07-18 05:00:00,114.545640964653
LDWP,2026-07-18 06:00:00,147.30188118807945
MISO,2026-07-16 06:00:00,3287.5612526839445
MISO,2026-07-16 07:00:00,3757.401819828801
MISO,2026-07-16 08:00:00,3906.048612508343
MISO,2026-07-16 09:00:00,3928.8529981590896
MISO,2026-07-16 10:00:00,4167.881882995726
MISO,2026-07-16 11:00:00,4331.109855881622
MISO,2026-07-16 12:00:00,3448.7274391284504
MISO,2026-07-16 13:00:00,1674.257236315156
MISO,2026-07-16 14:00:00,832.576006465454
MISO,2026-07-16 15:00:00,1012.6101711281319
MISO,2026-07-16 16:00:00,858.4586476811363
MISO,2026-07-16 17:00:00,852.8370273500334
MISO,2026-07-16 18:00:00,938.7921164106419
MISO,2026-07-16 19:00:00,1123.8530414315594
MISO,2026-07-16 20:00:00,1178.3820510275216
MISO,2026-07-16 21:00:00,1293.881254868932
MISO,2026-07-16 22:00:00,1438.0522397757052
MISO,2026-07-16 23:00:00,1726.713161132554
MISO,2026-07-17 00:00:00,1857.17088041217
MISO,2026-07-17 01:00:00,2270.888924326476
MISO,2026-07-17 02:00:00,2986.242966116359
MISO,2026-07-17 03:00:00,4612.39621167291
MISO,2026-07-17 04:00:00,5720.726592608375
MISO,2026-07-17 05:00:00,7288.528449197908
MISO,2026-07-17 06:00:00,8340.23604069975
MISO,2026-07-17 07:00:00,9682.295079460775
MISO,2026-07-17 08:00:00,10394.7226971021
MISO,2026-07-17 09:00:00,10187.914165508306
MISO,2026-07-17 10:00:00,10182.436035193306
MISO,2026-07-17 11:00:00,10137.776049520931
MISO,2026-07-17 12:00:00,9861.105240401192
MISO,2026-07-17 13:00:00,5602.983617626582
MISO,2026-07-17 14:00:00,3040.4225322480593
MISO,2026-07-17 15:00:00,2714.033227457454
MISO,2026-07-17 16:00:00,2490.9285634927323
MISO,2026-07-17 17:00:00,2578.1960270732466
MISO,2026-07-17 18:00:00,3235.755042147304
MISO,2026-07-17 19:00:00,4138.170299503376
MISO,2026-07-17 20:00:00,4830.204111813777
MISO,2026-07-17 21:00:00,5168.236793022487
MISO,2026-07-17 22:00:00,5868.541304797582
MISO,2026-07-17 23:00:00,6201.92675663974
MISO,2026-07-18 00:00:00,6354.075241359796
MISO,2026-07-18 01:00:00,7721.73820586459
MISO,2026-07-18 02:00:00,10443.00103628177
MISO,2026-07-18 03:00:00,13943.886524206118
MISO,2026-07-18 04:00:00,17281.409148115596
MISO,2026-07-18 05:00:00,19194.344671997973
MISO,2026-07-18 06:00:00,20081.900069638126
NBSO,2026-07-16 06:00:00,14.675461033319774
NBSO,2026-07-16 07:00:00,16.30569129088736
NBSO,2026-07-16 08:00:00,10.712487854221239
NBSO,2026-07-16 09:00:00,20.85367039964821
NBSO,2026-07-16 10:00:00,13.832328277829932
NBSO,2026-07-16 11:00:00,2.689504889096871
NBSO,2026-07-16 12:00:00,30.98992459102834
NBSO,2026-07-16 13:00:00,35.28
NBSO,2026-07-16 14:00:00,35.28
NBSO,2026-07-16 15:00:00,35.21305183222423
NBSO,2026-07-16 16:00:00,27.92738226446599
NBSO,2026-07-16 17:00:00,17.694319604703345
NBSO,2026-07-16 18:00:00,31.760532624372225
NBSO,2026-07-16 19:00:00,16.16839440641069
NBSO,2026-07-16 20:00:00,15.902540780740217
NBSO,2026-07-16 21:00:00,22.030407328806316
NBSO,2026-07-16 22:00:00,23.19772896899268
NBSO,2026-07-16 23:00:00,34.19350889244338
NBSO,2026-07-17 00:00:00,28.202843596370084
NBSO,2026-07-17 01:00:00,28.152776272385292
NBSO,2026-07-17 02:00:00,30.61581708620023
NBSO,2026-07-17 03:00:00,11.394769328444228
NBSO,2026-07-17 04:00:00,22.880792112228246
NBSO,2026-07-17 05:00:00,13.111453190072725
NBSO,2026-07-17 06:00:00,16.123621313364193
NBSO,2026-07-17 07:00:00,12.021401516708403
NBSO,2026-07-17 08:00:00,11.036822808657107
NBSO,2026-07-17 09:00:00,9.333727014660768
NBSO,2026-07-17 10:00:00,8.104861402216581
NBSO,2026-07-17 11:00:00,12.551092618189898
NBSO,2026-07-17 12:00:00,13.62219348802605
NBSO,2026-07-17 13:00:00,18.248437977761867
NBSO,2026-07-17 14:00:00,13.61179677134009
NBSO,2026-07-17 15:00:00,21.142116595829474
NBSO,2026-07-17 16:00:00,22.573474351307034
NBSO,2026-07-17 17:00:00,20.236969354788908
NBSO,2026-07-17 18:00:00,26.61361432654253
NBSO,2026-07-17 19:00:00,26.937658398991417
NBSO,2026-07-17 20:00:00,26.965308878097044
NBSO,2026-07-17 21:00:00,27.090328359769472
NBSO,2026-07-17 22:00:00,24.694174888477267
NBSO,2026-07-17 23:00:00,21.04238844826342
NBSO,2026-07-18 00:00:00,20.91594014567501
NBSO,2026-07-18 01:00:00,18.32424314524688
NBSO,2026-07-18 02:00:00,16.009437200155183
NBSO,2026-07-18 03:00:00,20.124317887961567
NBSO,2026-07-18 04:00:00,14.146287903599248
NBSO,2026-07-18 05:00:00,18.25953654261042
NBSO,2026-07-18 06:00:00,20.985138282911542
NEVP,2026-07-16 06:00:00,12.374592337211574
NEVP,2026-07-16 07:00:00,3.8358644070715715
NEVP,2026-07-16 08:00:00,0.0
NEVP,2026-07-16 09:00:00,0.748124403215412
NEVP,2026-07-16 10:00:00,0.2807582336722347
NEVP,2026-07-16 11:00:00,3.0281954002109397
NEVP,2026-07-16 12:00:00,9.80120949434264
NEVP,2026-07-16 13:00:00,5.628753079796117
NEVP,2026-07-16 14:00:00,2.715661958788424
NEVP,2026-07-16 15:00:00,0.0
NEVP,2026-07-16 16:00:00,15.435950059547027
NEVP,2026-07-16 17:00:00,31.06121094090469
NEVP,2026-07-16 18:00:00,13.035444610765433
NEVP,2026-07-16 19:00:00,5.7157763776995685
NEVP,2026-07-16 20:00:00,10.536397048975262
NEVP,2026-07-16 21:00:00,119.44036672650398
NEVP,2026-07-16 22:00:00,38.28494488192087
NEVP,2026-07-16 23:00:00,0.0
NEVP,2026-07-17 00:00:00,15.542212254506733
NEVP,2026-07-17 01:00:00,102.76558891264715
NEVP,2026-07-17 02:00:00,10.16996590890206
NEVP,2026-07-17 03:00:00,61.62697148191304
NEVP,2026-07-17 04:00:00,22.041052099578916
NEVP,2026-07-17 05:00:00,42.41645298909743
NEVP,2026-07-17 06:00:00,41.21347183834906
NEVP,2026-07-17 07:00:00,73.0955991222145
NEVP,2026-07-17 08:00:00,52.872624213280595
NEVP,2026-07-17 09:00:00,61.92483581006387
NEVP,2026-07-17 10:00:00,34.944490121780056
NEVP,2026-07-17 11:00:00,71.56571892142871
NEVP,2026-07-17 12:00:00,57.18199549010235
NEVP,2026-07-17 13:00:00,70.49052050426624
NEVP,2026-07-17 14:00:00,62.038800574262716
NEVP,2026-07-17 15:00:00,45.76402078357586
NEVP,2026-07-17 16:00:00,36.39398492902607
NEVP,2026-07-17 17:00:00,38.38250958521853
NEVP,2026-07-17 18:00:00,19.28493148432185
NEVP,2026-07-17 19:00:00,4.559693247340263
NEVP,2026-07-17 20:00:00,0.0
NEVP,2026-07-17 21:00:00,27.702369048232054
NEVP,2026-07-17 22:00:00,2.5080747268958445
NEVP,2026-07-17 23:00:00,0.10842868559332396
NEVP,2026-07-18 00:00:00,30.36293219997853
NEVP,2026-07-18 01:00:00,6.875667852715131
NEVP,2026-07-18 02:00:00,0.6643456447030365
NEVP,2026-07-18 03:00:00,0.41463566467865554
NEVP,2026-07-18 04:00:00,1.3155505090396706
NEVP,2026-07-18 05:00:00,6.551147300945789
NEVP,2026-07-18 06:00:00,5.33047372116519
NWMT,2026-07-16 06:00:00,70.31453008849417
NWMT,2026-07-16 07:00:00,86.37912230300135
NWMT,2026-07-16 08:00:00,21.274146945729584
NWMT,2026-07-16 09:00:00,5.440883291037895
NWMT,2026-07-16 10:00:00,28.462482193391146
NWMT,2026-07-16 11:00:00,11.175071141018526
NWMT,2026-07-16 12:00:00,0.7057805301996872
NWMT,2026-07-16 13:00:00,5.943445341035686
NWMT,2026-07-16 14:00:00,13.694369724741524
NWMT,2026-07-16 15:00:00,2.634665484355579
NWMT,2026-07-16 16:00:00,8.02580017105995
NWMT,2026-07-16 17:00:00,12.34213221235405
NWMT,2026-07-16 18:00:00,18.385887220596523
NWMT,2026-07-16 19:00:00,30.703174050114946
NWMT,2026-07-16 20:00:00,48.15325627087908
NWMT,2026-07-16 21:00:00,56.676670142179184
NWMT,2026-07-16 22:00:00,79.04378261288619
NWMT,2026-07-16 23:00:00,162.11674339970972
NWMT,2026-07-17 00:00:00,190.10593777627057
NWMT,2026-07-17 01:00:00,260.91427491319314
NWMT,2026-07-17 02:00:00,295.9740639609231
NWMT,2026-07-17 03:00:00,260.1667994293229
NWMT,2026-07-17 04:00:00,373.8150540999919
NWMT,2026-07-17 05:00:00,443.0324407034888
NWMT,2026-07-17 06:00:00,394.302346310138
NWMT,2026-07-17 07:00:00,338.0058276922072
NWMT,2026-07-17 08:00:00,288.37300076355285
NWMT,2026-07-17 09:00:00,223.47692418239308
NWMT,2026-07-17 10:00:00,187.9931565275324
NWMT,2026-07-17 11:00:00,248.10622638132696
NWMT,2026-07-17 12:00:00,218.68346788737244
NWMT,2026-07-17 13:00:00,120.21638984420429
NWMT,2026-07-17 14:00:00,91.48870452861149
NWMT,2026-07-17 15:00:00,71.8823819596244
NWMT,2026-07-17 16:00:00,84.7525974342833
NWMT,2026-07-17 17:00:00,68.21761069163907
NWMT,2026-07-17 18:00:00,46.33026535184149
NWMT,2026-07-17 19:00:00,44.48912645517007
NWMT,2026-07-17 20:00:00,33.04628399640228
NWMT,2026-07-17 21:00:00,39.52327698922842
NWMT,2026-07-17 22:00:00,47.28880422529829
NWMT,2026-07-17 23:00:00,60.992630299188434
NWMT,2026-07-18 00:00:00,139.83751908117236
NWMT,2026-07-18 01:00:00,193.44347493929266
NWMT,2026-07-18 02:00:00,237.48886316660435
NWMT,2026-07-18 03:00:00,438.7198706810254
NWMT,2026-07-18 04:00:00,458.43218579364
NWMT,2026-07-18 05:00:00,293.3605012473794
NWMT,2026-07-18 06:00:00,500.06739012814967
NYIS,2026-07-16 06:00:00,859.7082789149215
NYIS,2026-07-16 07:00:00,1004.9484136540038
NYIS,2026-07-16 08:00:00,968.8075024528125
NYIS,2026-07-16 09:00:00,1035.6900607804369
NYIS,2026-07-16 10:00:00,1074.002383859005
NYIS,2026-07-16 11:00:00,994.9546936599719
NYIS,2026-07-16 12:00:00,851.391590526218
NYIS,2026-07-16 13:00:00,776.4130283429378
NYIS,2026-07-16 14:00:00,851.6486170705479
NYIS,2026-07-16 15:00:00,1042.1479055431882
NYIS,2026-07-16 16:00:00,1215.0118868981365
NYIS,2026-07-16 17:00:00,1567.5696217373963
NYIS,2026-07-16 18:00:00,1802.2584432599049
NYIS,2026-07-16 19:00:00,1818.169289779805
NYIS,2026-07-16 20:00:00,1667.20665917606
NYIS,2026-07-16 21:00:00,1564.1471475619205
NYIS,2026-07-16 22:00:00,1418.0038459420707
NYIS,2026-07-16 23:00:00,1139.0541132553794
NYIS,2026-07-17 00:00:00,1205.9184723620424
NYIS,2026-07-17 01:00:00,1094.9564022037728
NYIS,2026-07-17 02:00:00,1215.7640339281952
NYIS,2026-07-17 03:00:00,1385.1540782643729
NYIS,2026-07-17 04:00:00,1199.2505544271332
NYIS,2026-07-17 05:00:00,900.3063418432273
NYIS,2026-07-17 06:00:00,685.0742417264299
NYIS,2026-07-17 07:00:00,535.4421701551375
NYIS,2026-07-17 08:00:00,475.9181530296893
NYIS,2026-07-17 09:00:00,391.95945773787275
NYIS,2026-07-17 10:00:00,302.6544426679617
NYIS,2026-07-17 11:00:00,198.96788962368865
NYIS,2026-07-17 12:00:00,154.43312476334222
NYIS,2026-07-17 13:00:00,151.51347166284336
NYIS,2026-07-17 14:00:00,211.28654521691905
NYIS,2026-07-17 15:00:00,293.9426056851678
NYIS,2026-07-17 16:00:00,335.08921433923894
NYIS,2026-07-17 17:00:00,379.5338700703208
NYIS,2026-07-17 18:00:00,380.94693772885887
NYIS,2026-07-17 19:00:00,380.38897151082665
NYIS,2026-07-17 20:00:00,351.7631717037573
NYIS,2026-07-17 21:00:00,322.91175627594134
NYIS,2026-07-17 22:00:00,284.0764798708414
NYIS,2026-07-17 23:00:00,156.71467873025412
NYIS,2026-07-18 00:00:00,109.79342296488605
NYIS,2026-07-18 01:00:00,107.21840851524131
NYIS,2026-07-18 02:00:00,86.5421236844028
NYIS,2026-07-18 03:00:00,113.31496471471705
NYIS,2026-07-18 04:00:00,399.54612213880944
NYIS,2026-07-18 05:00:00,718.4929142863168
NYIS,2026-07-18 06:00:00,953.1817594005263
PACE,2026-07-16 06:00:00,1570.4715272743026
PACE,2026-07-16 07:00:00,1380.4498636884318
PACE,2026-07-16 08:00:00,1147.9970505738509
PACE,2026-07-16 09:00:00,859.4701854028027
PACE,2026-07-16 10:00:00,627.0845524429137
PACE,2026-07-16 11:00:00,545.3043186597607
PACE,2026-07-16 12:00:00,326.87070786675594
PACE,2026-07-16 13:00:00,207.94523896295948
PACE,2026-07-16 14:00:00,126.1725356650329
PACE,2026-07-16 15:00:00,175.53208794103924
PACE,2026-07-16 16:00:00,229.4363407750151
PACE,2026-07-16 17:00:00,191.45568995719378
PACE,2026-07-16 18:00:00,190.93072382514336
PACE,2026-07-16 19:00:00,239.81936775334304
PACE,2026-07-16 20:00:00,287.64353421066437
PACE,2026-07-16 21:00:00,395.4843330790377
PACE,2026-07-16 22:00:00,836.4214391340258
PACE,2026-07-16 23:00:00,1181.677142050137
PACE,2026-07-17 00:00:00,1044.0499820255084
PACE,2026-07-17 01:00:00,1448.1952564291837
PACE,2026-07-17 02:00:00,1309.857844951155
PACE,2026-07-17 03:00:00,1560.3634039397043
PACE,2026-07-17 04:00:00,1803.7403754435738
PACE,2026-07-17 05:00:00,1520.378997684216
PACE,2026-07-17 06:00:00,1427.7203037329705
PACE,2026-07-17 07:00:00,1164.391369840364
PACE,2026-07-17 08:00:00,913.9829545662759
PACE,2026-07-17 09:00:00,815.5778018178733
PACE,2026-07-17 10:00:00,682.0146412000113
PACE,2026-07-17 11:00:00,320.4017005932713
PACE,2026-07-17 12:00:00,202.96817288479903
PACE,2026-07-17 13:00:00,266.43583016970564
PACE,2026-07-17 14:00:00,138.61210316643525
PACE,2026-07-17 15:00:00,44.78146457669569
PACE,2026-07-17 16:00:00,130.61065400383328
PACE,2026-07-17 17:00:00,287.02196299792956
PACE,2026-07-17 18:00:00,411.8224697491874
PACE,2026-07-17 19:00:00,479.9628680381845
PACE,2026-07-17 20:00:00,526.35811257601
PACE,2026-07-17 21:00:00,403.77231948386185
PACE,2026-07-17 22:00:00,777.1413968007896
PACE,2026-07-17 23:00:00,742.1809557899436
PACE,2026-07-18 00:00:00,1394.428470962313
PACE,2026-07-18 01:00:00,1366.2391977852344
PACE,2026-07-18 02:00:00,1600.184237568293
PACE,2026-07-18 03:00:00,2036.380376744767
PACE,2026-07-18 04:00:00,2073.434567030086
PACE,2026-07-18 05:00:00,2073.5166750310477
PACE,2026-07-18 06:00:00,2035.6752509988885
PACW,2026-07-16 06:00:00,36.847880941831185
PACW,2026-07-16 07:00:00,29.69853716821165
PACW,2026-07-16 08:00:00,5.768572220100085
PACW,2026-07-16 09:00:00,2.955075941151625
PACW,2026-07-16 10:00:00,50.481105152264725
PACW,2026-07-16 11:00:00,44.02038527534014
PACW,2026-07-16 12:00:00,26.271327340334352
PACW,2026-07-16 13:00:00,94.89293076980495
PACW,2026-07-16 14:00:00,25.828919710541292
PACW,2026-07-16 15:00:00,33.56279402102062
PACW,2026-07-16 16:00:00,97.87198744117958
PACW,2026-07-16 17:00:00,77.58955503457972
PACW,2026-07-16 18:00:00,16.332600278058038
PACW,2026-07-16 19:00:00,6.6153594778870675
PACW,2026-07-16 20:00:00,14.111166678976756
PACW,2026-07-16 21:00:00,21.355563595892296
PACW,2026-07-16 22:00:00,40.62275490513378
PACW,2026-07-16 23:00:00,138.69075011435152
PACW,2026-07-17 00:00:00,98.97768811167852
PACW,2026-07-17 01:00:00,143.31218716787515
PACW,2026-07-17 02:00:00,224.3144169347596
PACW,2026-07-17 03:00:00,230.1591298901857
PACW,2026-07-17 04:00:00,412.1537471317737
PACW,2026-07-17 05:00:00,412.1544
PACW,2026-07-17 06:00:00,412.0917734078204
PACW,2026-07-17 07:00:00,409.12097384315587
PACW,2026-07-17 08:00:00,410.0085335718913
PACW,2026-07-17 09:00:00,411.0113528501003
PACW,2026-07-17 10:00:00,411.214818935789
PACW,2026-07-17 11:00:00,410.8876334646069
PACW,2026-07-17 12:00:00,406.6505502729519
PACW,2026-07-17 13:00:00,397.5231025984787
PACW,2026-07-17 14:00:00,393.13451046728215
PACW,2026-07-17 15:00:00,386.68327871884486
PACW,2026-07-17 16:00:00,321.8849437322977
PACW,2026-07-17 17:00:00,201.52229489895996
PACW,2026-07-17 18:00:00,111.329182778407
PACW,2026-07-17 19:00:00,52.368063172591846
PACW,2026-07-17 20:00:00,33.878004276935016
PACW,2026-07-17 21:00:00,35.98979379201261
PACW,2026-07-17 22:00:00,50.34284176825381
PACW,2026-07-17 23:00:00,53.02881798346768
PACW,2026-07-18 00:00:00,45.3399174724115
PACW,2026-07-18 01:00:00,46.17540261887165
PACW,2026-07-18 02:00:00,53.3582648723088
PACW,2026-07-18 03:00:00,83.0023298908524
PACW,2026-07-18 04:00:00,187.47326461326273
PACW,2026-07-18 05:00:00,289.15192355257216
PACW,2026-07-18 06:00:00,385.7921650218122
PGE,2026-07-16 06:00:00,122.99367894547728
PGE,2026-07-16 07:00:00,131.74529612634436
PGE,2026-07-16 08:00:00,0.9977280217331775
PGE,2026-07-16 09:00:00,14.328909801360973
PGE,2026-07-16 10:00:00,2.494119698876721
PGE,2026-07-16 11:00:00,35.47445332583577
PGE,2026-07-16 12:00:00,128.8526365941754
PGE,2026-07-16 13:00:00,78.31469121797143
PGE,2026-07-16 14:00:00,99.88843846252139
PGE,2026-07-16 15:00:00,113.09551631947721
PGE,2026-07-16 16:00:00,102.87403162573432
PGE,2026-07-16 17:00:00,77.27123844987938
PGE,2026-07-16 18:00:00,38.09679575168488
PGE,2026-07-16 19:00:00,89.44542406132567
PGE,2026-07-16 20:00:00,224.6252619819395
PGE,2026-07-16 21:00:00,391.30233707810294
PGE,2026-07-16 22:00:00,389.7662812428529
PGE,2026-07-16 23:00:00,417.6673346649907
PGE,2026-07-17 00:00:00,416.1708589420855
PGE,2026-07-17 01:00:00,386.3604142849602
PGE,2026-07-17 02:00:00,377.748
PGE,2026-07-17 03:00:00,395.2939839470817
PGE,2026-07-17 04:00:00,601.86
PGE,2026-07-17 05:00:00,601.86
PGE,2026-07-17 06:00:00,601.858769442765
PGE,2026-07-17 07:00:00,601.86
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.5248157619409
PGE,2026-07-17 11:00:00,601.7469173561294
PGE,2026-07-17 12:00:00,601.4420347135492
PGE,2026-07-17 13:00:00,601.3624359185563
PGE,2026-07-17 14:00:00,600.5287478321743
PGE,2026-07-17 15:00:00,597.8662918861465
PGE,2026-07-17 16:00:00,583.2473591018196
PGE,2026-07-17 17:00:00,490.63596207811196
PGE,2026-07-17 18:00:00,373.0168909391919
PGE,2026-07-17 19:00:00,324.0007728856778
PGE,2026-07-17 20:00:00,278.9332967914523
PGE,2026-07-17 21:00:00,244.4533013801347
PGE,2026-07-17 22:00:00,263.8012852493182
PGE,2026-07-17 23:00:00,340.58042036025677
PGE,2026-07-18 00:00:00,404.9398528382322
PGE,2026-07-18 01:00:00,391.59744579844465
PGE,2026-07-18 02:00:00,390.97698932478505
PGE,2026-07-18 03:00:00,385.32446087098987
PGE,2026-07-18 04:00:00,459.7580246103321
PGE,2026-07-18 05:00:00,554.7544864369911
PGE,2026-07-18 06:00:00,557.010264968305
PJM,2026-07-16 06:00:00,1398.2198942674595
PJM,2026-07-16 07:00:00,1521.5614251356285
PJM,2026-07-16 08:00:00,1901.7296197101066
PJM,2026-07-16 09:00:00,2158.3250873273596
PJM,2026-07-16 10:00:00,2222.473746226678
PJM,2026-07-16 11:00:00,2131.3557825387466
PJM,2026-07-16 12:00:00,1505.3557282184024
PJM,2026-07-16 13:00:00,829.7957869313263
PJM,2026-07-16 14:00:00,563.4207233685084
PJM,2026-07-16 15:00:00,487.23187307899906
PJM,2026-07-16 16:00:00,515.9073640622206
PJM,2026-07-16 17:00:00,687.8744674020561
PJM,2026-07-16 18:00:00,773.418864204358
PJM,2026-07-16 19:00:00,862.7675306628244
PJM,2026-07-16 20:00:00,898.3142706921118
PJM,2026-07-16 21:00:00,975.8425247389655
PJM,2026-07-16 22:00:00,991.2522972113928
PJM,2026-07-16 23:00:00,953.1547815755846
PJM,2026-07-17 00:00:00,1203.9701952057733
PJM,2026-07-17 01:00:00,1539.3812412487764
PJM,2026-07-17 02:00:00,1782.3701017003496
PJM,2026-07-17 03:00:00,1515.7437784379445
PJM,2026-07-17 04:00:00,1700.0792022241008
PJM,2026-07-17 05:00:00,1949.809541060775
PJM,2026-07-17 06:00:00,2007.5717882538083
PJM,2026-07-17 07:00:00,1951.4403431439603
PJM,2026-07-17 08:00:00,1792.047966558331
PJM,2026-07-17 09:00:00,1441.4145808645662
PJM,2026-07-17 10:00:00,1132.093933889504
PJM,2026-07-17 11:00:00,863.9837282417351
PJM,2026-07-17 12:00:00,654.9215274186495
PJM,2026-07-17 13:00:00,214.24787398675258
PJM,2026-07-17 14:00:00,177.5503455782675
PJM,2026-07-17 15:00:00,235.48405326512417
PJM,2026-07-17 16:00:00,347.3750143921481
PJM,2026-07-17 17:00:00,664.0235945919225
PJM,2026-07-17 18:00:00,1068.869135901869
PJM,2026-07-17 19:00:00,1566.5262393628816
PJM,2026-07-17 20:00:00,1782.679435218727
PJM,2026-07-17 21:00:00,1673.0714332006605
PJM,2026-07-17 22:00:00,2157.029863235125
PJM,2026-07-17 23:00:00,2389.938193414005
PJM,2026-07-18 00:00:00,2693.370962325138
PJM,2026-07-18 01:00:00,3094.8050917248606
PJM,2026-07-18 02:00:00,3970.3553635736075
PJM,2026-07-18 03:00:00,3970.7367008913243
PJM,2026-07-18 04:00:00,4416.520532680416
PJM,2026-07-18 05:00:00,5046.866281439992
PJM,2026-07-18 06:00:00,5654.719724267478
PNM,2026-07-16 06:00:00,1055.929345703742
PNM,2026-07-16 07:00:00,1233.9160014117158
PNM,2026-07-16 08:00:00,1294.8593981239087
PNM,2026-07-16 09:00:00,1178.5940183480564
PNM,2026-07-16 10:00:00,847.3276797387157
PNM,2026-07-16 11:00:00,523.1471186328635
PNM,2026-07-16 12:00:00,241.1599085159896
PNM,2026-07-16 13:00:00,118.93898972156401
PNM,2026-07-16 14:00:00,4.601385810417447
PNM,2026-07-16 15:00:00,12.84942433879018
PNM,2026-07-16 16:00:00,9.623253367775057
PNM,2026-07-16 17:00:00,2.1878787827392743
PNM,2026-07-16 18:00:00,12.404996351316443
PNM,2026-07-16 19:00:00,29.071440974783396
PNM,2026-07-16 20:00:00,86.89832916914682
PNM,2026-07-16 21:00:00,224.82146117844488
