ba_code,valid_time,MW
ISNE,2026-05-02 16:00:00,59.97100490438351
ISNE,2026-05-02 17:00:00,111.87860749985629
ISNE,2026-05-02 18:00:00,84.471073037548
ISNE,2026-05-02 19:00:00,171.52026096677005
ISNE,2026-05-02 20:00:00,184.971231505026
ISNE,2026-05-02 21:00:00,92.3288998605991
ISNE,2026-05-02 22:00:00,101.14016146624557
ISNE,2026-05-02 23:00:00,109.9095623079013
ISNE,2026-05-03 00:00:00,135.3490942795867
ISNE,2026-05-03 01:00:00,128.7773463283597
ISNE,2026-05-03 02:00:00,134.26759290850546
ISNE,2026-05-03 03:00:00,117.68036545407672
ISNE,2026-05-03 04:00:00,122.13364458676936
ISNE,2026-05-03 05:00:00,125.93967724778139
ISNE,2026-05-03 06:00:00,121.07597621876334
ISNE,2026-05-03 07:00:00,111.19391283007529
ISNE,2026-05-03 08:00:00,149.31556381364942
ISNE,2026-05-03 09:00:00,166.85592530924245
ISNE,2026-05-03 10:00:00,195.31740131754034
ISNE,2026-05-03 11:00:00,281.4505632307453
ISNE,2026-05-03 12:00:00,351.6731329042367
ISNE,2026-05-03 13:00:00,495.7123477276904
ISNE,2026-05-03 14:00:00,535.6906476415571
ISNE,2026-05-03 15:00:00,629.1974848916097
ISNE,2026-05-03 16:00:00,643.543369345553
ISNE,2026-05-03 17:00:00,726.2129522344869
ISNE,2026-05-03 18:00:00,803.0692089814996
ISNE,2026-05-03 19:00:00,875.7197672547921
ISNE,2026-05-03 20:00:00,973.0320475924456
ISNE,2026-05-03 21:00:00,1073.7056028810498
ISNE,2026-05-03 22:00:00,1170.7109988733232
ISNE,2026-05-03 23:00:00,1163.975442423098
ISNE,2026-05-04 00:00:00,1187.3504312287591
ISNE,2026-05-04 01:00:00,1224.6344659520967
ISNE,2026-05-04 02:00:00,1188.4030766459366
ISNE,2026-05-04 03:00:00,1139.520411081592
ISNE,2026-05-04 04:00:00,1059.7024462360182
ISNE,2026-05-04 05:00:00,991.1414817773762
ISNE,2026-05-04 06:00:00,941.2009889123973
LDWP,2026-05-02 06:00:00,60.43965131495219
LDWP,2026-05-02 07:00:00,33.09526553359633
LDWP,2026-05-02 08:00:00,21.618081454863532
LDWP,2026-05-02 09:00:00,5.561611787354904
LDWP,2026-05-02 10:00:00,0.3071471147058313
LDWP,2026-05-02 11:00:00,0.0
LDWP,2026-05-02 12:00:00,0.0
LDWP,2026-05-02 13:00:00,0.018365662311055155
LDWP,2026-05-02 14:00:00,0.0
LDWP,2026-05-02 15:00:00,0.07369983044182016
LDWP,2026-05-02 16:00:00,0.0
LDWP,2026-05-02 17:00:00,10.73661091334172
LDWP,2026-05-02 18:00:00,21.680793063633413
LDWP,2026-05-02 19:00:00,22.137138193779894
LDWP,2026-05-02 20:00:00,10.64866101557234
LDWP,2026-05-02 21:00:00,58.169801759558986
LDWP,2026-05-02 22:00:00,42.8938123283861
LDWP,2026-05-02 23:00:00,65.20358180010409
LDWP,2026-05-03 00:00:00,69.85471252446918
LDWP,2026-05-03 01:00:00,83.8311703205908
LDWP,2026-05-03 02:00:00,98.64022284203814
LDWP,2026-05-03 03:00:00,105.47136127512455
LDWP,2026-05-03 04:00:00,113.86821648803787
LDWP,2026-05-03 05:00:00,94.4793267434914
LDWP,2026-05-03 06:00:00,55.16804877229732
LDWP,2026-05-03 07:00:00,53.66234311524759
LDWP,2026-05-03 08:00:00,34.452294266043126
LDWP,2026-05-03 09:00:00,38.829636502333976
LDWP,2026-05-03 10:00:00,40.6609050432408
LDWP,2026-05-03 11:00:00,24.046739166053104
LDWP,2026-05-03 12:00:00,2.918427608381346
LDWP,2026-05-03 13:00:00,0.2889523598097256
LDWP,2026-05-03 14:00:00,2.2199513444659686
LDWP,2026-05-03 15:00:00,0.1937712932841018
LDWP,2026-05-03 16:00:00,4.876120937221574
LDWP,2026-05-03 17:00:00,11.304283581801014
LDWP,2026-05-03 18:00:00,35.14335149024933
LDWP,2026-05-03 19:00:00,129.1675880821589
LDWP,2026-05-03 20:00:00,208.88541137696927
LDWP,2026-05-03 21:00:00,168.08638099656298
LDWP,2026-05-03 22:00:00,254.1121201226976
LDWP,2026-05-03 23:00:00,231.93445809032326
LDWP,2026-05-04 00:00:00,182.32260162063318
LDWP,2026-05-04 01:00:00,311.78886677189126
LDWP,2026-05-04 02:00:00,242.56652411935227
LDWP,2026-05-04 03:00:00,299.3665716925476
LDWP,2026-05-04 04:00:00,315.43147388824116
LDWP,2026-05-04 05:00:00,344.2421291412991
LDWP,2026-05-04 06:00:00,284.4294778410119
MISO,2026-05-02 06:00:00,6421.532194901488
MISO,2026-05-02 07:00:00,7346.635361390127
MISO,2026-05-02 08:00:00,8587.787581389684
MISO,2026-05-02 09:00:00,9197.196526701413
MISO,2026-05-02 10:00:00,10512.893644661515
MISO,2026-05-02 11:00:00,11692.200279032515
MISO,2026-05-02 12:00:00,11887.386961843267
MISO,2026-05-02 13:00:00,8904.730736062245
MISO,2026-05-02 14:00:00,5452.553341041954
MISO,2026-05-02 15:00:00,6288.4665825686
MISO,2026-05-02 16:00:00,6098.029648842229
MISO,2026-05-02 17:00:00,5851.36228997867
MISO,2026-05-02 18:00:00,6456.629329301921
MISO,2026-05-02 19:00:00,6908.912542692127
MISO,2026-05-02 20:00:00,7361.356888215613
MISO,2026-05-02 21:00:00,8789.369424501187
MISO,2026-05-02 22:00:00,10309.280295728451
MISO,2026-05-02 23:00:00,10984.41706997127
MISO,2026-05-03 00:00:00,10529.90336801701
MISO,2026-05-03 01:00:00,10623.186779036972
MISO,2026-05-03 02:00:00,14846.235639626424
MISO,2026-05-03 03:00:00,18730.310424827014
MISO,2026-05-03 04:00:00,21172.372136950362
MISO,2026-05-03 05:00:00,23207.22224776471
MISO,2026-05-03 06:00:00,23971.66043689295
MISO,2026-05-03 07:00:00,23625.066617959128
MISO,2026-05-03 08:00:00,23910.47079321063
MISO,2026-05-03 09:00:00,24340.423675297938
MISO,2026-05-03 10:00:00,24863.01790778358
MISO,2026-05-03 11:00:00,24843.318970903605
MISO,2026-05-03 12:00:00,24969.660082010436
MISO,2026-05-03 13:00:00,23892.30559263194
MISO,2026-05-03 14:00:00,22418.270772416152
MISO,2026-05-03 15:00:00,23140.42175350358
MISO,2026-05-03 16:00:00,24387.444484230484
MISO,2026-05-03 17:00:00,24614.243757509223
MISO,2026-05-03 18:00:00,24153.923671455872
MISO,2026-05-03 19:00:00,23419.558825577453
MISO,2026-05-03 20:00:00,22811.34428396713
MISO,2026-05-03 21:00:00,21914.49946373341
MISO,2026-05-03 22:00:00,21587.15005686598
MISO,2026-05-03 23:00:00,21346.73718426841
MISO,2026-05-04 00:00:00,18768.63513788323
MISO,2026-05-04 01:00:00,16205.989655030528
MISO,2026-05-04 02:00:00,17713.5140992191
MISO,2026-05-04 03:00:00,18618.2262722603
MISO,2026-05-04 04:00:00,19442.204091092433
MISO,2026-05-04 05:00:00,20274.53007014161
MISO,2026-05-04 06:00:00,21095.10408833954
NBSO,2026-05-02 06:00:00,10.477493290764805
NBSO,2026-05-02 07:00:00,14.716201901788722
NBSO,2026-05-02 08:00:00,17.504017376229235
NBSO,2026-05-02 09:00:00,10.617613093134176
NBSO,2026-05-02 10:00:00,10.611213854338786
NBSO,2026-05-02 11:00:00,4.358184929811156
NBSO,2026-05-02 12:00:00,0.21232010390728212
NBSO,2026-05-02 13:00:00,0.0
NBSO,2026-05-02 14:00:00,0.0
NBSO,2026-05-02 15:00:00,0.0
NBSO,2026-05-02 16:00:00,0.0
NBSO,2026-05-02 17:00:00,0.28083469490315194
NBSO,2026-05-02 18:00:00,3.8240305226656726
NBSO,2026-05-02 19:00:00,18.856166952480834
NBSO,2026-05-02 20:00:00,5.56322221503869
NBSO,2026-05-02 21:00:00,6.865065862910689
NBSO,2026-05-02 22:00:00,1.5234204340166018
NBSO,2026-05-02 23:00:00,0.8193080465665631
NBSO,2026-05-03 00:00:00,0.0
NBSO,2026-05-03 01:00:00,0.0
NBSO,2026-05-03 02:00:00,0.0
NBSO,2026-05-03 03:00:00,0.0
NBSO,2026-05-03 04:00:00,0.0
NBSO,2026-05-03 05:00:00,0.582037011955499
NBSO,2026-05-03 06:00:00,0.8617506134182532
NBSO,2026-05-03 07:00:00,1.438756763194753
NBSO,2026-05-03 08:00:00,0.4983098942070473
NBSO,2026-05-03 09:00:00,0.0
NBSO,2026-05-03 10:00:00,0.0
NBSO,2026-05-03 11:00:00,3.4526672309512563
NBSO,2026-05-03 12:00:00,5.290469726696061
NBSO,2026-05-03 13:00:00,2.646679455517703
NBSO,2026-05-03 14:00:00,0.9402219689200985
NBSO,2026-05-03 15:00:00,0.22175455770309968
NBSO,2026-05-03 16:00:00,0.0
NBSO,2026-05-03 17:00:00,0.0
NBSO,2026-05-03 18:00:00,0.0
NBSO,2026-05-03 19:00:00,1.6434915594611545
NBSO,2026-05-03 20:00:00,4.224608645475988
NBSO,2026-05-03 21:00:00,15.58988834384342
NBSO,2026-05-03 22:00:00,26.011479749043144
NBSO,2026-05-03 23:00:00,29.995352042675506
NBSO,2026-05-04 00:00:00,31.721082240663634
NBSO,2026-05-04 01:00:00,35.28
NBSO,2026-05-04 02:00:00,34.79166463069145
NBSO,2026-05-04 03:00:00,35.143478553911095
NBSO,2026-05-04 04:00:00,33.80150450056007
NBSO,2026-05-04 05:00:00,33.25385162864163
NBSO,2026-05-04 06:00:00,32.100911843381205
NEVP,2026-05-02 06:00:00,30.692764077190578
NEVP,2026-05-02 07:00:00,42.47856973015061
NEVP,2026-05-02 08:00:00,33.91933164475243
NEVP,2026-05-02 09:00:00,12.586624204241268
NEVP,2026-05-02 10:00:00,4.49682407393786
NEVP,2026-05-02 11:00:00,0.0
NEVP,2026-05-02 12:00:00,0.0
NEVP,2026-05-02 13:00:00,0.0
NEVP,2026-05-02 14:00:00,0.18500990186423846
NEVP,2026-05-02 15:00:00,0.0
NEVP,2026-05-02 16:00:00,0.0
NEVP,2026-05-02 17:00:00,0.1785321735075355
NEVP,2026-05-02 18:00:00,4.749443778015388
NEVP,2026-05-02 19:00:00,5.136003512634222
NEVP,2026-05-02 20:00:00,14.503124398163783
NEVP,2026-05-02 21:00:00,10.022415431672174
NEVP,2026-05-02 22:00:00,3.756661170020485
NEVP,2026-05-02 23:00:00,1.301412128893362
NEVP,2026-05-03 00:00:00,1.0007920765512457
NEVP,2026-05-03 01:00:00,3.4798392954760025
NEVP,2026-05-03 02:00:00,5.395071484166654
NEVP,2026-05-03 03:00:00,15.396451043712927
NEVP,2026-05-03 04:00:00,12.617178427205015
NEVP,2026-05-03 05:00:00,16.799329866240495
NEVP,2026-05-03 06:00:00,21.078450436228255
NEVP,2026-05-03 07:00:00,15.975195427265458
NEVP,2026-05-03 08:00:00,7.978564393107908
NEVP,2026-05-03 09:00:00,4.767033777920729
NEVP,2026-05-03 10:00:00,4.006023383223755
NEVP,2026-05-03 11:00:00,13.090674855002861
NEVP,2026-05-03 12:00:00,5.970938082116455
NEVP,2026-05-03 13:00:00,6.883971481474704
NEVP,2026-05-03 14:00:00,5.857482186259453
NEVP,2026-05-03 15:00:00,3.085511225642093
NEVP,2026-05-03 16:00:00,1.291267385117291
NEVP,2026-05-03 17:00:00,3.3634948878916853
NEVP,2026-05-03 18:00:00,90.93004145051104
NEVP,2026-05-03 19:00:00,99.49099978872175
NEVP,2026-05-03 20:00:00,116.18017131318548
NEVP,2026-05-03 21:00:00,99.22895484058827
NEVP,2026-05-03 22:00:00,69.81882593715063
NEVP,2026-05-03 23:00:00,46.692934597451796
NEVP,2026-05-04 00:00:00,115.32072148655234
NEVP,2026-05-04 01:00:00,33.43995944225228
NEVP,2026-05-04 02:00:00,54.46230592728925
NEVP,2026-05-04 03:00:00,81.86418700389318
NEVP,2026-05-04 04:00:00,31.011619217543444
NEVP,2026-05-04 05:00:00,86.36557517832325
NEVP,2026-05-04 06:00:00,78.1540178230673
NWMT,2026-05-02 06:00:00,565.6110803773711
NWMT,2026-05-02 07:00:00,625.7008504944814
NWMT,2026-05-02 08:00:00,669.341233659546
NWMT,2026-05-02 09:00:00,652.8133581758053
NWMT,2026-05-02 10:00:00,643.5671923532032
NWMT,2026-05-02 11:00:00,654.1420068311252
NWMT,2026-05-02 12:00:00,674.6453040522995
NWMT,2026-05-02 13:00:00,677.0070900332896
NWMT,2026-05-02 14:00:00,571.8699970556941
NWMT,2026-05-02 15:00:00,418.4918015495985
NWMT,2026-05-02 16:00:00,393.09574557524274
NWMT,2026-05-02 17:00:00,277.063232903049
NWMT,2026-05-02 18:00:00,266.8587584846808
NWMT,2026-05-02 19:00:00,337.0696133833178
NWMT,2026-05-02 20:00:00,374.8165653917835
NWMT,2026-05-02 21:00:00,427.5329109845905
NWMT,2026-05-02 22:00:00,501.17544191017333
NWMT,2026-05-02 23:00:00,489.61615692019035
NWMT,2026-05-03 00:00:00,449.8653852930904
NWMT,2026-05-03 01:00:00,439.9735806430843
NWMT,2026-05-03 02:00:00,375.6051511012927
NWMT,2026-05-03 03:00:00,392.7661299287388
NWMT,2026-05-03 04:00:00,310.9421674110425
NWMT,2026-05-03 05:00:00,205.82108895779632
NWMT,2026-05-03 06:00:00,123.43353627421364
NWMT,2026-05-03 07:00:00,112.91712068683042
NWMT,2026-05-03 08:00:00,243.2604506230061
NWMT,2026-05-03 09:00:00,369.051741233758
NWMT,2026-05-03 10:00:00,381.61900458311334
NWMT,2026-05-03 11:00:00,230.1181934572723
NWMT,2026-05-03 12:00:00,192.32967212475108
NWMT,2026-05-03 13:00:00,167.69698961481416
NWMT,2026-05-03 14:00:00,95.52091798716698
NWMT,2026-05-03 15:00:00,24.592601177386296
NWMT,2026-05-03 16:00:00,39.99229770346015
NWMT,2026-05-03 17:00:00,64.76907852162067
NWMT,2026-05-03 18:00:00,88.30311355400168
NWMT,2026-05-03 19:00:00,112.09260279483163
NWMT,2026-05-03 20:00:00,156.96058488690647
NWMT,2026-05-03 21:00:00,163.82713411414343
NWMT,2026-05-03 22:00:00,178.30382482164157
NWMT,2026-05-03 23:00:00,178.74514340305828
NWMT,2026-05-04 00:00:00,183.62904433009578
NWMT,2026-05-04 01:00:00,168.9263405037279
NWMT,2026-05-04 02:00:00,110.4076760286121
NWMT,2026-05-04 03:00:00,167.76749711183768
NWMT,2026-05-04 04:00:00,257.33569732620487
NWMT,2026-05-04 05:00:00,323.5172134344929
NWMT,2026-05-04 06:00:00,277.74964351688027
NYIS,2026-05-02 06:00:00,702.0698315612104
NYIS,2026-05-02 07:00:00,761.5110234814111
NYIS,2026-05-02 08:00:00,694.7934733698313
NYIS,2026-05-02 09:00:00,569.5279022916284
NYIS,2026-05-02 10:00:00,609.4131136710525
NYIS,2026-05-02 11:00:00,723.8766342519465
NYIS,2026-05-02 12:00:00,604.7904297322121
NYIS,2026-05-02 13:00:00,806.1516242299139
NYIS,2026-05-02 14:00:00,1050.2295888924045
NYIS,2026-05-02 15:00:00,1029.7743029060223
NYIS,2026-05-02 16:00:00,1003.1464739337083
NYIS,2026-05-02 17:00:00,936.3442942088611
NYIS,2026-05-02 18:00:00,837.0246623681346
NYIS,2026-05-02 19:00:00,917.5473281582068
NYIS,2026-05-02 20:00:00,1047.507223066242
NYIS,2026-05-02 21:00:00,894.5227994467986
NYIS,2026-05-02 22:00:00,872.3123844436795
NYIS,2026-05-02 23:00:00,893.651080732838
NYIS,2026-05-03 00:00:00,825.4792964729533
NYIS,2026-05-03 01:00:00,657.4484467462235
NYIS,2026-05-03 02:00:00,477.8232682415436
NYIS,2026-05-03 03:00:00,522.9032102731971
NYIS,2026-05-03 04:00:00,469.79366570364635
NYIS,2026-05-03 05:00:00,549.5808650590001
NYIS,2026-05-03 06:00:00,749.6209077575838
NYIS,2026-05-03 07:00:00,941.0327821691238
NYIS,2026-05-03 08:00:00,1021.3768176367471
NYIS,2026-05-03 09:00:00,1125.6929178609007
NYIS,2026-05-03 10:00:00,977.5561213899581
NYIS,2026-05-03 11:00:00,792.9230689892632
NYIS,2026-05-03 12:00:00,619.5844228607878
NYIS,2026-05-03 13:00:00,816.0243890609757
NYIS,2026-05-03 14:00:00,1179.923923501864
NYIS,2026-05-03 15:00:00,1493.6618168759812
NYIS,2026-05-03 16:00:00,1587.5587715095817
NYIS,2026-05-03 17:00:00,1661.2573244380378
NYIS,2026-05-03 18:00:00,1771.079427711439
NYIS,2026-05-03 19:00:00,1660.8583190454
NYIS,2026-05-03 20:00:00,1700.2133988590504
NYIS,2026-05-03 21:00:00,1835.475581317745
NYIS,2026-05-03 22:00:00,1897.8929708352857
NYIS,2026-05-03 23:00:00,1511.698570654234
NYIS,2026-05-04 00:00:00,914.2726051198467
NYIS,2026-05-04 01:00:00,1267.0503938261843
NYIS,2026-05-04 02:00:00,1834.9393361475995
NYIS,2026-05-04 03:00:00,1913.7507593567145
NYIS,2026-05-04 04:00:00,1823.8138065752987
NYIS,2026-05-04 05:00:00,1818.2638364038482
NYIS,2026-05-04 06:00:00,2056.3968457497526
PACE,2026-05-02 06:00:00,647.8130197134162
PACE,2026-05-02 07:00:00,848.1443345707238
PACE,2026-05-02 08:00:00,822.5515784926108
PACE,2026-05-02 09:00:00,742.4820904282738
PACE,2026-05-02 10:00:00,749.9798617751865
PACE,2026-05-02 11:00:00,1285.7113468123518
PACE,2026-05-02 12:00:00,1648.6737325456709
PACE,2026-05-02 13:00:00,1712.8798582623979
PACE,2026-05-02 14:00:00,1590.160777981386
PACE,2026-05-02 15:00:00,1609.6170863785526
PACE,2026-05-02 16:00:00,1600.5255680486139
PACE,2026-05-02 17:00:00,1228.8446352447877
PACE,2026-05-02 18:00:00,986.6463610105014
PACE,2026-05-02 19:00:00,1182.0595273650817
PACE,2026-05-02 20:00:00,1210.7320882084578
PACE,2026-05-02 21:00:00,1371.6346700278013
PACE,2026-05-02 22:00:00,1679.8318219442247
PACE,2026-05-02 23:00:00,1941.1749434733313
PACE,2026-05-03 00:00:00,1816.9065885556388
PACE,2026-05-03 01:00:00,1632.481715653867
PACE,2026-05-03 02:00:00,1348.4156152729574
PACE,2026-05-03 03:00:00,1490.5191924025175
PACE,2026-05-03 04:00:00,1217.8491680250522
PACE,2026-05-03 05:00:00,1245.471673010226
PACE,2026-05-03 06:00:00,1047.1381617303819
PACE,2026-05-03 07:00:00,730.2261531353253
PACE,2026-05-03 08:00:00,714.4077424307939
PACE,2026-05-03 09:00:00,702.5050903799145
PACE,2026-05-03 10:00:00,842.777780679807
PACE,2026-05-03 11:00:00,978.4896508757528
PACE,2026-05-03 12:00:00,1017.9480047618022
PACE,2026-05-03 13:00:00,1025.3415504813704
PACE,2026-05-03 14:00:00,785.6168440593977
PACE,2026-05-03 15:00:00,538.2142611536332
PACE,2026-05-03 16:00:00,597.3104546533541
PACE,2026-05-03 17:00:00,816.5102313242049
PACE,2026-05-03 18:00:00,1164.6463005165404
PACE,2026-05-03 19:00:00,1314.9452024363952
PACE,2026-05-03 20:00:00,1450.9684083191603
PACE,2026-05-03 21:00:00,1487.9582908826653
PACE,2026-05-03 22:00:00,1993.9703293465523
PACE,2026-05-03 23:00:00,1932.7045756349537
PACE,2026-05-04 00:00:00,1890.7628557476266
PACE,2026-05-04 01:00:00,2081.331216776255
PACE,2026-05-04 02:00:00,1649.871782540994
PACE,2026-05-04 03:00:00,1185.1308928073177
PACE,2026-05-04 04:00:00,767.1830049270341
PACE,2026-05-04 05:00:00,430.1942578606893
PACE,2026-05-04 06:00:00,468.3562603665627
PACW,2026-05-02 06:00:00,144.39469095494744
PACW,2026-05-02 07:00:00,199.85357144592126
PACW,2026-05-02 08:00:00,185.64706294775038
PACW,2026-05-02 09:00:00,124.41400874796454
PACW,2026-05-02 10:00:00,83.41858110165299
PACW,2026-05-02 11:00:00,59.430877973891974
PACW,2026-05-02 12:00:00,29.466650852282196
PACW,2026-05-02 13:00:00,11.745321544699
PACW,2026-05-02 14:00:00,2.504108496468753
PACW,2026-05-02 15:00:00,0.3881683537871813
PACW,2026-05-02 16:00:00,0.0
PACW,2026-05-02 17:00:00,0.23952261713181427
PACW,2026-05-02 18:00:00,0.6827069219158958
PACW,2026-05-02 19:00:00,7.0947474647526105
PACW,2026-05-02 20:00:00,29.664909010252437
PACW,2026-05-02 21:00:00,42.9146086577205
PACW,2026-05-02 22:00:00,48.41158192429291
PACW,2026-05-02 23:00:00,58.27890743834743
PACW,2026-05-03 00:00:00,99.17195889979067
PACW,2026-05-03 01:00:00,122.38964182813108
PACW,2026-05-03 02:00:00,159.257108722713
PACW,2026-05-03 03:00:00,151.19323684617007
PACW,2026-05-03 04:00:00,112.7673785090167
PACW,2026-05-03 05:00:00,111.92305012640124
PACW,2026-05-03 06:00:00,75.74829807499572
PACW,2026-05-03 07:00:00,115.4976468337816
PACW,2026-05-03 08:00:00,88.21070799413113
PACW,2026-05-03 09:00:00,58.2356911453942
PACW,2026-05-03 10:00:00,66.71562819957647
PACW,2026-05-03 11:00:00,81.34395861099748
PACW,2026-05-03 12:00:00,69.94050269189007
PACW,2026-05-03 13:00:00,65.0200522368489
PACW,2026-05-03 14:00:00,40.013418626729916
PACW,2026-05-03 15:00:00,18.83842531493725
PACW,2026-05-03 16:00:00,5.770748080521605
PACW,2026-05-03 17:00:00,8.862251918895378
PACW,2026-05-03 18:00:00,11.564375226475775
PACW,2026-05-03 19:00:00,14.833946635276922
PACW,2026-05-03 20:00:00,32.88932528453398
PACW,2026-05-03 21:00:00,34.63324303760731
PACW,2026-05-03 22:00:00,22.99844357953108
PACW,2026-05-03 23:00:00,43.59817081057423
PACW,2026-05-04 00:00:00,27.563873473110604
PACW,2026-05-04 01:00:00,22.51397401442939
PACW,2026-05-04 02:00:00,20.281446329920474
PACW,2026-05-04 03:00:00,27.365917262707494
PACW,2026-05-04 04:00:00,19.416639216264425
PACW,2026-05-04 05:00:00,11.749878423381167
PACW,2026-05-04 06:00:00,17.52829731542026
PGE,2026-05-02 06:00:00,81.79339886772937
PGE,2026-05-02 07:00:00,133.60711530316806
PGE,2026-05-02 08:00:00,61.12570070847743
PGE,2026-05-02 09:00:00,117.79008742203231
PGE,2026-05-02 10:00:00,44.82326911980157
PGE,2026-05-02 11:00:00,22.12306800482137
PGE,2026-05-02 12:00:00,20.75794355015091
PGE,2026-05-02 13:00:00,9.554308785971799
PGE,2026-05-02 14:00:00,1.2311881775805271
PGE,2026-05-02 15:00:00,0.0
PGE,2026-05-02 16:00:00,0.0
PGE,2026-05-02 17:00:00,3.9195714493085054
PGE,2026-05-02 18:00:00,25.848483093385422
PGE,2026-05-02 19:00:00,92.32397990987847
PGE,2026-05-02 20:00:00,109.11326247593331
PGE,2026-05-02 21:00:00,187.91753371738932
PGE,2026-05-02 22:00:00,214.33492197925176
PGE,2026-05-02 23:00:00,180.3498384611887
PGE,2026-05-03 00:00:00,182.73804463738955
PGE,2026-05-03 01:00:00,212.29119966544803
PGE,2026-05-03 02:00:00,231.06067728293107
PGE,2026-05-03 03:00:00,169.15554959554757
PGE,2026-05-03 04:00:00,171.49484537235702
PGE,2026-05-03 05:00:00,87.01623137256286
PGE,2026-05-03 06:00:00,96.0321114285081
PGE,2026-05-03 07:00:00,113.23006703188496
PGE,2026-05-03 08:00:00,112.31843954768947
PGE,2026-05-03 09:00:00,108.14722001586124
PGE,2026-05-03 10:00:00,69.6103109641683
PGE,2026-05-03 11:00:00,103.66490579025604
PGE,2026-05-03 12:00:00,37.81032828428543
PGE,2026-05-03 13:00:00,22.625694190099793
PGE,2026-05-03 14:00:00,2.790454189524999
PGE,2026-05-03 15:00:00,0.7996943238147272
PGE,2026-05-03 16:00:00,0.25418384656828164
PGE,2026-05-03 17:00:00,11.557500859142506
PGE,2026-05-03 18:00:00,41.78876769347487
PGE,2026-05-03 19:00:00,142.291727907643
PGE,2026-05-03 20:00:00,118.60362015629858
PGE,2026-05-03 21:00:00,64.73218893709597
PGE,2026-05-03 22:00:00,32.47418714261121
PGE,2026-05-03 23:00:00,17.795928719419628
PGE,2026-05-04 00:00:00,29.39756928479515
PGE,2026-05-04 01:00:00,15.47645693229611
PGE,2026-05-04 02:00:00,25.920110880383273
PGE,2026-05-04 03:00:00,28.03515872567706
PGE,2026-05-04 04:00:00,27.98831004813127
PGE,2026-05-04 05:00:00,11.675663112946856
PGE,2026-05-04 06:00:00,10.408648704921179
PJM,2026-05-02 06:00:00,3930.7134577387264
PJM,2026-05-02 07:00:00,3585.1879924071895
PJM,2026-05-02 08:00:00,3576.857973348577
PJM,2026-05-02 09:00:00,3149.407040447067
PJM,2026-05-02 10:00:00,2641.936327871224
PJM,2026-05-02 11:00:00,2555.219460294485
PJM,2026-05-02 12:00:00,1883.5952841831545
PJM,2026-05-02 13:00:00,1268.900767495224
PJM,2026-05-02 14:00:00,1399.5319942303279
PJM,2026-05-02 15:00:00,1514.2484526920082
PJM,2026-05-02 16:00:00,1492.7704452375394
PJM,2026-05-02 17:00:00,1781.2190575924362
PJM,2026-05-02 18:00:00,1828.9961347456397
PJM,2026-05-02 19:00:00,2001.58697858647
PJM,2026-05-02 20:00:00,2027.9600995886215
PJM,2026-05-02 21:00:00,2025.827946090941
PJM,2026-05-02 22:00:00,2005.5318605985415
PJM,2026-05-02 23:00:00,1924.11402306849
PJM,2026-05-03 00:00:00,1606.7495806609238
PJM,2026-05-03 01:00:00,1519.6346222412556
PJM,2026-05-03 02:00:00,1687.8523470562375
PJM,2026-05-03 03:00:00,2068.6284918927568
PJM,2026-05-03 04:00:00,3114.7715842565485
PJM,2026-05-03 05:00:00,4946.395692879603
PJM,2026-05-03 06:00:00,6419.2766568721245
PJM,2026-05-03 07:00:00,7254.5017850340455
PJM,2026-05-03 08:00:00,7741.337987929609
PJM,2026-05-03 09:00:00,8251.83226808719
PJM,2026-05-03 10:00:00,8526.368013997795
PJM,2026-05-03 11:00:00,8458.77535626402
PJM,2026-05-03 12:00:00,8431.593329355692
PJM,2026-05-03 13:00:00,8292.83956591252
PJM,2026-05-03 14:00:00,8132.839928323546
PJM,2026-05-03 15:00:00,7816.962815229784
PJM,2026-05-03 16:00:00,8568.95069301175
PJM,2026-05-03 17:00:00,8838.051700533382
PJM,2026-05-03 18:00:00,8649.364835506758
PJM,2026-05-03 19:00:00,8786.658500510199
PJM,2026-05-03 20:00:00,8480.877205510742
PJM,2026-05-03 21:00:00,8296.668970120569
PJM,2026-05-03 22:00:00,7783.014698157132
PJM,2026-05-03 23:00:00,7373.156358713241
PJM,2026-05-04 00:00:00,6282.467329949003
PJM,2026-05-04 01:00:00,6934.324546570449
PJM,2026-05-04 02:00:00,7803.657985017501
PJM,2026-05-04 03:00:00,8250.558794945415
PJM,2026-05-04 04:00:00,8039.872928426964
PJM,2026-05-04 05:00:00,7533.788129974483
PJM,2026-05-04 06:00:00,6747.256961253441
PNM,2026-05-02 06:00:00,39.66961854400443
PNM,2026-05-02 07:00:00,27.36012050292118
PNM,2026-05-02 08:00:00,20.79905055083349
PNM,2026-05-02 09:00:00,34.986139868531374
PNM,2026-05-02 10:00:00,54.42138979286884
PNM,2026-05-02 11:00:00,73.52846864830457
PNM,2026-05-02 12:00:00,124.03266574784058
PNM,2026-05-02 13:00:00,115.90540016468272
PNM,2026-05-02 14:00:00,52.421103592972514
PNM,2026-05-02 15:00:00,21.205774052151046
PNM,2026-05-02 16:00:00,14.11781640372546
PNM,2026-05-02 17:00:00,8.751291764129032
PNM,2026-05-02 18:00:00,4.7543608116766505
PNM,2026-05-02 19:00:00,6.722332662816839
PNM,2026-05-02 20:00:00,8.465432288231444
PNM,2026-05-02 21:00:00,8.39091019425643
PNM,2026-05-02 22:00:00,14.20968148704226
PNM,2026-05-02 23:00:00,16.079336008973097
PNM,2026-05-03 00:00:00,17.88672155733077
PNM,2026-05-03 01:00:00,66.09319985292764
