ba_code,valid_time,MW
ISNE,2026-07-20 09:00:00,713.0566409160738
ISNE,2026-07-20 10:00:00,723.9822984755916
ISNE,2026-07-20 11:00:00,620.46632575489
ISNE,2026-07-20 12:00:00,543.715915973245
ISNE,2026-07-20 13:00:00,564.9078562234538
ISNE,2026-07-20 14:00:00,586.5169216867632
ISNE,2026-07-20 15:00:00,573.2765899064277
ISNE,2026-07-20 16:00:00,504.64468147566964
ISNE,2026-07-20 17:00:00,450.934422661941
ISNE,2026-07-20 18:00:00,413.98607669793256
ISNE,2026-07-20 19:00:00,385.1588190479709
ISNE,2026-07-20 20:00:00,363.6756470467016
ISNE,2026-07-20 21:00:00,248.27135612184807
ISNE,2026-07-20 22:00:00,184.3629177130827
ISNE,2026-07-20 23:00:00,167.7440178144892
ISNE,2026-07-21 00:00:00,173.4748787308903
ISNE,2026-07-21 01:00:00,218.7473966663468
ISNE,2026-07-21 02:00:00,270.09294048226906
ISNE,2026-07-21 03:00:00,374.3016608228835
ISNE,2026-07-21 04:00:00,665.6585746075606
ISNE,2026-07-21 05:00:00,703.6893080765624
ISNE,2026-07-21 06:00:00,704.4629944449979
ISNE,2026-07-21 07:00:00,706.7205749733428
ISNE,2026-07-21 08:00:00,711.3917685618952
ISNE,2026-07-21 09:00:00,767.9349368090541
ISNE,2026-07-21 10:00:00,756.5396664192259
ISNE,2026-07-21 11:00:00,705.974453480498
ISNE,2026-07-21 12:00:00,781.4300410173057
ISNE,2026-07-21 13:00:00,909.4034607367125
ISNE,2026-07-21 14:00:00,1042.3841403634772
ISNE,2026-07-21 15:00:00,1260.7455402707308
ISNE,2026-07-21 16:00:00,1434.4324987494297
ISNE,2026-07-21 17:00:00,1573.1952945218604
ISNE,2026-07-21 18:00:00,1650.6459519875716
ISNE,2026-07-21 19:00:00,1779.6354671219144
ISNE,2026-07-21 20:00:00,1792.1216469733893
ISNE,2026-07-21 21:00:00,1843.318759841784
ISNE,2026-07-21 22:00:00,1790.7100869436772
ISNE,2026-07-21 23:00:00,1809.6341816752956
ISNE,2026-07-22 00:00:00,1723.0344950704148
LDWP,2026-07-20 00:00:00,323.33644720176574
LDWP,2026-07-20 01:00:00,319.0452113629135
LDWP,2026-07-20 02:00:00,186.50635592933043
LDWP,2026-07-20 03:00:00,175.5765522785725
LDWP,2026-07-20 04:00:00,211.33594704138136
LDWP,2026-07-20 05:00:00,192.30885905721772
LDWP,2026-07-20 06:00:00,205.00323139669322
LDWP,2026-07-20 07:00:00,200.64956851682044
LDWP,2026-07-20 08:00:00,180.4392695712441
LDWP,2026-07-20 09:00:00,205.57086172021314
LDWP,2026-07-20 10:00:00,243.16692390744225
LDWP,2026-07-20 11:00:00,206.22835364568687
LDWP,2026-07-20 12:00:00,166.061385548123
LDWP,2026-07-20 13:00:00,184.59728362588606
LDWP,2026-07-20 14:00:00,189.25700621844496
LDWP,2026-07-20 15:00:00,167.08403749694105
LDWP,2026-07-20 16:00:00,220.79326579579387
LDWP,2026-07-20 17:00:00,195.77242137126655
LDWP,2026-07-20 18:00:00,125.89941835635574
LDWP,2026-07-20 19:00:00,106.84513872502804
LDWP,2026-07-20 20:00:00,107.15846679516004
LDWP,2026-07-20 21:00:00,92.1800076522563
LDWP,2026-07-20 22:00:00,140.22901915391105
LDWP,2026-07-20 23:00:00,202.43826725555164
LDWP,2026-07-21 00:00:00,179.09009808263053
LDWP,2026-07-21 01:00:00,123.86186384582892
LDWP,2026-07-21 02:00:00,129.70698112242417
LDWP,2026-07-21 03:00:00,172.89691323335524
LDWP,2026-07-21 04:00:00,217.58420892916956
LDWP,2026-07-21 05:00:00,186.18431712570228
LDWP,2026-07-21 06:00:00,157.08118363733743
LDWP,2026-07-21 07:00:00,166.16478458253349
LDWP,2026-07-21 08:00:00,114.44902191966868
LDWP,2026-07-21 09:00:00,124.92841733957353
LDWP,2026-07-21 10:00:00,214.25499425116746
LDWP,2026-07-21 11:00:00,230.56694605006334
LDWP,2026-07-21 12:00:00,162.12146665622478
LDWP,2026-07-21 13:00:00,267.92880010188645
LDWP,2026-07-21 14:00:00,191.09896685819535
LDWP,2026-07-21 15:00:00,114.1445201979204
LDWP,2026-07-21 16:00:00,110.78660027738299
LDWP,2026-07-21 17:00:00,109.43987735549808
LDWP,2026-07-21 18:00:00,106.91561742564384
LDWP,2026-07-21 19:00:00,109.97680777965353
LDWP,2026-07-21 20:00:00,116.86985726728197
LDWP,2026-07-21 21:00:00,119.29836168637134
LDWP,2026-07-21 22:00:00,130.65988924340232
LDWP,2026-07-21 23:00:00,143.74450859471807
LDWP,2026-07-22 00:00:00,201.68672362151773
MISO,2026-07-20 00:00:00,3923.8709898595266
MISO,2026-07-20 01:00:00,4231.053737410776
MISO,2026-07-20 02:00:00,7386.777204584552
MISO,2026-07-20 03:00:00,11708.865788732488
MISO,2026-07-20 04:00:00,13903.4057753175
MISO,2026-07-20 05:00:00,16143.610697436376
MISO,2026-07-20 06:00:00,16685.974492375844
MISO,2026-07-20 07:00:00,17016.712627505633
MISO,2026-07-20 08:00:00,16026.571271256056
MISO,2026-07-20 09:00:00,16734.67782649975
MISO,2026-07-20 10:00:00,17153.083951044646
MISO,2026-07-20 11:00:00,16889.409702784164
MISO,2026-07-20 12:00:00,16194.73672060092
MISO,2026-07-20 13:00:00,12735.005660977793
MISO,2026-07-20 14:00:00,11449.93863734705
MISO,2026-07-20 15:00:00,10975.196522107048
MISO,2026-07-20 16:00:00,10577.177936727508
MISO,2026-07-20 17:00:00,10284.83230016177
MISO,2026-07-20 18:00:00,10026.333987901138
MISO,2026-07-20 19:00:00,10839.385116407804
MISO,2026-07-20 20:00:00,12395.030299564987
MISO,2026-07-20 21:00:00,13308.601281089037
MISO,2026-07-20 22:00:00,14064.28614941675
MISO,2026-07-20 23:00:00,15005.059098217565
MISO,2026-07-21 00:00:00,14998.17072179965
MISO,2026-07-21 01:00:00,16676.778634226288
MISO,2026-07-21 02:00:00,18734.154864023385
MISO,2026-07-21 03:00:00,18638.405969001753
MISO,2026-07-21 04:00:00,19623.839234796076
MISO,2026-07-21 05:00:00,19679.140632450588
MISO,2026-07-21 06:00:00,19105.802318089598
MISO,2026-07-21 07:00:00,18249.571646645796
MISO,2026-07-21 08:00:00,17502.36901145851
MISO,2026-07-21 09:00:00,17806.845966677298
MISO,2026-07-21 10:00:00,17747.82783311231
MISO,2026-07-21 11:00:00,17206.789625785223
MISO,2026-07-21 12:00:00,17048.558492919452
MISO,2026-07-21 13:00:00,16957.139395368995
MISO,2026-07-21 14:00:00,17665.296131687068
MISO,2026-07-21 15:00:00,18472.511234393092
MISO,2026-07-21 16:00:00,20348.634663239107
MISO,2026-07-21 17:00:00,22286.578475279977
MISO,2026-07-21 18:00:00,23379.574808156307
MISO,2026-07-21 19:00:00,24107.255358816088
MISO,2026-07-21 20:00:00,24194.094692799572
MISO,2026-07-21 21:00:00,24418.787464178706
MISO,2026-07-21 22:00:00,24261.891905994056
MISO,2026-07-21 23:00:00,23201.46599798468
MISO,2026-07-22 00:00:00,21937.548642157897
NBSO,2026-07-20 00:00:00,27.82105213462725
NBSO,2026-07-20 01:00:00,35.28
NBSO,2026-07-20 02:00:00,35.28
NBSO,2026-07-20 03:00:00,35.28
NBSO,2026-07-20 04:00:00,35.28
NBSO,2026-07-20 05:00:00,34.64586056687442
NBSO,2026-07-20 06:00:00,33.30862043856975
NBSO,2026-07-20 07:00:00,33.57981710845929
NBSO,2026-07-20 08:00:00,34.98679118738354
NBSO,2026-07-20 09:00:00,34.033030521760764
NBSO,2026-07-20 10:00:00,32.39559838192995
NBSO,2026-07-20 11:00:00,28.116545530148112
NBSO,2026-07-20 12:00:00,27.9136279063922
NBSO,2026-07-20 13:00:00,26.59001663225923
NBSO,2026-07-20 14:00:00,22.249247735548185
NBSO,2026-07-20 15:00:00,23.90301698577895
NBSO,2026-07-20 16:00:00,24.642352960809166
NBSO,2026-07-20 17:00:00,21.562727653931017
NBSO,2026-07-20 18:00:00,18.02926213389367
NBSO,2026-07-20 19:00:00,16.866554139024064
NBSO,2026-07-20 20:00:00,18.189180596523048
NBSO,2026-07-20 21:00:00,15.413308671674338
NBSO,2026-07-20 22:00:00,6.02767427963878
NBSO,2026-07-20 23:00:00,0.8053961167352961
NBSO,2026-07-21 00:00:00,0.0
NBSO,2026-07-21 01:00:00,7.6496529753517715
NBSO,2026-07-21 02:00:00,4.176523225432339
NBSO,2026-07-21 03:00:00,2.7658171226197856
NBSO,2026-07-21 04:00:00,4.685504541361892
NBSO,2026-07-21 05:00:00,5.819534503297333
NBSO,2026-07-21 06:00:00,14.214049795200811
NBSO,2026-07-21 07:00:00,9.23768014598716
NBSO,2026-07-21 08:00:00,3.6851424863229165
NBSO,2026-07-21 09:00:00,4.689433096204992
NBSO,2026-07-21 10:00:00,8.3981334264706
NBSO,2026-07-21 11:00:00,6.204167601789065
NBSO,2026-07-21 12:00:00,10.327328360603099
NBSO,2026-07-21 13:00:00,19.015055674098885
NBSO,2026-07-21 14:00:00,22.42683074747526
NBSO,2026-07-21 15:00:00,32.902870099222596
NBSO,2026-07-21 16:00:00,35.15742848232448
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NEVP,2026-07-20 00:00:00,0.0
NEVP,2026-07-20 01:00:00,0.0
NEVP,2026-07-20 02:00:00,127.3544534596034
NEVP,2026-07-20 03:00:00,74.88470602698727
NEVP,2026-07-20 04:00:00,17.302442050487226
NEVP,2026-07-20 05:00:00,7.402573939143312
NEVP,2026-07-20 06:00:00,20.877723968760563
NEVP,2026-07-20 07:00:00,21.295073232154053
NEVP,2026-07-20 08:00:00,38.971470754354954
NEVP,2026-07-20 09:00:00,29.44135310250323
NEVP,2026-07-20 10:00:00,27.99624964071082
NEVP,2026-07-20 11:00:00,46.15248294409459
NEVP,2026-07-20 12:00:00,35.75002844090201
NEVP,2026-07-20 13:00:00,23.828758018485285
NEVP,2026-07-20 14:00:00,6.844737836103811
NEVP,2026-07-20 15:00:00,3.6935520112905498
NEVP,2026-07-20 16:00:00,0.0
NEVP,2026-07-20 17:00:00,0.0
NEVP,2026-07-20 18:00:00,0.0
NEVP,2026-07-20 19:00:00,0.0
NEVP,2026-07-20 20:00:00,10.693805029969397
NEVP,2026-07-20 21:00:00,116.00354038334599
NEVP,2026-07-20 22:00:00,0.0
NEVP,2026-07-20 23:00:00,12.987244847573438
NEVP,2026-07-21 00:00:00,1.7550030684988185
NEVP,2026-07-21 01:00:00,23.31797482073541
NEVP,2026-07-21 02:00:00,4.870473610766982
NEVP,2026-07-21 03:00:00,9.665771235774544
NEVP,2026-07-21 04:00:00,58.82416365553062
NEVP,2026-07-21 05:00:00,77.15873037065099
NEVP,2026-07-21 06:00:00,9.662159787993398
NEVP,2026-07-21 07:00:00,21.067639690269836
NEVP,2026-07-21 08:00:00,75.15301390118002
NEVP,2026-07-21 09:00:00,71.87262315413224
NEVP,2026-07-21 10:00:00,18.524510820770473
NEVP,2026-07-21 11:00:00,24.966384340654606
NEVP,2026-07-21 12:00:00,56.12878479622591
NEVP,2026-07-21 13:00:00,35.08918483217713
NEVP,2026-07-21 14:00:00,21.227460797313327
NEVP,2026-07-21 15:00:00,4.096349680752992
NEVP,2026-07-21 16:00:00,0.045474385056907395
NEVP,2026-07-21 17:00:00,0.0
NEVP,2026-07-21 18:00:00,0.16285867014512662
NEVP,2026-07-21 19:00:00,0.04028408270468037
NEVP,2026-07-21 20:00:00,105.60039168166088
NEVP,2026-07-21 21:00:00,50.64393737511795
NEVP,2026-07-21 22:00:00,0.042876427860345685
NEVP,2026-07-21 23:00:00,7.766227748216961
NEVP,2026-07-22 00:00:00,9.429187472076121
NWMT,2026-07-20 00:00:00,528.3388568925094
NWMT,2026-07-20 01:00:00,505.85975982907684
NWMT,2026-07-20 02:00:00,423.2642063703369
NWMT,2026-07-20 03:00:00,422.5071132137806
NWMT,2026-07-20 04:00:00,605.3569581017972
NWMT,2026-07-20 05:00:00,524.3908117740694
NWMT,2026-07-20 06:00:00,500.9169693337251
NWMT,2026-07-20 07:00:00,395.82423414791367
NWMT,2026-07-20 08:00:00,292.30669682672567
NWMT,2026-07-20 09:00:00,263.765462058213
NWMT,2026-07-20 10:00:00,198.12444744294558
NWMT,2026-07-20 11:00:00,124.63542539141142
NWMT,2026-07-20 12:00:00,89.99409685481342
NWMT,2026-07-20 13:00:00,60.24354476124823
NWMT,2026-07-20 14:00:00,64.1272680377135
NWMT,2026-07-20 15:00:00,112.06479137050616
NWMT,2026-07-20 16:00:00,98.63389684701646
NWMT,2026-07-20 17:00:00,123.43390954460541
NWMT,2026-07-20 18:00:00,101.20398785223357
NWMT,2026-07-20 19:00:00,141.31300288924623
NWMT,2026-07-20 20:00:00,243.98959521218123
NWMT,2026-07-20 21:00:00,348.9903996861957
NWMT,2026-07-20 22:00:00,446.56397600937174
NWMT,2026-07-20 23:00:00,539.6333532782629
NWMT,2026-07-21 00:00:00,549.4443045000606
NWMT,2026-07-21 01:00:00,530.5927516291429
NWMT,2026-07-21 02:00:00,538.857702639863
NWMT,2026-07-21 03:00:00,549.4156442684781
NWMT,2026-07-21 04:00:00,523.8048527400618
NWMT,2026-07-21 05:00:00,410.63843479726984
NWMT,2026-07-21 06:00:00,308.0268547629647
NWMT,2026-07-21 07:00:00,325.20556053395217
NWMT,2026-07-21 08:00:00,204.1612960279886
NWMT,2026-07-21 09:00:00,208.00156951238299
NWMT,2026-07-21 10:00:00,82.69108479721469
NWMT,2026-07-21 11:00:00,62.93708803240198
NWMT,2026-07-21 12:00:00,57.5080900626356
NWMT,2026-07-21 13:00:00,42.73603728219497
NWMT,2026-07-21 14:00:00,26.93429177445224
NWMT,2026-07-21 15:00:00,27.036998136353954
NWMT,2026-07-21 16:00:00,25.788822561822897
NWMT,2026-07-21 17:00:00,50.096654898305694
NWMT,2026-07-21 18:00:00,60.827933682145776
NWMT,2026-07-21 19:00:00,68.95224833074602
NWMT,2026-07-21 20:00:00,98.39211208286706
NWMT,2026-07-21 21:00:00,103.00297014846993
NWMT,2026-07-21 22:00:00,124.13870664789174
NWMT,2026-07-21 23:00:00,98.05280376288931
NWMT,2026-07-22 00:00:00,94.71614481281038
NYIS,2026-07-20 00:00:00,759.99449136824
NYIS,2026-07-20 01:00:00,760.6952092592767
NYIS,2026-07-20 02:00:00,606.4388794373382
NYIS,2026-07-20 03:00:00,489.4244170037928
NYIS,2026-07-20 04:00:00,431.4501088064122
NYIS,2026-07-20 05:00:00,416.73764846448125
NYIS,2026-07-20 06:00:00,470.4836158580915
NYIS,2026-07-20 07:00:00,519.699405161716
NYIS,2026-07-20 08:00:00,514.9701042379459
NYIS,2026-07-20 09:00:00,532.8584616470976
NYIS,2026-07-20 10:00:00,471.9577750523643
NYIS,2026-07-20 11:00:00,341.5327911311244
NYIS,2026-07-20 12:00:00,209.9841670580432
NYIS,2026-07-20 13:00:00,173.8837084336724
NYIS,2026-07-20 14:00:00,127.64575199231096
NYIS,2026-07-20 15:00:00,98.2309252072128
NYIS,2026-07-20 16:00:00,130.27183733807973
NYIS,2026-07-20 17:00:00,134.80341645570567
NYIS,2026-07-20 18:00:00,111.0928355287267
NYIS,2026-07-20 19:00:00,120.55347513047425
NYIS,2026-07-20 20:00:00,159.62110535243815
NYIS,2026-07-20 21:00:00,168.52222289530894
NYIS,2026-07-20 22:00:00,179.94417460864597
NYIS,2026-07-20 23:00:00,259.5947517845084
NYIS,2026-07-21 00:00:00,334.73796525680166
NYIS,2026-07-21 01:00:00,578.8859138523027
NYIS,2026-07-21 02:00:00,834.8070363318069
NYIS,2026-07-21 03:00:00,979.3036399069324
NYIS,2026-07-21 04:00:00,1250.9162492410032
NYIS,2026-07-21 05:00:00,1671.3709246437536
NYIS,2026-07-21 06:00:00,1873.9829508549897
NYIS,2026-07-21 07:00:00,1903.1991187637439
NYIS,2026-07-21 08:00:00,1797.6090334202365
NYIS,2026-07-21 09:00:00,1881.0689111951688
NYIS,2026-07-21 10:00:00,2032.3559292075624
NYIS,2026-07-21 11:00:00,1925.3281407567586
NYIS,2026-07-21 12:00:00,1761.8068200905698
NYIS,2026-07-21 13:00:00,1756.9616225075076
NYIS,2026-07-21 14:00:00,1829.713058666491
NYIS,2026-07-21 15:00:00,1744.1982837377861
NYIS,2026-07-21 16:00:00,1759.5296381187984
NYIS,2026-07-21 17:00:00,1838.6554389952769
NYIS,2026-07-21 18:00:00,2114.2831489085847
NYIS,2026-07-21 19:00:00,2156.4117332444403
NYIS,2026-07-21 20:00:00,2144.280762532497
NYIS,2026-07-21 21:00:00,1977.1015613439858
NYIS,2026-07-21 22:00:00,1807.7729468302107
NYIS,2026-07-21 23:00:00,1564.1989529939658
NYIS,2026-07-22 00:00:00,1733.8986107492779
PACE,2026-07-20 00:00:00,381.54337029291275
PACE,2026-07-20 01:00:00,76.78375259168449
PACE,2026-07-20 02:00:00,206.75168058780852
PACE,2026-07-20 03:00:00,323.7917790234506
PACE,2026-07-20 04:00:00,363.5312298813977
PACE,2026-07-20 05:00:00,459.4151399120848
PACE,2026-07-20 06:00:00,429.04115989909616
PACE,2026-07-20 07:00:00,490.3209479359463
PACE,2026-07-20 08:00:00,382.0539525588171
PACE,2026-07-20 09:00:00,211.83890817263776
PACE,2026-07-20 10:00:00,164.8263157618241
PACE,2026-07-20 11:00:00,100.1727277442094
PACE,2026-07-20 12:00:00,118.18270226115804
PACE,2026-07-20 13:00:00,260.5960737021691
PACE,2026-07-20 14:00:00,132.77415938937202
PACE,2026-07-20 15:00:00,90.98421145637698
PACE,2026-07-20 16:00:00,60.64108209449916
PACE,2026-07-20 17:00:00,47.796570753453096
PACE,2026-07-20 18:00:00,71.49228293565443
PACE,2026-07-20 19:00:00,89.13063104807905
PACE,2026-07-20 20:00:00,313.5821047673473
PACE,2026-07-20 21:00:00,469.9487676183951
PACE,2026-07-20 22:00:00,601.4458878847196
PACE,2026-07-20 23:00:00,951.7287656520474
PACE,2026-07-21 00:00:00,928.8287104065605
PACE,2026-07-21 01:00:00,933.120572921417
PACE,2026-07-21 02:00:00,1482.1473874554447
PACE,2026-07-21 03:00:00,1383.9247295991959
PACE,2026-07-21 04:00:00,1802.89066553678
PACE,2026-07-21 05:00:00,2444.5987485471815
PACE,2026-07-21 06:00:00,2096.0426724404037
PACE,2026-07-21 07:00:00,2039.8122364921414
PACE,2026-07-21 08:00:00,1779.699623464046
PACE,2026-07-21 09:00:00,1588.8333015238245
PACE,2026-07-21 10:00:00,1120.5088858144215
PACE,2026-07-21 11:00:00,1088.1361522071693
PACE,2026-07-21 12:00:00,872.5175036274723
PACE,2026-07-21 13:00:00,557.3961699750272
PACE,2026-07-21 14:00:00,656.0026108698527
PACE,2026-07-21 15:00:00,758.3025225563242
PACE,2026-07-21 16:00:00,692.7107223648957
PACE,2026-07-21 17:00:00,671.0485452057749
PACE,2026-07-21 18:00:00,732.636012469205
PACE,2026-07-21 19:00:00,710.7904945604243
PACE,2026-07-21 20:00:00,737.8454630642974
PACE,2026-07-21 21:00:00,1054.5205110048203
PACE,2026-07-21 22:00:00,1425.4518322428694
PACE,2026-07-21 23:00:00,1733.566340427764
PACE,2026-07-22 00:00:00,2328.895775620464
PACW,2026-07-20 00:00:00,14.31675391325984
PACW,2026-07-20 01:00:00,9.2892568249495
PACW,2026-07-20 02:00:00,7.908409321130104
PACW,2026-07-20 03:00:00,5.321173659945292
PACW,2026-07-20 04:00:00,5.867399928744229
PACW,2026-07-20 05:00:00,0.5509785183594821
PACW,2026-07-20 06:00:00,2.7912911529842868
PACW,2026-07-20 07:00:00,3.11789367079756
PACW,2026-07-20 08:00:00,5.337694245500236
PACW,2026-07-20 09:00:00,7.951666357914502
PACW,2026-07-20 10:00:00,8.658294024166608
PACW,2026-07-20 11:00:00,6.395337711882346
PACW,2026-07-20 12:00:00,2.953041519985634
PACW,2026-07-20 13:00:00,0.5487244708334786
PACW,2026-07-20 14:00:00,0.0
PACW,2026-07-20 15:00:00,0.45867315288231614
PACW,2026-07-20 16:00:00,0.4880073609431747
PACW,2026-07-20 17:00:00,8.372466713913381
PACW,2026-07-20 18:00:00,16.904928252581684
PACW,2026-07-20 19:00:00,14.184785327807496
PACW,2026-07-20 20:00:00,13.098496094945197
PACW,2026-07-20 21:00:00,5.121168614261767
PACW,2026-07-20 22:00:00,2.7074355927587495
PACW,2026-07-20 23:00:00,7.45928478714121
PACW,2026-07-21 00:00:00,6.994916651853585
PACW,2026-07-21 01:00:00,81.5272426817975
PACW,2026-07-21 02:00:00,233.78936401206744
PACW,2026-07-21 03:00:00,14.599053566393449
PACW,2026-07-21 04:00:00,46.10046883966124
PACW,2026-07-21 05:00:00,28.894181070491484
PACW,2026-07-21 06:00:00,11.083234191352528
PACW,2026-07-21 07:00:00,17.467465568169235
PACW,2026-07-21 08:00:00,23.058591876325362
PACW,2026-07-21 09:00:00,34.3874128962027
PACW,2026-07-21 10:00:00,29.82865164571891
PACW,2026-07-21 11:00:00,34.84319154928803
PACW,2026-07-21 12:00:00,31.82327532556208
PACW,2026-07-21 13:00:00,41.99057615777986
PACW,2026-07-21 14:00:00,18.94125402155262
PACW,2026-07-21 15:00:00,13.714482253334884
PACW,2026-07-21 16:00:00,3.750491898181825
PACW,2026-07-21 17:00:00,0.11070227849604324
PACW,2026-07-21 18:00:00,0.0
PACW,2026-07-21 19:00:00,1.3533302224434367
PACW,2026-07-21 20:00:00,2.696927585824561
PACW,2026-07-21 21:00:00,0.5786910403974673
PACW,2026-07-21 22:00:00,0.16476298895817884
PACW,2026-07-21 23:00:00,0.0
PACW,2026-07-22 00:00:00,0.18241017814670174
PGE,2026-07-20 00:00:00,14.773935760842727
PGE,2026-07-20 01:00:00,18.591000925283318
PGE,2026-07-20 02:00:00,49.46933572243393
PGE,2026-07-20 03:00:00,121.15475985679795
PGE,2026-07-20 04:00:00,224.62170232276452
PGE,2026-07-20 05:00:00,252.30035426232772
PGE,2026-07-20 06:00:00,144.915459141961
PGE,2026-07-20 07:00:00,118.70128921532215
PGE,2026-07-20 08:00:00,83.63420776330184
PGE,2026-07-20 09:00:00,84.1924013711887
PGE,2026-07-20 10:00:00,106.83550557637749
PGE,2026-07-20 11:00:00,40.380428001575325
PGE,2026-07-20 12:00:00,9.88450660181939
PGE,2026-07-20 13:00:00,1.5147192524158555
PGE,2026-07-20 14:00:00,0.0
PGE,2026-07-20 15:00:00,0.0
PGE,2026-07-20 16:00:00,0.9974700991455792
PGE,2026-07-20 17:00:00,9.767874802992182
PGE,2026-07-20 18:00:00,46.69549147970004
PGE,2026-07-20 19:00:00,78.12355585877265
PGE,2026-07-20 20:00:00,18.842079368515957
PGE,2026-07-20 21:00:00,13.094038528883813
PGE,2026-07-20 22:00:00,0.9619933652450954
PGE,2026-07-20 23:00:00,9.908176370780522
PGE,2026-07-21 00:00:00,23.415285696989347
PGE,2026-07-21 01:00:00,66.77216942479475
PGE,2026-07-21 02:00:00,31.090127353454523
PGE,2026-07-21 03:00:00,47.54844185667584
PGE,2026-07-21 04:00:00,201.86947079178773
PGE,2026-07-21 05:00:00,40.686459801956794
PGE,2026-07-21 06:00:00,71.36929450248867
PGE,2026-07-21 07:00:00,87.99398728396454
PGE,2026-07-21 08:00:00,57.978286864067364
PGE,2026-07-21 09:00:00,37.0334528318602
PGE,2026-07-21 10:00:00,59.62859955972419
PGE,2026-07-21 11:00:00,67.72736779956183
PGE,2026-07-21 12:00:00,59.59285590585772
PGE,2026-07-21 13:00:00,60.069073672331065
PGE,2026-07-21 14:00:00,89.58857839067925
PGE,2026-07-21 15:00:00,66.69385001883091
PGE,2026-07-21 16:00:00,50.81144671417475
PGE,2026-07-21 17:00:00,11.370010471212908
PGE,2026-07-21 18:00:00,1.0612227159663958
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,0.0
PGE,2026-07-21 21:00:00,0.0
PGE,2026-07-21 22:00:00,0.0
PGE,2026-07-21 23:00:00,0.0
PGE,2026-07-22 00:00:00,0.0
PJM,2026-07-20 00:00:00,438.4914434071402
PJM,2026-07-20 01:00:00,623.6300944554933
PJM,2026-07-20 02:00:00,1287.3066763706563
PJM,2026-07-20 03:00:00,1789.1186577703138
PJM,2026-07-20 04:00:00,2541.547943411552
PJM,2026-07-20 05:00:00,2863.805123043379
PJM,2026-07-20 06:00:00,2639.84778373045
PJM,2026-07-20 07:00:00,2523.599437067543
PJM,2026-07-20 08:00:00,2569.0988092200087
PJM,2026-07-20 09:00:00,2362.286938681499
PJM,2026-07-20 10:00:00,2278.7913196173395
PJM,2026-07-20 11:00:00,2186.057686752793
PJM,2026-07-20 12:00:00,1961.4670674800677
PJM,2026-07-20 13:00:00,766.6925055038433
PJM,2026-07-20 14:00:00,294.05152253294176
PJM,2026-07-20 15:00:00,157.887480417443
PJM,2026-07-20 16:00:00,75.89037355423237
PJM,2026-07-20 17:00:00,80.62601568100246
PJM,2026-07-20 18:00:00,203.10649750107294
PJM,2026-07-20 19:00:00,414.3027350848913
PJM,2026-07-20 20:00:00,1522.8208638947592
PJM,2026-07-20 21:00:00,2382.2834230276167
PJM,2026-07-20 22:00:00,2866.902640064978
PJM,2026-07-20 23:00:00,2747.6631440206593
PJM,2026-07-21 00:00:00,2881.963625653724
PJM,2026-07-21 01:00:00,3594.0260815820416
PJM,2026-07-21 02:00:00,4775.799652239728
PJM,2026-07-21 03:00:00,5116.090448559556
PJM,2026-07-21 04:00:00,5809.894458332279
PJM,2026-07-21 05:00:00,6485.517350468683
PJM,2026-07-21 06:00:00,7305.232990257914
PJM,2026-07-21 07:00:00,7820.765885141264
PJM,2026-07-21 08:00:00,7329.148975773883
PJM,2026-07-21 09:00:00,7312.966461228946
PJM,2026-07-21 10:00:00,7344.630392142364
PJM,2026-07-21 11:00:00,7233.217113840718
PJM,2026-07-21 12:00:00,7172.89537148768
PJM,2026-07-21 13:00:00,7445.6308440913
PJM,2026-07-21 14:00:00,6925.1271081067025
PJM,2026-07-21 15:00:00,6811.517114038222
PJM,2026-07-21 16:00:00,7056.96750965105
PJM,2026-07-21 17:00:00,7996.666281443894
PJM,2026-07-21 18:00:00,8322.351370213213
PJM,2026-07-21 19:00:00,8537.255951184605
PJM,2026-07-21 20:00:00,8419.984916257145
PJM,2026-07-21 21:00:00,7987.0156849314535
PJM,2026-07-21 22:00:00,7655.7927045434435
PJM,2026-07-21 23:00:00,7649.83601022732
PJM,2026-07-22 00:00:00,7069.478529309294
PNM,2026-07-20 00:00:00,181.6943189210889
PNM,2026-07-20 01:00:00,484.09791223819036
PNM,2026-07-20 02:00:00,1143.9445610236976
PNM,2026-07-20 03:00:00,1204.223715126192
PNM,2026-07-20 04:00:00,1084.6173836180085
PNM,2026-07-20 05:00:00,1135.22948732135
PNM,2026-07-20 06:00:00,1022.1496520017178
PNM,2026-07-20 07:00:00,900.5657102562317
PNM,2026-07-20 08:00:00,857.6335544200017
PNM,2026-07-20 09:00:00,1032.8970787187202
PNM,2026-07-20 10:00:00,832.6408444490124
PNM,2026-07-20 11:00:00,702.2173239421704
PNM,2026-07-20 12:00:00,577.1502954230826
PNM,2026-07-20 13:00:00,402.987902902446
PNM,2026-07-20 14:00:00,76.33223316850575
PNM,2026-07-20 15:00:00,11.51690988707954
PNM,2026-07-20 16:00:00,3.638278063014581
PNM,2026-07-20 17:00:00,17.31714776258911
PNM,2026-07-20 18:00:00,49.59755796400585
PNM,2026-07-20 19:00:00,115.83574011835448
