ba_code,valid_time,MW
ISNE,2026-05-17 06:00:00,1476.4635374034988
ISNE,2026-05-17 07:00:00,1477.800899603023
ISNE,2026-05-17 08:00:00,1404.812723878204
ISNE,2026-05-17 09:00:00,1315.602306501499
ISNE,2026-05-17 10:00:00,1171.1313641744764
ISNE,2026-05-17 11:00:00,888.5029231085839
ISNE,2026-05-17 12:00:00,747.4027566915528
ISNE,2026-05-17 13:00:00,845.7810607461013
ISNE,2026-05-17 14:00:00,931.3930062567688
ISNE,2026-05-17 15:00:00,1023.344947954732
ISNE,2026-05-17 16:00:00,1326.5765011428844
ISNE,2026-05-17 17:00:00,1456.187764819759
ISNE,2026-05-17 18:00:00,1615.0681012930938
ISNE,2026-05-17 19:00:00,1668.6099869013376
ISNE,2026-05-17 20:00:00,1800.8114078760543
ISNE,2026-05-17 21:00:00,1747.5166495687572
ISNE,2026-05-17 22:00:00,1657.3342154796453
ISNE,2026-05-17 23:00:00,1461.545775895703
ISNE,2026-05-18 00:00:00,1337.538555096825
ISNE,2026-05-18 01:00:00,1251.6417583676516
ISNE,2026-05-18 02:00:00,1223.6349237339405
ISNE,2026-05-18 03:00:00,1028.9928212650125
ISNE,2026-05-18 04:00:00,998.2650623253785
ISNE,2026-05-18 05:00:00,844.8885735469447
ISNE,2026-05-18 06:00:00,683.4758890195374
ISNE,2026-05-18 07:00:00,464.99874108829215
ISNE,2026-05-18 08:00:00,340.84985149390224
ISNE,2026-05-18 09:00:00,298.0898801141795
ISNE,2026-05-18 10:00:00,392.5008119681155
ISNE,2026-05-18 11:00:00,588.3365565881088
ISNE,2026-05-18 12:00:00,568.6698187024147
ISNE,2026-05-18 13:00:00,519.6886561450311
ISNE,2026-05-18 14:00:00,513.5226182636304
ISNE,2026-05-18 15:00:00,533.7364412968509
ISNE,2026-05-18 16:00:00,520.2518409032041
ISNE,2026-05-18 17:00:00,480.4641850702135
ISNE,2026-05-18 18:00:00,498.79088918494466
LDWP,2026-05-16 18:00:00,124.60879987032476
LDWP,2026-05-16 19:00:00,172.32065550080486
LDWP,2026-05-16 20:00:00,265.18317467877154
LDWP,2026-05-16 21:00:00,328.50039555441475
LDWP,2026-05-16 22:00:00,325.57289977933647
LDWP,2026-05-16 23:00:00,366.47912648274195
LDWP,2026-05-17 00:00:00,363.939594489413
LDWP,2026-05-17 01:00:00,332.65142064303956
LDWP,2026-05-17 02:00:00,121.83970965581379
LDWP,2026-05-17 03:00:00,125.82016239734943
LDWP,2026-05-17 04:00:00,146.28458185696178
LDWP,2026-05-17 05:00:00,121.66511835653922
LDWP,2026-05-17 06:00:00,141.11414743727022
LDWP,2026-05-17 07:00:00,162.1729923642448
LDWP,2026-05-17 08:00:00,176.92246525829339
LDWP,2026-05-17 09:00:00,180.5146351109566
LDWP,2026-05-17 10:00:00,165.94933804612742
LDWP,2026-05-17 11:00:00,129.78542420594485
LDWP,2026-05-17 12:00:00,131.4175532092036
LDWP,2026-05-17 13:00:00,129.28747778731235
LDWP,2026-05-17 14:00:00,118.76115919694615
LDWP,2026-05-17 15:00:00,115.90261568511404
LDWP,2026-05-17 16:00:00,113.78466114761405
LDWP,2026-05-17 17:00:00,113.4
LDWP,2026-05-17 18:00:00,113.4
LDWP,2026-05-17 19:00:00,113.4
LDWP,2026-05-17 20:00:00,113.43900395805905
LDWP,2026-05-17 21:00:00,158.40071681781126
LDWP,2026-05-17 22:00:00,172.48051602631887
LDWP,2026-05-17 23:00:00,194.7521500092559
LDWP,2026-05-18 00:00:00,368.8700439763343
LDWP,2026-05-18 01:00:00,365.4035663334161
LDWP,2026-05-18 02:00:00,269.710098119704
LDWP,2026-05-18 03:00:00,356.03363826034536
LDWP,2026-05-18 04:00:00,284.8812504000123
LDWP,2026-05-18 05:00:00,208.6192506615533
LDWP,2026-05-18 06:00:00,148.83041990382634
LDWP,2026-05-18 07:00:00,167.92632586447291
LDWP,2026-05-18 08:00:00,247.55915570866043
LDWP,2026-05-18 09:00:00,262.34781775005746
LDWP,2026-05-18 10:00:00,132.01216312046736
LDWP,2026-05-18 11:00:00,106.65545910456294
LDWP,2026-05-18 12:00:00,40.19991523710042
LDWP,2026-05-18 13:00:00,95.57425508307396
LDWP,2026-05-18 14:00:00,178.06902184265624
LDWP,2026-05-18 15:00:00,270.3674153872382
LDWP,2026-05-18 16:00:00,354.8197375915377
LDWP,2026-05-18 17:00:00,345.70680666105903
LDWP,2026-05-18 18:00:00,271.9180457914646
MISO,2026-05-16 18:00:00,7825.509960197894
MISO,2026-05-16 19:00:00,7715.063425038205
MISO,2026-05-16 20:00:00,7703.602516127096
MISO,2026-05-16 21:00:00,8168.754277066158
MISO,2026-05-16 22:00:00,8573.699509536475
MISO,2026-05-16 23:00:00,8257.222360389325
MISO,2026-05-17 00:00:00,9008.111620729034
MISO,2026-05-17 01:00:00,11055.30654075248
MISO,2026-05-17 02:00:00,18027.07195903189
MISO,2026-05-17 03:00:00,21514.509841930187
MISO,2026-05-17 04:00:00,22120.60318857427
MISO,2026-05-17 05:00:00,21417.78475464401
MISO,2026-05-17 06:00:00,21558.35798630581
MISO,2026-05-17 07:00:00,20154.08719837262
MISO,2026-05-17 08:00:00,20968.805260069512
MISO,2026-05-17 09:00:00,20289.452873914248
MISO,2026-05-17 10:00:00,17559.8363657866
MISO,2026-05-17 11:00:00,18527.299864486733
MISO,2026-05-17 12:00:00,16755.086509907105
MISO,2026-05-17 13:00:00,16699.993413883
MISO,2026-05-17 14:00:00,17369.35934248542
MISO,2026-05-17 15:00:00,16665.84254962279
MISO,2026-05-17 16:00:00,16568.40861395728
MISO,2026-05-17 17:00:00,17521.636780122546
MISO,2026-05-17 18:00:00,18177.599930274588
MISO,2026-05-17 19:00:00,18576.60230339332
MISO,2026-05-17 20:00:00,18946.437833711912
MISO,2026-05-17 21:00:00,20132.675560067986
MISO,2026-05-17 22:00:00,21026.007585110026
MISO,2026-05-17 23:00:00,20536.98509770697
MISO,2026-05-18 00:00:00,20440.869056210522
MISO,2026-05-18 01:00:00,20686.06550509437
MISO,2026-05-18 02:00:00,20439.81479837944
MISO,2026-05-18 03:00:00,20879.648578498753
MISO,2026-05-18 04:00:00,20430.961981763197
MISO,2026-05-18 05:00:00,19806.73360937422
MISO,2026-05-18 06:00:00,19591.36861788232
MISO,2026-05-18 07:00:00,18580.29893567107
MISO,2026-05-18 08:00:00,19348.302655252992
MISO,2026-05-18 09:00:00,19252.326615867994
MISO,2026-05-18 10:00:00,16994.310642482145
MISO,2026-05-18 11:00:00,16496.25193391424
MISO,2026-05-18 12:00:00,16778.231397243682
MISO,2026-05-18 13:00:00,17813.80073342469
MISO,2026-05-18 14:00:00,16794.91787416468
MISO,2026-05-18 15:00:00,16448.869249518055
MISO,2026-05-18 16:00:00,17572.776064198006
MISO,2026-05-18 17:00:00,18869.745393038545
MISO,2026-05-18 18:00:00,20014.836097165145
NBSO,2026-05-16 18:00:00,18.720633202439608
NBSO,2026-05-16 19:00:00,17.658248622942306
NBSO,2026-05-16 20:00:00,20.861391983729987
NBSO,2026-05-16 21:00:00,14.96076966527367
NBSO,2026-05-16 22:00:00,15.048681283152012
NBSO,2026-05-16 23:00:00,8.019639804008644
NBSO,2026-05-17 00:00:00,9.698519520246114
NBSO,2026-05-17 01:00:00,14.6380806311327
NBSO,2026-05-17 02:00:00,11.20446367315537
NBSO,2026-05-17 03:00:00,7.8173188591452005
NBSO,2026-05-17 04:00:00,9.861109973004234
NBSO,2026-05-17 05:00:00,12.677943608793813
NBSO,2026-05-17 06:00:00,0.8142914882382585
NBSO,2026-05-17 07:00:00,10.381055768776749
NBSO,2026-05-17 08:00:00,1.6316785107600593
NBSO,2026-05-17 09:00:00,7.304149153806673
NBSO,2026-05-17 10:00:00,9.780487454283971
NBSO,2026-05-17 11:00:00,28.970008671412728
NBSO,2026-05-17 12:00:00,20.527183513469108
NBSO,2026-05-17 13:00:00,34.11014340226518
NBSO,2026-05-17 14:00:00,35.18058890270895
NBSO,2026-05-17 15:00:00,35.28
NBSO,2026-05-17 16:00:00,24.5782447903557
NBSO,2026-05-17 17:00:00,28.810956255835627
NBSO,2026-05-17 18:00:00,35.28
NBSO,2026-05-17 19:00:00,35.28
NBSO,2026-05-17 20:00:00,35.28
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,33.78404232273458
NBSO,2026-05-18 00:00:00,33.66290476644758
NBSO,2026-05-18 01:00:00,29.171305824972666
NBSO,2026-05-18 02:00:00,30.484532289986383
NBSO,2026-05-18 03:00:00,34.86319866167904
NBSO,2026-05-18 04:00:00,31.871920691750017
NBSO,2026-05-18 05:00:00,22.85193889222786
NBSO,2026-05-18 06:00:00,17.231942427879854
NBSO,2026-05-18 07:00:00,22.67639834504883
NBSO,2026-05-18 08:00:00,20.500912182303505
NBSO,2026-05-18 09:00:00,7.789679283593514
NBSO,2026-05-18 10:00:00,6.938393062603031
NBSO,2026-05-18 11:00:00,6.137046427987955
NBSO,2026-05-18 12:00:00,6.30855281797962
NBSO,2026-05-18 13:00:00,4.450786106916365
NBSO,2026-05-18 14:00:00,1.9980595640382748
NBSO,2026-05-18 15:00:00,3.035082646079434
NBSO,2026-05-18 16:00:00,1.0387077584263982
NBSO,2026-05-18 17:00:00,0.0
NBSO,2026-05-18 18:00:00,0.0
NEVP,2026-05-16 18:00:00,0.0
NEVP,2026-05-16 19:00:00,1.0826187038115394
NEVP,2026-05-16 20:00:00,4.187697756284833
NEVP,2026-05-16 21:00:00,2.0685899830475396
NEVP,2026-05-16 22:00:00,11.942383968907084
NEVP,2026-05-16 23:00:00,73.64130099229774
NEVP,2026-05-17 00:00:00,3.4289169014773266
NEVP,2026-05-17 01:00:00,6.697813705653316
NEVP,2026-05-17 02:00:00,74.23899086586529
NEVP,2026-05-17 03:00:00,52.21431717754822
NEVP,2026-05-17 04:00:00,118.18829066758514
NEVP,2026-05-17 05:00:00,111.03379203472652
NEVP,2026-05-17 06:00:00,69.96231622027572
NEVP,2026-05-17 07:00:00,58.379574013361854
NEVP,2026-05-17 08:00:00,123.27502535653703
NEVP,2026-05-17 09:00:00,114.74116533049867
NEVP,2026-05-17 10:00:00,115.91607768684537
NEVP,2026-05-17 11:00:00,109.34444989393567
NEVP,2026-05-17 12:00:00,110.22336682403875
NEVP,2026-05-17 13:00:00,74.94456157201942
NEVP,2026-05-17 14:00:00,25.94713390937896
NEVP,2026-05-17 15:00:00,4.382669044680784
NEVP,2026-05-17 16:00:00,0.0
NEVP,2026-05-17 17:00:00,0.0
NEVP,2026-05-17 18:00:00,0.0
NEVP,2026-05-17 19:00:00,7.116319025305382
NEVP,2026-05-17 20:00:00,8.7510025312858
NEVP,2026-05-17 21:00:00,75.30152371694642
NEVP,2026-05-17 22:00:00,65.04978493600758
NEVP,2026-05-17 23:00:00,41.4697843390996
NEVP,2026-05-18 00:00:00,114.01111758612079
NEVP,2026-05-18 01:00:00,127.512
NEVP,2026-05-18 02:00:00,127.512
NEVP,2026-05-18 03:00:00,125.05914078038481
NEVP,2026-05-18 04:00:00,126.5692400826964
NEVP,2026-05-18 05:00:00,107.46878909401487
NEVP,2026-05-18 06:00:00,111.8335865659492
NEVP,2026-05-18 07:00:00,126.81124542597976
NEVP,2026-05-18 08:00:00,122.64530106458884
NEVP,2026-05-18 09:00:00,110.67926824482834
NEVP,2026-05-18 10:00:00,54.934064376847644
NEVP,2026-05-18 11:00:00,104.25885614518953
NEVP,2026-05-18 12:00:00,125.27102970169632
NEVP,2026-05-18 13:00:00,123.41025846579204
NEVP,2026-05-18 14:00:00,123.48089047927057
NEVP,2026-05-18 15:00:00,127.50562422795095
NEVP,2026-05-18 16:00:00,127.37588645212251
NEVP,2026-05-18 17:00:00,126.37727847406644
NEVP,2026-05-18 18:00:00,118.80704042577577
NWMT,2026-05-16 18:00:00,122.6700187686968
NWMT,2026-05-16 19:00:00,176.4279268120511
NWMT,2026-05-16 20:00:00,200.3808008658821
NWMT,2026-05-16 21:00:00,287.6026754383091
NWMT,2026-05-16 22:00:00,239.11656870246063
NWMT,2026-05-16 23:00:00,221.0593059669537
NWMT,2026-05-17 00:00:00,410.745849596229
NWMT,2026-05-17 01:00:00,567.7447458899182
NWMT,2026-05-17 02:00:00,584.2754086441294
NWMT,2026-05-17 03:00:00,592.1079568478355
NWMT,2026-05-17 04:00:00,639.1755094902937
NWMT,2026-05-17 05:00:00,629.1551017965195
NWMT,2026-05-17 06:00:00,594.5263914007458
NWMT,2026-05-17 07:00:00,607.3330743545805
NWMT,2026-05-17 08:00:00,424.6848735071904
NWMT,2026-05-17 09:00:00,560.718302576569
NWMT,2026-05-17 10:00:00,501.904753470217
NWMT,2026-05-17 11:00:00,515.2414991719556
NWMT,2026-05-17 12:00:00,579.5287846414484
NWMT,2026-05-17 13:00:00,531.7476197732474
NWMT,2026-05-17 14:00:00,565.3943095404136
NWMT,2026-05-17 15:00:00,547.2995613678254
NWMT,2026-05-17 16:00:00,603.2962070307366
NWMT,2026-05-17 17:00:00,774.4494116859121
NWMT,2026-05-17 18:00:00,763.4032030574635
NWMT,2026-05-17 19:00:00,783.9462411226427
NWMT,2026-05-17 20:00:00,827.2381812619125
NWMT,2026-05-17 21:00:00,746.8402910100345
NWMT,2026-05-17 22:00:00,724.9550118599145
NWMT,2026-05-17 23:00:00,724.0527107404642
NWMT,2026-05-18 00:00:00,728.4210986759844
NWMT,2026-05-18 01:00:00,771.5612482379979
NWMT,2026-05-18 02:00:00,779.2160428139271
NWMT,2026-05-18 03:00:00,760.2892156519663
NWMT,2026-05-18 04:00:00,752.3351418829056
NWMT,2026-05-18 05:00:00,736.8168919064183
NWMT,2026-05-18 06:00:00,716.5395779098454
NWMT,2026-05-18 07:00:00,688.6118552000679
NWMT,2026-05-18 08:00:00,689.5224192911259
NWMT,2026-05-18 09:00:00,632.9335420223858
NWMT,2026-05-18 10:00:00,676.5751994328309
NWMT,2026-05-18 11:00:00,674.3671530667483
NWMT,2026-05-18 12:00:00,610.1010035020485
NWMT,2026-05-18 13:00:00,544.4148335698669
NWMT,2026-05-18 14:00:00,612.90503038152
NWMT,2026-05-18 15:00:00,559.7709344123228
NWMT,2026-05-18 16:00:00,359.23958587907424
NWMT,2026-05-18 17:00:00,266.94771445629186
NWMT,2026-05-18 18:00:00,246.3131915101887
NYIS,2026-05-16 18:00:00,1745.5693282796497
NYIS,2026-05-16 19:00:00,2067.8127449359663
NYIS,2026-05-16 20:00:00,2045.1389142708797
NYIS,2026-05-16 21:00:00,1839.0377546631332
NYIS,2026-05-16 22:00:00,1526.9452693286905
NYIS,2026-05-16 23:00:00,1549.565847914844
NYIS,2026-05-17 00:00:00,1654.4593760283478
NYIS,2026-05-17 01:00:00,1822.9258003249583
NYIS,2026-05-17 02:00:00,1947.0601962219482
NYIS,2026-05-17 03:00:00,1904.6671083178937
NYIS,2026-05-17 04:00:00,1905.5976152149046
NYIS,2026-05-17 05:00:00,1873.283723654912
NYIS,2026-05-17 06:00:00,1779.5943856619426
NYIS,2026-05-17 07:00:00,1723.0167123420374
NYIS,2026-05-17 08:00:00,1650.7009210131732
NYIS,2026-05-17 09:00:00,1505.8132909184064
NYIS,2026-05-17 10:00:00,1512.9378406791684
NYIS,2026-05-17 11:00:00,1434.5286188107066
NYIS,2026-05-17 12:00:00,1304.3819067690213
NYIS,2026-05-17 13:00:00,1372.1637587187804
NYIS,2026-05-17 14:00:00,1325.4069010747899
NYIS,2026-05-17 15:00:00,1604.358432388038
NYIS,2026-05-17 16:00:00,1616.0333106814874
NYIS,2026-05-17 17:00:00,1709.8068070863724
NYIS,2026-05-17 18:00:00,1622.0411382007683
NYIS,2026-05-17 19:00:00,1445.0066846615919
NYIS,2026-05-17 20:00:00,1148.2604881373443
NYIS,2026-05-17 21:00:00,867.1437127352157
NYIS,2026-05-17 22:00:00,571.0898682339521
NYIS,2026-05-17 23:00:00,341.07171831100567
NYIS,2026-05-18 00:00:00,224.5749804458589
NYIS,2026-05-18 01:00:00,212.45676676904395
NYIS,2026-05-18 02:00:00,241.6924798815235
NYIS,2026-05-18 03:00:00,275.2297253315486
NYIS,2026-05-18 04:00:00,557.3234534618433
NYIS,2026-05-18 05:00:00,788.6916315056156
NYIS,2026-05-18 06:00:00,867.7893145664844
NYIS,2026-05-18 07:00:00,1093.2228005991215
NYIS,2026-05-18 08:00:00,1078.9299140827611
NYIS,2026-05-18 09:00:00,1232.1697799324386
NYIS,2026-05-18 10:00:00,1255.9976904747741
NYIS,2026-05-18 11:00:00,1096.7115900930623
NYIS,2026-05-18 12:00:00,1001.1095637509694
NYIS,2026-05-18 13:00:00,535.3608896570626
NYIS,2026-05-18 14:00:00,608.2432282953534
NYIS,2026-05-18 15:00:00,719.9195595085905
NYIS,2026-05-18 16:00:00,1028.396335272427
NYIS,2026-05-18 17:00:00,1137.6094957406726
NYIS,2026-05-18 18:00:00,1168.3212532148946
PACE,2026-05-16 18:00:00,538.3358976184661
PACE,2026-05-16 19:00:00,751.7659729981202
PACE,2026-05-16 20:00:00,848.0596334067809
PACE,2026-05-16 21:00:00,1209.97686642568
PACE,2026-05-16 22:00:00,2323.2332040793844
PACE,2026-05-16 23:00:00,2557.587336368133
PACE,2026-05-17 00:00:00,1961.506274757321
PACE,2026-05-17 01:00:00,1657.7526121626993
PACE,2026-05-17 02:00:00,1507.9520402036862
PACE,2026-05-17 03:00:00,1326.5897591633359
PACE,2026-05-17 04:00:00,1979.7301735505073
PACE,2026-05-17 05:00:00,1268.612902998122
PACE,2026-05-17 06:00:00,1681.7222628731815
PACE,2026-05-17 07:00:00,979.6301027979983
PACE,2026-05-17 08:00:00,659.3522606034651
PACE,2026-05-17 09:00:00,1178.9102800420358
PACE,2026-05-17 10:00:00,1780.6699139365778
PACE,2026-05-17 11:00:00,1037.692708030583
PACE,2026-05-17 12:00:00,980.4634045765158
PACE,2026-05-17 13:00:00,937.7804713528176
PACE,2026-05-17 14:00:00,935.458984986346
PACE,2026-05-17 15:00:00,703.4447940438786
PACE,2026-05-17 16:00:00,516.6217250721727
PACE,2026-05-17 17:00:00,388.3694311936598
PACE,2026-05-17 18:00:00,357.2640497255947
PACE,2026-05-17 19:00:00,736.9227383019421
PACE,2026-05-17 20:00:00,1231.7771647856946
PACE,2026-05-17 21:00:00,953.019324612729
PACE,2026-05-17 22:00:00,827.3247599385853
PACE,2026-05-17 23:00:00,869.8414122869956
PACE,2026-05-18 00:00:00,1185.3381793497279
PACE,2026-05-18 01:00:00,1768.8603713633274
PACE,2026-05-18 02:00:00,1862.9896375882663
PACE,2026-05-18 03:00:00,2040.7841535378088
PACE,2026-05-18 04:00:00,2482.7240338350016
PACE,2026-05-18 05:00:00,2348.6423412717977
PACE,2026-05-18 06:00:00,2211.0108544366303
PACE,2026-05-18 07:00:00,2560.163762134304
PACE,2026-05-18 08:00:00,2520.700609075089
PACE,2026-05-18 09:00:00,2985.841840479913
PACE,2026-05-18 10:00:00,2811.9093822479176
PACE,2026-05-18 11:00:00,2601.5926742648403
PACE,2026-05-18 12:00:00,2595.2268945205174
PACE,2026-05-18 13:00:00,2475.56154129354
PACE,2026-05-18 14:00:00,2495.151433620761
PACE,2026-05-18 15:00:00,2686.266646908433
PACE,2026-05-18 16:00:00,2787.313167825521
PACE,2026-05-18 17:00:00,2857.4040439957967
PACE,2026-05-18 18:00:00,2965.634477758391
PACW,2026-05-16 18:00:00,410.06876238268006
PACW,2026-05-16 19:00:00,398.5356328652154
PACW,2026-05-16 20:00:00,395.4192172037576
PACW,2026-05-16 21:00:00,405.5455609961102
PACW,2026-05-16 22:00:00,373.20253547168545
PACW,2026-05-16 23:00:00,406.6354964526804
PACW,2026-05-17 00:00:00,269.3596086149429
PACW,2026-05-17 01:00:00,322.15646426190193
PACW,2026-05-17 02:00:00,208.9332373721806
PACW,2026-05-17 03:00:00,242.4048616187498
PACW,2026-05-17 04:00:00,305.8704409715544
PACW,2026-05-17 05:00:00,324.42908320192726
PACW,2026-05-17 06:00:00,381.8485300531161
PACW,2026-05-17 07:00:00,365.01914097690377
PACW,2026-05-17 08:00:00,344.9822414656801
PACW,2026-05-17 09:00:00,328.1363445183829
PACW,2026-05-17 10:00:00,304.27073797321384
PACW,2026-05-17 11:00:00,290.20526920112843
PACW,2026-05-17 12:00:00,308.9299519992985
PACW,2026-05-17 13:00:00,313.13627100937987
PACW,2026-05-17 14:00:00,259.8389760654224
PACW,2026-05-17 15:00:00,206.8969707046175
PACW,2026-05-17 16:00:00,146.83436796101162
PACW,2026-05-17 17:00:00,99.3647313107698
PACW,2026-05-17 18:00:00,74.73095787664396
PACW,2026-05-17 19:00:00,39.73116580219655
PACW,2026-05-17 20:00:00,13.743839604070299
PACW,2026-05-17 21:00:00,7.993373311286472
PACW,2026-05-17 22:00:00,2.4249112233147363
PACW,2026-05-17 23:00:00,1.0326702571722577
PACW,2026-05-18 00:00:00,0.0
PACW,2026-05-18 01:00:00,0.26145257759556895
PACW,2026-05-18 02:00:00,0.0
PACW,2026-05-18 03:00:00,29.153605179901355
PACW,2026-05-18 04:00:00,245.32634092516088
PACW,2026-05-18 05:00:00,81.19496349971953
PACW,2026-05-18 06:00:00,55.967299962216465
PACW,2026-05-18 07:00:00,16.878875248983636
PACW,2026-05-18 08:00:00,10.820530515835403
PACW,2026-05-18 09:00:00,1.4069526631274112
PACW,2026-05-18 10:00:00,14.336966220129893
PACW,2026-05-18 11:00:00,37.36448625914797
PACW,2026-05-18 12:00:00,42.34369128279197
PACW,2026-05-18 13:00:00,47.723920009613806
PACW,2026-05-18 14:00:00,32.03718906973699
PACW,2026-05-18 15:00:00,7.968400090308215
PACW,2026-05-18 16:00:00,4.820899378849199
PACW,2026-05-18 17:00:00,3.5084252515886964
PACW,2026-05-18 18:00:00,2.0715640977984413
PGE,2026-05-16 18:00:00,600.2335075204651
PGE,2026-05-16 19:00:00,583.9619243786941
PGE,2026-05-16 20:00:00,589.3023751976658
PGE,2026-05-16 21:00:00,590.9387685181703
PGE,2026-05-16 22:00:00,601.86
PGE,2026-05-16 23:00:00,601.4438707598198
PGE,2026-05-17 00:00:00,534.9118153323626
PGE,2026-05-17 01:00:00,587.9888452231359
PGE,2026-05-17 02:00:00,367.1132032959767
PGE,2026-05-17 03:00:00,535.8771838049727
PGE,2026-05-17 04:00:00,586.7383462982649
PGE,2026-05-17 05:00:00,598.2402993931192
PGE,2026-05-17 06:00:00,595.1002608886645
PGE,2026-05-17 07:00:00,593.5425950913548
PGE,2026-05-17 08:00:00,595.9931718653818
PGE,2026-05-17 09:00:00,574.0706553174043
PGE,2026-05-17 10:00:00,547.7820294560092
PGE,2026-05-17 11:00:00,527.467544836139
PGE,2026-05-17 12:00:00,517.0700895884337
PGE,2026-05-17 13:00:00,508.688377086665
PGE,2026-05-17 14:00:00,423.9837828805415
PGE,2026-05-17 15:00:00,266.6759954569346
PGE,2026-05-17 16:00:00,150.99453269787273
PGE,2026-05-17 17:00:00,96.0751626883981
PGE,2026-05-17 18:00:00,62.81888368422312
PGE,2026-05-17 19:00:00,59.21552997095034
PGE,2026-05-17 20:00:00,153.21899837839027
PGE,2026-05-17 21:00:00,184.35069158819053
PGE,2026-05-17 22:00:00,135.1334453859595
PGE,2026-05-17 23:00:00,95.82282326084857
PGE,2026-05-18 00:00:00,161.82149664453777
PGE,2026-05-18 01:00:00,289.24013402502425
PGE,2026-05-18 02:00:00,320.3033998353112
PGE,2026-05-18 03:00:00,346.160143570369
PGE,2026-05-18 04:00:00,443.5042890431401
PGE,2026-05-18 05:00:00,205.86736982520395
PGE,2026-05-18 06:00:00,174.80006962734276
PGE,2026-05-18 07:00:00,139.02218816211172
PGE,2026-05-18 08:00:00,112.07821616288803
PGE,2026-05-18 09:00:00,97.43717014393698
PGE,2026-05-18 10:00:00,108.09178370070306
PGE,2026-05-18 11:00:00,166.39672793105365
PGE,2026-05-18 12:00:00,167.52425567808558
PGE,2026-05-18 13:00:00,137.19370311678495
PGE,2026-05-18 14:00:00,102.03680800947271
PGE,2026-05-18 15:00:00,98.76058768836943
PGE,2026-05-18 16:00:00,48.40981382936741
PGE,2026-05-18 17:00:00,5.497835343463406
PGE,2026-05-18 18:00:00,1.205828907909922
PJM,2026-05-16 18:00:00,6471.0495682814835
PJM,2026-05-16 19:00:00,7495.127151929862
PJM,2026-05-16 20:00:00,5975.101128583366
PJM,2026-05-16 21:00:00,5710.983723820629
PJM,2026-05-16 22:00:00,6241.068952141865
PJM,2026-05-16 23:00:00,6233.270638377972
PJM,2026-05-17 00:00:00,5396.085007949135
PJM,2026-05-17 01:00:00,5190.987987228821
PJM,2026-05-17 02:00:00,5905.120226414332
PJM,2026-05-17 03:00:00,5821.466233971108
PJM,2026-05-17 04:00:00,4959.623609961922
PJM,2026-05-17 05:00:00,5607.183660076804
PJM,2026-05-17 06:00:00,6496.398926713696
PJM,2026-05-17 07:00:00,5777.628213664245
PJM,2026-05-17 08:00:00,5430.402528215922
PJM,2026-05-17 09:00:00,5468.000386504782
PJM,2026-05-17 10:00:00,5795.814796372223
PJM,2026-05-17 11:00:00,4238.386920535188
PJM,2026-05-17 12:00:00,3327.4213905039837
PJM,2026-05-17 13:00:00,4085.848050498544
PJM,2026-05-17 14:00:00,3900.45872544632
PJM,2026-05-17 15:00:00,4016.5081473813016
PJM,2026-05-17 16:00:00,3809.509210836192
PJM,2026-05-17 17:00:00,4443.027770884257
PJM,2026-05-17 18:00:00,5091.802565957219
PJM,2026-05-17 19:00:00,5847.278494033684
PJM,2026-05-17 20:00:00,6890.660406878246
PJM,2026-05-17 21:00:00,7056.125683749409
PJM,2026-05-17 22:00:00,7032.4831472003525
PJM,2026-05-17 23:00:00,7241.927169744101
PJM,2026-05-18 00:00:00,7224.159985050908
PJM,2026-05-18 01:00:00,7341.80370239503
PJM,2026-05-18 02:00:00,7576.71949308837
PJM,2026-05-18 03:00:00,7585.272962245525
PJM,2026-05-18 04:00:00,7459.357232059822
PJM,2026-05-18 05:00:00,7455.776544215574
PJM,2026-05-18 06:00:00,7333.690167659146
PJM,2026-05-18 07:00:00,7295.318231530674
PJM,2026-05-18 08:00:00,7351.967824204958
PJM,2026-05-18 09:00:00,7338.96550731048
PJM,2026-05-18 10:00:00,7407.596230751357
PJM,2026-05-18 11:00:00,7335.879982819605
PJM,2026-05-18 12:00:00,6799.61898749251
PJM,2026-05-18 13:00:00,6293.140926693165
PJM,2026-05-18 14:00:00,6074.4425103057565
PJM,2026-05-18 15:00:00,6509.694849477638
PJM,2026-05-18 16:00:00,6497.701073277732
PJM,2026-05-18 17:00:00,6572.970582353267
PJM,2026-05-18 18:00:00,6789.3712446778345
PNM,2026-05-16 18:00:00,322.86371338810744
PNM,2026-05-16 19:00:00,566.5060368962799
PNM,2026-05-16 20:00:00,971.1900301800769
PNM,2026-05-16 21:00:00,1383.3609377340256
PNM,2026-05-16 22:00:00,1651.4173320752125
PNM,2026-05-16 23:00:00,1550.0426053124065
PNM,2026-05-17 00:00:00,1739.523345438668
PNM,2026-05-17 01:00:00,1867.083037562174
PNM,2026-05-17 02:00:00,1920.8000193306832
PNM,2026-05-17 03:00:00,2145.3060879774985
PNM,2026-05-17 04:00:00,2159.206601586572
PNM,2026-05-17 05:00:00,2150.9765132031976
PNM,2026-05-17 06:00:00,2139.498408637715
PNM,2026-05-17 07:00:00,2131.661911037194
PNM,2026-05-17 08:00:00,2141.414967072662
PNM,2026-05-17 09:00:00,2085.586911936586
PNM,2026-05-17 10:00:00,1886.443267652359
PNM,2026-05-17 11:00:00,1711.6602213493395
PNM,2026-05-17 12:00:00,1742.1312696397622
PNM,2026-05-17 13:00:00,1635.3547701244786
PNM,2026-05-17 14:00:00,1294.8415275092027
