ba_code,valid_time,MW
ISNE,2026-05-20 02:00:00,927.855331150398
ISNE,2026-05-20 03:00:00,1068.255800765882
ISNE,2026-05-20 04:00:00,1174.0390964083745
ISNE,2026-05-20 05:00:00,1249.6846510998023
ISNE,2026-05-20 06:00:00,1339.7519420327446
ISNE,2026-05-20 07:00:00,1466.4791658755655
ISNE,2026-05-20 08:00:00,1554.0143912132276
ISNE,2026-05-20 09:00:00,1461.6159946030104
ISNE,2026-05-20 10:00:00,1370.6020477101279
ISNE,2026-05-20 11:00:00,1299.9907181112653
ISNE,2026-05-20 12:00:00,1231.6177100318048
ISNE,2026-05-20 13:00:00,1467.0968244336098
ISNE,2026-05-20 14:00:00,1600.8509765239194
ISNE,2026-05-20 15:00:00,1717.8785772519386
ISNE,2026-05-20 16:00:00,1862.6600020794313
ISNE,2026-05-20 17:00:00,1919.972375667186
ISNE,2026-05-20 18:00:00,1931.3697497852522
ISNE,2026-05-20 19:00:00,1922.2611104447117
ISNE,2026-05-20 20:00:00,1924.1878610120693
ISNE,2026-05-20 21:00:00,1897.4045093688574
ISNE,2026-05-20 22:00:00,1744.0363623864664
ISNE,2026-05-20 23:00:00,1827.9806475746868
ISNE,2026-05-21 00:00:00,1563.8484483898803
ISNE,2026-05-21 01:00:00,1397.3864521969851
ISNE,2026-05-21 02:00:00,1365.8879375402448
ISNE,2026-05-21 03:00:00,1458.4517378987816
ISNE,2026-05-21 04:00:00,1626.32800316679
ISNE,2026-05-21 05:00:00,1595.4753516454207
ISNE,2026-05-21 06:00:00,1592.787911562882
ISNE,2026-05-21 07:00:00,1549.682969388448
ISNE,2026-05-21 08:00:00,1405.5379219565812
ISNE,2026-05-21 09:00:00,1331.3859931363847
ISNE,2026-05-21 10:00:00,1262.917596949012
ISNE,2026-05-21 11:00:00,1274.8841129266477
ISNE,2026-05-21 12:00:00,1140.9450182369956
ISNE,2026-05-21 13:00:00,974.5298530630357
ISNE,2026-05-21 14:00:00,904.0113240438343
ISNE,2026-05-21 15:00:00,678.8940930916698
ISNE,2026-05-21 16:00:00,687.8300340715077
ISNE,2026-05-21 17:00:00,740.8900570703058
ISNE,2026-05-21 18:00:00,549.0342471894821
LDWP,2026-05-19 18:00:00,57.16811566855326
LDWP,2026-05-19 19:00:00,71.5471391348682
LDWP,2026-05-19 20:00:00,57.22387476602934
LDWP,2026-05-19 21:00:00,45.367099439805266
LDWP,2026-05-19 22:00:00,40.25496629854787
LDWP,2026-05-19 23:00:00,57.04855518751883
LDWP,2026-05-20 00:00:00,74.41923586839263
LDWP,2026-05-20 01:00:00,79.61826508796445
LDWP,2026-05-20 02:00:00,85.51390564044476
LDWP,2026-05-20 03:00:00,115.53420663565755
LDWP,2026-05-20 04:00:00,107.27671462637676
LDWP,2026-05-20 05:00:00,104.3187359561898
LDWP,2026-05-20 06:00:00,121.19201779058785
LDWP,2026-05-20 07:00:00,55.617205149993815
LDWP,2026-05-20 08:00:00,32.48063745881514
LDWP,2026-05-20 09:00:00,40.030868527330725
LDWP,2026-05-20 10:00:00,47.1333540790886
LDWP,2026-05-20 11:00:00,53.26582800196061
LDWP,2026-05-20 12:00:00,49.97596213989039
LDWP,2026-05-20 13:00:00,49.218875585274375
LDWP,2026-05-20 14:00:00,32.24291814818318
LDWP,2026-05-20 15:00:00,12.343272035116021
LDWP,2026-05-20 16:00:00,0.27014477467095205
LDWP,2026-05-20 17:00:00,5.895097219590483
LDWP,2026-05-20 18:00:00,19.6713714457422
LDWP,2026-05-20 19:00:00,29.772350197419044
LDWP,2026-05-20 20:00:00,26.987469366752016
LDWP,2026-05-20 21:00:00,13.382038496553717
LDWP,2026-05-20 22:00:00,49.14227716425886
LDWP,2026-05-20 23:00:00,51.61660398880528
LDWP,2026-05-21 00:00:00,63.12143925788653
LDWP,2026-05-21 01:00:00,79.47571212891194
LDWP,2026-05-21 02:00:00,112.02067424341207
LDWP,2026-05-21 03:00:00,130.4639816267911
LDWP,2026-05-21 04:00:00,146.01566285659703
LDWP,2026-05-21 05:00:00,130.72861411922239
LDWP,2026-05-21 06:00:00,114.40411321579214
LDWP,2026-05-21 07:00:00,113.4
LDWP,2026-05-21 08:00:00,113.4
LDWP,2026-05-21 09:00:00,113.4
LDWP,2026-05-21 10:00:00,113.4
LDWP,2026-05-21 11:00:00,111.98908522544838
LDWP,2026-05-21 12:00:00,103.5832680459581
LDWP,2026-05-21 13:00:00,87.49835515475125
LDWP,2026-05-21 14:00:00,76.82361861025498
LDWP,2026-05-21 15:00:00,36.216526682803675
LDWP,2026-05-21 16:00:00,24.78343589590739
LDWP,2026-05-21 17:00:00,0.23163067805228368
LDWP,2026-05-21 18:00:00,20.820708389734964
MISO,2026-05-19 18:00:00,22989.8831215907
MISO,2026-05-19 19:00:00,22479.551079976263
MISO,2026-05-19 20:00:00,21945.489219966643
MISO,2026-05-19 21:00:00,20364.234687518383
MISO,2026-05-19 22:00:00,18121.44007998751
MISO,2026-05-19 23:00:00,16737.241671473686
MISO,2026-05-20 00:00:00,15232.081186895632
MISO,2026-05-20 01:00:00,13246.551492996594
MISO,2026-05-20 02:00:00,13626.719539394353
MISO,2026-05-20 03:00:00,13411.929201168252
MISO,2026-05-20 04:00:00,12446.334183296134
MISO,2026-05-20 05:00:00,11422.412628652675
MISO,2026-05-20 06:00:00,10401.003341422489
MISO,2026-05-20 07:00:00,9893.128391442035
MISO,2026-05-20 08:00:00,9787.607763211077
MISO,2026-05-20 09:00:00,9474.86621997189
MISO,2026-05-20 10:00:00,9718.368581419983
MISO,2026-05-20 11:00:00,9523.968804602857
MISO,2026-05-20 12:00:00,8786.139022464653
MISO,2026-05-20 13:00:00,6941.699341540867
MISO,2026-05-20 14:00:00,5322.200870138872
MISO,2026-05-20 15:00:00,4647.934901851548
MISO,2026-05-20 16:00:00,4714.630819985615
MISO,2026-05-20 17:00:00,5054.3569433018165
MISO,2026-05-20 18:00:00,5031.024242425701
MISO,2026-05-20 19:00:00,5453.699779379331
MISO,2026-05-20 20:00:00,5728.306155666665
MISO,2026-05-20 21:00:00,6106.928059595768
MISO,2026-05-20 22:00:00,6413.67093519951
MISO,2026-05-20 23:00:00,6983.124645236796
MISO,2026-05-21 00:00:00,8281.105372481577
MISO,2026-05-21 01:00:00,9111.715628929149
MISO,2026-05-21 02:00:00,11273.113721521542
MISO,2026-05-21 03:00:00,13242.751381045267
MISO,2026-05-21 04:00:00,14036.498953717684
MISO,2026-05-21 05:00:00,13771.348334748242
MISO,2026-05-21 06:00:00,13264.323406495438
MISO,2026-05-21 07:00:00,11968.482269101323
MISO,2026-05-21 08:00:00,11625.677672312184
MISO,2026-05-21 09:00:00,12597.082213867412
MISO,2026-05-21 10:00:00,13644.659340172582
MISO,2026-05-21 11:00:00,14314.08987999714
MISO,2026-05-21 12:00:00,14253.93680516812
MISO,2026-05-21 13:00:00,12144.51229379866
MISO,2026-05-21 14:00:00,11141.82095944263
MISO,2026-05-21 15:00:00,9624.576475556643
MISO,2026-05-21 16:00:00,8533.064120871328
MISO,2026-05-21 17:00:00,7817.584036294477
MISO,2026-05-21 18:00:00,7589.51026931701
NBSO,2026-05-19 18:00:00,0.0
NBSO,2026-05-19 19:00:00,0.0
NBSO,2026-05-19 20:00:00,0.7194373208227064
NBSO,2026-05-19 21:00:00,0.0
NBSO,2026-05-19 22:00:00,0.0
NBSO,2026-05-19 23:00:00,0.0
NBSO,2026-05-20 00:00:00,0.0
NBSO,2026-05-20 01:00:00,0.0
NBSO,2026-05-20 02:00:00,0.0
NBSO,2026-05-20 03:00:00,0.0
NBSO,2026-05-20 04:00:00,5.815199115125399
NBSO,2026-05-20 05:00:00,8.494487763781292
NBSO,2026-05-20 06:00:00,9.116633905758054
NBSO,2026-05-20 07:00:00,1.3631399251265566
NBSO,2026-05-20 08:00:00,1.4909382547400882
NBSO,2026-05-20 09:00:00,3.572000505817168
NBSO,2026-05-20 10:00:00,1.199407444811626
NBSO,2026-05-20 11:00:00,11.175937796142401
NBSO,2026-05-20 12:00:00,15.52929112345532
NBSO,2026-05-20 13:00:00,26.22776893965415
NBSO,2026-05-20 14:00:00,22.968615932643264
NBSO,2026-05-20 15:00:00,21.38150379182259
NBSO,2026-05-20 16:00:00,19.911299565868493
NBSO,2026-05-20 17:00:00,35.28
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,35.28
NBSO,2026-05-21 00:00:00,35.09811098615082
NBSO,2026-05-21 01:00:00,35.00613418541898
NBSO,2026-05-21 02:00:00,35.10073376830714
NBSO,2026-05-21 03:00:00,35.24944651911289
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,35.28
NBSO,2026-05-21 16:00:00,35.28
NBSO,2026-05-21 17:00:00,35.28
NBSO,2026-05-21 18:00:00,35.28
NEVP,2026-05-19 18:00:00,21.339655375755715
NEVP,2026-05-19 19:00:00,28.061198534975343
NEVP,2026-05-19 20:00:00,10.11473002762404
NEVP,2026-05-19 21:00:00,5.956222185034172
NEVP,2026-05-19 22:00:00,8.349107517823843
NEVP,2026-05-19 23:00:00,13.357927294026371
NEVP,2026-05-20 00:00:00,18.06071917808237
NEVP,2026-05-20 01:00:00,35.52250106022208
NEVP,2026-05-20 02:00:00,36.363793422857654
NEVP,2026-05-20 03:00:00,105.16197286028995
NEVP,2026-05-20 04:00:00,87.63254079206
NEVP,2026-05-20 05:00:00,22.202534831306142
NEVP,2026-05-20 06:00:00,9.503585218799346
NEVP,2026-05-20 07:00:00,9.918390371561404
NEVP,2026-05-20 08:00:00,7.943533317489427
NEVP,2026-05-20 09:00:00,11.84917079825387
NEVP,2026-05-20 10:00:00,5.803467210458798
NEVP,2026-05-20 11:00:00,3.860338376795544
NEVP,2026-05-20 12:00:00,1.6608673059231747
NEVP,2026-05-20 13:00:00,0.0
NEVP,2026-05-20 14:00:00,0.0
NEVP,2026-05-20 15:00:00,0.0
NEVP,2026-05-20 16:00:00,0.0
NEVP,2026-05-20 17:00:00,0.03610544198063566
NEVP,2026-05-20 18:00:00,0.9169644146387305
NEVP,2026-05-20 19:00:00,0.6345603421896872
NEVP,2026-05-20 20:00:00,0.0
NEVP,2026-05-20 21:00:00,0.2676084800067405
NEVP,2026-05-20 22:00:00,2.461313605119304
NEVP,2026-05-20 23:00:00,3.3594421987932814
NEVP,2026-05-21 00:00:00,0.04245168952792825
NEVP,2026-05-21 01:00:00,0.0
NEVP,2026-05-21 02:00:00,16.684470175508224
NEVP,2026-05-21 03:00:00,58.563371323683185
NEVP,2026-05-21 04:00:00,24.801470981342856
NEVP,2026-05-21 05:00:00,1.597354040101161
NEVP,2026-05-21 06:00:00,1.5559743944719937
NEVP,2026-05-21 07:00:00,0.0
NEVP,2026-05-21 08:00:00,0.0
NEVP,2026-05-21 09:00:00,0.0
NEVP,2026-05-21 10:00:00,0.0
NEVP,2026-05-21 11:00:00,0.0
NEVP,2026-05-21 12:00:00,0.0
NEVP,2026-05-21 13:00:00,6.21320387145883
NEVP,2026-05-21 14:00:00,5.165704066685019
NEVP,2026-05-21 15:00:00,3.700310022242706
NEVP,2026-05-21 16:00:00,3.9753955741387714
NEVP,2026-05-21 17:00:00,0.16516664748205995
NEVP,2026-05-21 18:00:00,2.7702441529333837
NWMT,2026-05-19 18:00:00,222.03511102540196
NWMT,2026-05-19 19:00:00,281.49145720847747
NWMT,2026-05-19 20:00:00,283.1995044837547
NWMT,2026-05-19 21:00:00,338.20823783429165
NWMT,2026-05-19 22:00:00,317.2906548831251
NWMT,2026-05-19 23:00:00,141.27559920827593
NWMT,2026-05-20 00:00:00,114.19686689464335
NWMT,2026-05-20 01:00:00,182.87084742539355
NWMT,2026-05-20 02:00:00,117.6011678900606
NWMT,2026-05-20 03:00:00,153.24087176774216
NWMT,2026-05-20 04:00:00,236.87197359931693
NWMT,2026-05-20 05:00:00,229.36034284636375
NWMT,2026-05-20 06:00:00,52.56155546730545
NWMT,2026-05-20 07:00:00,25.78285282439595
NWMT,2026-05-20 08:00:00,90.66778296510289
NWMT,2026-05-20 09:00:00,115.71872484035943
NWMT,2026-05-20 10:00:00,233.64574832329538
NWMT,2026-05-20 11:00:00,313.7089028417756
NWMT,2026-05-20 12:00:00,243.01440199072874
NWMT,2026-05-20 13:00:00,310.7853647248211
NWMT,2026-05-20 14:00:00,271.23230734771477
NWMT,2026-05-20 15:00:00,312.5762533717989
NWMT,2026-05-20 16:00:00,385.8087156503932
NWMT,2026-05-20 17:00:00,354.5669648551203
NWMT,2026-05-20 18:00:00,306.8177329050325
NWMT,2026-05-20 19:00:00,279.4809356261247
NWMT,2026-05-20 20:00:00,341.8859489759881
NWMT,2026-05-20 21:00:00,265.9858985484464
NWMT,2026-05-20 22:00:00,374.66028685462123
NWMT,2026-05-20 23:00:00,463.5395320148399
NWMT,2026-05-21 00:00:00,534.1079250051082
NWMT,2026-05-21 01:00:00,468.6210287360028
NWMT,2026-05-21 02:00:00,382.6986406688067
NWMT,2026-05-21 03:00:00,315.87907404369207
NWMT,2026-05-21 04:00:00,306.8311388882036
NWMT,2026-05-21 05:00:00,157.35524231568556
NWMT,2026-05-21 06:00:00,128.51622462943038
NWMT,2026-05-21 07:00:00,59.062386160782644
NWMT,2026-05-21 08:00:00,64.01564099867072
NWMT,2026-05-21 09:00:00,162.04295755475886
NWMT,2026-05-21 10:00:00,351.8316244796815
NWMT,2026-05-21 11:00:00,350.46795818988596
NWMT,2026-05-21 12:00:00,459.6909808965625
NWMT,2026-05-21 13:00:00,603.871649601701
NWMT,2026-05-21 14:00:00,597.2713035930443
NWMT,2026-05-21 15:00:00,504.16030134014517
NWMT,2026-05-21 16:00:00,421.55349468538645
NWMT,2026-05-21 17:00:00,290.82005058991183
NWMT,2026-05-21 18:00:00,294.25886335396365
NYIS,2026-05-19 18:00:00,2004.0862070841483
NYIS,2026-05-19 19:00:00,2095.5668470530723
NYIS,2026-05-19 20:00:00,2034.209611443627
NYIS,2026-05-19 21:00:00,2040.4841185881407
NYIS,2026-05-19 22:00:00,1976.1178828649156
NYIS,2026-05-19 23:00:00,1760.0684340294526
NYIS,2026-05-20 00:00:00,1766.640294505677
NYIS,2026-05-20 01:00:00,1919.5439450529705
NYIS,2026-05-20 02:00:00,2035.2213733290162
NYIS,2026-05-20 03:00:00,2122.9200243037462
NYIS,2026-05-20 04:00:00,2023.1916985886342
NYIS,2026-05-20 05:00:00,2019.1314378370769
NYIS,2026-05-20 06:00:00,2140.4659217908297
NYIS,2026-05-20 07:00:00,2105.353946553022
NYIS,2026-05-20 08:00:00,2104.538820137197
NYIS,2026-05-20 09:00:00,2065.5444784367987
NYIS,2026-05-20 10:00:00,2013.7521702241345
NYIS,2026-05-20 11:00:00,1863.8608086524011
NYIS,2026-05-20 12:00:00,1813.2404681428202
NYIS,2026-05-20 13:00:00,1764.9128234609022
NYIS,2026-05-20 14:00:00,1719.7691062538336
NYIS,2026-05-20 15:00:00,1688.9319802631164
NYIS,2026-05-20 16:00:00,1661.9347432105737
NYIS,2026-05-20 17:00:00,1588.7533497093543
NYIS,2026-05-20 18:00:00,1532.9707057817816
NYIS,2026-05-20 19:00:00,1536.8192674667
NYIS,2026-05-20 20:00:00,1543.3092350584304
NYIS,2026-05-20 21:00:00,1495.1286659481923
NYIS,2026-05-20 22:00:00,1320.1815823170407
NYIS,2026-05-20 23:00:00,1178.7072394966856
NYIS,2026-05-21 00:00:00,1053.1225232339357
NYIS,2026-05-21 01:00:00,1011.7429663036055
NYIS,2026-05-21 02:00:00,1252.9528453027924
NYIS,2026-05-21 03:00:00,1220.9837019884783
NYIS,2026-05-21 04:00:00,1192.2347418331108
NYIS,2026-05-21 05:00:00,1123.4921007346918
NYIS,2026-05-21 06:00:00,986.1464705368907
NYIS,2026-05-21 07:00:00,842.6463901682399
NYIS,2026-05-21 08:00:00,660.2838715101282
NYIS,2026-05-21 09:00:00,683.3615143828781
NYIS,2026-05-21 10:00:00,757.2803211843789
NYIS,2026-05-21 11:00:00,704.7352961737215
NYIS,2026-05-21 12:00:00,591.8923820121678
NYIS,2026-05-21 13:00:00,392.8569008141092
NYIS,2026-05-21 14:00:00,286.5912311261336
NYIS,2026-05-21 15:00:00,236.62777917398574
NYIS,2026-05-21 16:00:00,239.26129591839896
NYIS,2026-05-21 17:00:00,195.31695166463672
NYIS,2026-05-21 18:00:00,195.00861050603777
PACE,2026-05-19 18:00:00,220.93285098311557
PACE,2026-05-19 19:00:00,186.07423743977927
PACE,2026-05-19 20:00:00,288.46929253068083
PACE,2026-05-19 21:00:00,348.3002732812332
PACE,2026-05-19 22:00:00,420.0236041930119
PACE,2026-05-19 23:00:00,405.6962443032411
PACE,2026-05-20 00:00:00,464.71352522907773
PACE,2026-05-20 01:00:00,263.5809990294118
PACE,2026-05-20 02:00:00,307.07102090738107
PACE,2026-05-20 03:00:00,379.5132173738265
PACE,2026-05-20 04:00:00,323.5198937082921
PACE,2026-05-20 05:00:00,337.2169401535717
PACE,2026-05-20 06:00:00,489.33033510419443
PACE,2026-05-20 07:00:00,467.43738223091424
PACE,2026-05-20 08:00:00,309.132248878071
PACE,2026-05-20 09:00:00,188.7475445047391
PACE,2026-05-20 10:00:00,185.71781743708317
PACE,2026-05-20 11:00:00,249.45440344167855
PACE,2026-05-20 12:00:00,347.7277055514413
PACE,2026-05-20 13:00:00,345.76769682973764
PACE,2026-05-20 14:00:00,214.71045826877935
PACE,2026-05-20 15:00:00,149.93082472522713
PACE,2026-05-20 16:00:00,100.01486024484623
PACE,2026-05-20 17:00:00,93.86355744108904
PACE,2026-05-20 18:00:00,90.41244567045499
PACE,2026-05-20 19:00:00,276.78994954041707
PACE,2026-05-20 20:00:00,364.9256328283847
PACE,2026-05-20 21:00:00,731.6796151828802
PACE,2026-05-20 22:00:00,578.5754964272426
PACE,2026-05-20 23:00:00,682.7237188214984
PACE,2026-05-21 00:00:00,630.4302275627325
PACE,2026-05-21 01:00:00,535.5530467275495
PACE,2026-05-21 02:00:00,456.6227655090943
PACE,2026-05-21 03:00:00,577.1066474751894
PACE,2026-05-21 04:00:00,622.652269809128
PACE,2026-05-21 05:00:00,702.6253321546178
PACE,2026-05-21 06:00:00,702.11573424306
PACE,2026-05-21 07:00:00,837.5289057142114
PACE,2026-05-21 08:00:00,861.6412692534275
PACE,2026-05-21 09:00:00,692.6586003736995
PACE,2026-05-21 10:00:00,819.11160492673
PACE,2026-05-21 11:00:00,1198.7189795178292
PACE,2026-05-21 12:00:00,910.5656700049251
PACE,2026-05-21 13:00:00,848.739125156009
PACE,2026-05-21 14:00:00,698.6147215617743
PACE,2026-05-21 15:00:00,642.8748008581617
PACE,2026-05-21 16:00:00,751.0039848219644
PACE,2026-05-21 17:00:00,771.1415505089836
PACE,2026-05-21 18:00:00,870.3906997479462
PACW,2026-05-19 18:00:00,155.00226074983954
PACW,2026-05-19 19:00:00,102.92693159561296
PACW,2026-05-19 20:00:00,66.21754513119258
PACW,2026-05-19 21:00:00,48.428989820540544
PACW,2026-05-19 22:00:00,50.8541590362942
PACW,2026-05-19 23:00:00,35.074901961834925
PACW,2026-05-20 00:00:00,25.446370129778007
PACW,2026-05-20 01:00:00,38.365242819498334
PACW,2026-05-20 02:00:00,46.87639857183363
PACW,2026-05-20 03:00:00,65.31094740377853
PACW,2026-05-20 04:00:00,87.49151128669695
PACW,2026-05-20 05:00:00,158.43895237503244
PACW,2026-05-20 06:00:00,127.60003593257073
PACW,2026-05-20 07:00:00,69.5413036963731
PACW,2026-05-20 08:00:00,89.42551600526707
PACW,2026-05-20 09:00:00,101.48631804127666
PACW,2026-05-20 10:00:00,137.5773934971087
PACW,2026-05-20 11:00:00,165.1485278487048
PACW,2026-05-20 12:00:00,175.63249409529314
PACW,2026-05-20 13:00:00,201.0741125172051
PACW,2026-05-20 14:00:00,194.66709448416643
PACW,2026-05-20 15:00:00,144.8526763858304
PACW,2026-05-20 16:00:00,114.34328497091637
PACW,2026-05-20 17:00:00,48.28211393730001
PACW,2026-05-20 18:00:00,25.231994142206393
PACW,2026-05-20 19:00:00,14.528476574690103
PACW,2026-05-20 20:00:00,4.388856457315597
PACW,2026-05-20 21:00:00,8.404962391583942
PACW,2026-05-20 22:00:00,6.3673690260180305
PACW,2026-05-20 23:00:00,4.202044529010934
PACW,2026-05-21 00:00:00,14.18399171075529
PACW,2026-05-21 01:00:00,11.450826821889438
PACW,2026-05-21 02:00:00,17.29646179927262
PACW,2026-05-21 03:00:00,10.038070789811318
PACW,2026-05-21 04:00:00,48.40161369471049
PACW,2026-05-21 05:00:00,62.66227018214692
PACW,2026-05-21 06:00:00,21.3635497012684
PACW,2026-05-21 07:00:00,36.99266848473915
PACW,2026-05-21 08:00:00,57.33567896243936
PACW,2026-05-21 09:00:00,25.13002128524615
PACW,2026-05-21 10:00:00,47.08509322453847
PACW,2026-05-21 11:00:00,29.219497777610478
PACW,2026-05-21 12:00:00,34.11311607048566
PACW,2026-05-21 13:00:00,59.529530125931956
PACW,2026-05-21 14:00:00,34.361561364516234
PACW,2026-05-21 15:00:00,19.13623421172621
PACW,2026-05-21 16:00:00,21.624833868028706
PACW,2026-05-21 17:00:00,10.52891248961542
PACW,2026-05-21 18:00:00,11.576620868271835
PGE,2026-05-19 18:00:00,178.2182473654462
PGE,2026-05-19 19:00:00,139.2379564508408
PGE,2026-05-19 20:00:00,137.73760079726702
PGE,2026-05-19 21:00:00,227.15740376120885
PGE,2026-05-19 22:00:00,337.2749125903372
PGE,2026-05-19 23:00:00,367.6367446561407
PGE,2026-05-20 00:00:00,387.815313596033
PGE,2026-05-20 01:00:00,389.7798432063584
PGE,2026-05-20 02:00:00,386.1902874024303
PGE,2026-05-20 03:00:00,380.0835725544503
PGE,2026-05-20 04:00:00,401.10946032840405
PGE,2026-05-20 05:00:00,403.64339479872956
PGE,2026-05-20 06:00:00,322.67623938016567
PGE,2026-05-20 07:00:00,270.1687944714068
PGE,2026-05-20 08:00:00,275.71471217585946
PGE,2026-05-20 09:00:00,304.77747139072926
PGE,2026-05-20 10:00:00,288.01711606361425
PGE,2026-05-20 11:00:00,284.7674604813223
PGE,2026-05-20 12:00:00,227.9351138113358
PGE,2026-05-20 13:00:00,214.57901179636184
PGE,2026-05-20 14:00:00,159.6882928355084
PGE,2026-05-20 15:00:00,56.345857750491675
PGE,2026-05-20 16:00:00,53.15292727180973
PGE,2026-05-20 17:00:00,28.616199253644087
PGE,2026-05-20 18:00:00,19.939006853455464
PGE,2026-05-20 19:00:00,15.214858429237806
PGE,2026-05-20 20:00:00,1.016364770431466
PGE,2026-05-20 21:00:00,0.24264187231170192
PGE,2026-05-20 22:00:00,0.5440895571428047
PGE,2026-05-20 23:00:00,7.369211141028189
PGE,2026-05-21 00:00:00,12.660511509286648
PGE,2026-05-21 01:00:00,15.114557539501408
PGE,2026-05-21 02:00:00,5.402085645696069
PGE,2026-05-21 03:00:00,55.08234588993518
PGE,2026-05-21 04:00:00,76.00989854027112
PGE,2026-05-21 05:00:00,65.6134644086227
PGE,2026-05-21 06:00:00,65.58531769884478
PGE,2026-05-21 07:00:00,22.531096632877
PGE,2026-05-21 08:00:00,25.031093353761893
PGE,2026-05-21 09:00:00,14.35767362832152
PGE,2026-05-21 10:00:00,21.898197416313447
PGE,2026-05-21 11:00:00,103.62232554809715
PGE,2026-05-21 12:00:00,105.2404113820184
PGE,2026-05-21 13:00:00,138.25945916623004
PGE,2026-05-21 14:00:00,114.7253569958604
PGE,2026-05-21 15:00:00,94.90593898849508
PGE,2026-05-21 16:00:00,65.92107210813778
PGE,2026-05-21 17:00:00,71.26292515975973
PGE,2026-05-21 18:00:00,44.08135167408331
PJM,2026-05-19 18:00:00,6763.798785974161
PJM,2026-05-19 19:00:00,7482.688371818869
PJM,2026-05-19 20:00:00,7426.2380132708895
PJM,2026-05-19 21:00:00,6862.3281182588225
PJM,2026-05-19 22:00:00,6975.717978751072
PJM,2026-05-19 23:00:00,6620.8645987036625
PJM,2026-05-20 00:00:00,5851.703030792086
PJM,2026-05-20 01:00:00,5837.465083580964
PJM,2026-05-20 02:00:00,5773.436986265101
PJM,2026-05-20 03:00:00,6030.123835567105
PJM,2026-05-20 04:00:00,5520.236339172302
PJM,2026-05-20 05:00:00,5851.485600176487
PJM,2026-05-20 06:00:00,5972.520292456257
PJM,2026-05-20 07:00:00,5960.800176703656
PJM,2026-05-20 08:00:00,6043.751765735033
PJM,2026-05-20 09:00:00,5100.24753203647
PJM,2026-05-20 10:00:00,5093.291284651249
PJM,2026-05-20 11:00:00,4462.567642405961
PJM,2026-05-20 12:00:00,4347.308109544902
PJM,2026-05-20 13:00:00,4398.933026236563
PJM,2026-05-20 14:00:00,3377.1261560491344
PJM,2026-05-20 15:00:00,2458.648534914871
PJM,2026-05-20 16:00:00,2092.0704292695414
PJM,2026-05-20 17:00:00,2279.666862298079
PJM,2026-05-20 18:00:00,2664.770227978497
PJM,2026-05-20 19:00:00,2643.3558933607446
PJM,2026-05-20 20:00:00,3015.763968778231
PJM,2026-05-20 21:00:00,3196.048048572209
PJM,2026-05-20 22:00:00,3725.3010097816027
PJM,2026-05-20 23:00:00,3662.4692768232057
PJM,2026-05-21 00:00:00,4338.256084866936
PJM,2026-05-21 01:00:00,5714.719368706381
PJM,2026-05-21 02:00:00,6576.472207980421
PJM,2026-05-21 03:00:00,6467.030519009247
PJM,2026-05-21 04:00:00,6282.693064495621
PJM,2026-05-21 05:00:00,5916.347348804423
PJM,2026-05-21 06:00:00,5504.61874437246
PJM,2026-05-21 07:00:00,5365.25688507409
PJM,2026-05-21 08:00:00,5071.233916489455
PJM,2026-05-21 09:00:00,5128.7036791277815
PJM,2026-05-21 10:00:00,5199.380044100125
PJM,2026-05-21 11:00:00,5183.675587811934
PJM,2026-05-21 12:00:00,4899.7929845850085
PJM,2026-05-21 13:00:00,4258.495739734007
PJM,2026-05-21 14:00:00,3704.743941479501
PJM,2026-05-21 15:00:00,3217.859585639356
PJM,2026-05-21 16:00:00,2725.541506948174
PJM,2026-05-21 17:00:00,2738.3511569007705
PJM,2026-05-21 18:00:00,2935.111112695804
PNM,2026-05-19 18:00:00,784.9472672026598
PNM,2026-05-19 19:00:00,540.7033841787668
PNM,2026-05-19 20:00:00,660.3107970975043
PNM,2026-05-19 21:00:00,894.3865818357606
PNM,2026-05-19 22:00:00,1126.727869017506
PNM,2026-05-19 23:00:00,1335.8050207751212
PNM,2026-05-20 00:00:00,1490.721481766192
PNM,2026-05-20 01:00:00,1466.9387458918247
PNM,2026-05-20 02:00:00,1571.77609408573
PNM,2026-05-20 03:00:00,1937.6400975817114
PNM,2026-05-20 04:00:00,1880.5976139313348
PNM,2026-05-20 05:00:00,2024.2678017301357
PNM,2026-05-20 06:00:00,2127.7870258019157
PNM,2026-05-20 07:00:00,2110.572885042033
PNM,2026-05-20 08:00:00,1988.155038380217
PNM,2026-05-20 09:00:00,1615.6306755953995
PNM,2026-05-20 10:00:00,1595.2261758828975
PNM,2026-05-20 11:00:00,1315.5883102430485
PNM,2026-05-20 12:00:00,1078.1291219217148
PNM,2026-05-20 13:00:00,1132.4449744016304
