iso,valid_time,MW
NON-ISO,2026-07-06 05:00:00,1627.410957862241
NON-ISO,2026-07-06 06:00:00,1690.5799878629707
NON-ISO,2026-07-06 07:00:00,1394.8294659299129
NON-ISO,2026-07-06 08:00:00,1245.1848210799112
NON-ISO,2026-07-06 09:00:00,1419.1726316977354
NON-ISO,2026-07-06 10:00:00,1276.214544443021
NON-ISO,2026-07-06 11:00:00,1095.0549195981557
NON-ISO,2026-07-06 12:00:00,1297.254000105099
NON-ISO,2026-07-06 13:00:00,1141.488106524241
NON-ISO,2026-07-06 14:00:00,855.1622166652066
NON-ISO,2026-07-06 15:00:00,754.4429151519566
NON-ISO,2026-07-06 16:00:00,442.5131104389122
NON-ISO,2026-07-06 17:00:00,434.62800214219783
NON-ISO,2026-07-06 18:00:00,462.20029844806015
NYISO,2026-07-04 18:00:00,401.2803066765204
NYISO,2026-07-04 19:00:00,513.4135595616508
NYISO,2026-07-04 20:00:00,626.7259613174213
NYISO,2026-07-04 21:00:00,698.2727699343834
NYISO,2026-07-04 22:00:00,603.9656738992477
NYISO,2026-07-04 23:00:00,591.086132076928
NYISO,2026-07-05 00:00:00,425.1320884856414
NYISO,2026-07-05 01:00:00,294.9085042813989
NYISO,2026-07-05 02:00:00,288.23118542114526
NYISO,2026-07-05 03:00:00,171.64484483098465
NYISO,2026-07-05 04:00:00,142.72345173097978
NYISO,2026-07-05 05:00:00,148.3973298432922
NYISO,2026-07-05 06:00:00,99.79199465856172
NYISO,2026-07-05 07:00:00,79.3399433911261
NYISO,2026-07-05 08:00:00,55.2428468075465
NYISO,2026-07-05 09:00:00,44.47227058865709
NYISO,2026-07-05 10:00:00,64.31956695496565
NYISO,2026-07-05 11:00:00,83.90370980804519
NYISO,2026-07-05 12:00:00,67.9836123757971
NYISO,2026-07-05 13:00:00,55.168096948283
NYISO,2026-07-05 14:00:00,24.181175311839645
NYISO,2026-07-05 15:00:00,9.716294570641773
NYISO,2026-07-05 16:00:00,20.13656413246608
NYISO,2026-07-05 17:00:00,32.97215299361484
NYISO,2026-07-05 18:00:00,64.17842549244634
NYISO,2026-07-05 19:00:00,132.51069560390278
NYISO,2026-07-05 20:00:00,264.31705650551135
NYISO,2026-07-05 21:00:00,321.9032963991087
NYISO,2026-07-05 22:00:00,308.8546072552517
NYISO,2026-07-05 23:00:00,478.0793875066889
NYISO,2026-07-06 00:00:00,408.8983256119166
NYISO,2026-07-06 01:00:00,538.6414503203865
NYISO,2026-07-06 02:00:00,683.5979199768716
NYISO,2026-07-06 03:00:00,584.6658839164533
NYISO,2026-07-06 04:00:00,511.0330300182625
NYISO,2026-07-06 05:00:00,560.1982690014567
NYISO,2026-07-06 06:00:00,598.2566138296169
NYISO,2026-07-06 07:00:00,587.8794220699635
NYISO,2026-07-06 08:00:00,523.9128883363413
NYISO,2026-07-06 09:00:00,435.5129488591706
NYISO,2026-07-06 10:00:00,339.23271531319625
NYISO,2026-07-06 11:00:00,347.05147648063763
NYISO,2026-07-06 12:00:00,179.91777724277404
NYISO,2026-07-06 13:00:00,83.70724348886552
NYISO,2026-07-06 14:00:00,55.07418589845786
NYISO,2026-07-06 15:00:00,67.3301344033415
NYISO,2026-07-06 16:00:00,138.24453604286228
NYISO,2026-07-06 17:00:00,152.86678430927194
NYISO,2026-07-06 18:00:00,200.48110713933679
NorthWestern,2026-07-04 18:00:00,193.698056120172
NorthWestern,2026-07-04 19:00:00,308.97045301699444
NorthWestern,2026-07-04 20:00:00,294.35638722556916
NorthWestern,2026-07-04 21:00:00,241.3887198132056
NorthWestern,2026-07-04 22:00:00,170.3479985678764
NorthWestern,2026-07-04 23:00:00,153.32166749900162
NorthWestern,2026-07-05 00:00:00,146.66599974945322
NorthWestern,2026-07-05 01:00:00,74.93158004831672
NorthWestern,2026-07-05 02:00:00,38.467697863372
NorthWestern,2026-07-05 03:00:00,66.24601528688865
NorthWestern,2026-07-05 04:00:00,98.3451860002681
NorthWestern,2026-07-05 05:00:00,156.5354379314078
NorthWestern,2026-07-05 06:00:00,234.3688024580014
NorthWestern,2026-07-05 07:00:00,266.24956382558395
NorthWestern,2026-07-05 08:00:00,219.68908062284635
NorthWestern,2026-07-05 09:00:00,274.45943657906605
NorthWestern,2026-07-05 10:00:00,174.92759188967898
NorthWestern,2026-07-05 11:00:00,118.04160618782853
NorthWestern,2026-07-05 12:00:00,45.22838989906832
NorthWestern,2026-07-05 13:00:00,45.250125322520645
NorthWestern,2026-07-05 14:00:00,39.37246642352495
NorthWestern,2026-07-05 15:00:00,25.036388087000766
NorthWestern,2026-07-05 16:00:00,22.8313699538263
NorthWestern,2026-07-05 17:00:00,41.9313085754696
NorthWestern,2026-07-05 18:00:00,66.65559948809367
NorthWestern,2026-07-05 19:00:00,57.482571642354856
NorthWestern,2026-07-05 20:00:00,69.23440980576332
NorthWestern,2026-07-05 21:00:00,223.58579461350774
NorthWestern,2026-07-05 22:00:00,253.15113847775305
NorthWestern,2026-07-05 23:00:00,225.94221524587826
NorthWestern,2026-07-06 00:00:00,360.1533345388003
NorthWestern,2026-07-06 01:00:00,202.22577095455264
NorthWestern,2026-07-06 02:00:00,469.1874976502305
NorthWestern,2026-07-06 03:00:00,470.36372538156536
NorthWestern,2026-07-06 04:00:00,465.87211117048093
NorthWestern,2026-07-06 05:00:00,500.49284588493754
NorthWestern,2026-07-06 06:00:00,105.27640698667948
NorthWestern,2026-07-06 07:00:00,102.17392799083744
NorthWestern,2026-07-06 08:00:00,81.35300283842646
NorthWestern,2026-07-06 09:00:00,217.81695834831993
NorthWestern,2026-07-06 10:00:00,349.64768605897456
NorthWestern,2026-07-06 11:00:00,504.2729424934631
NorthWestern,2026-07-06 12:00:00,538.386725016335
NorthWestern,2026-07-06 13:00:00,512.9333536474205
NorthWestern,2026-07-06 14:00:00,448.16286850869176
NorthWestern,2026-07-06 15:00:00,415.1320572121392
NorthWestern,2026-07-06 16:00:00,356.0745819711149
NorthWestern,2026-07-06 17:00:00,248.9184432131137
NorthWestern,2026-07-06 18:00:00,287.26883231899905
PJM,2026-07-04 18:00:00,655.1954456026579
PJM,2026-07-04 19:00:00,1271.5066862743174
PJM,2026-07-04 20:00:00,883.021638341021
PJM,2026-07-04 21:00:00,1410.0202990066232
PJM,2026-07-04 22:00:00,2373.8083978096406
PJM,2026-07-04 23:00:00,2023.0952710937393
PJM,2026-07-05 00:00:00,1886.077299594456
PJM,2026-07-05 01:00:00,2292.306989965901
PJM,2026-07-05 02:00:00,1422.6352271578364
PJM,2026-07-05 03:00:00,1696.0751472092759
PJM,2026-07-05 04:00:00,1387.2808626035005
PJM,2026-07-05 05:00:00,1541.8648735512113
PJM,2026-07-05 06:00:00,1393.4254472186883
PJM,2026-07-05 07:00:00,1038.470931677918
PJM,2026-07-05 08:00:00,1146.31220713059
PJM,2026-07-05 09:00:00,911.3182409661581
PJM,2026-07-05 10:00:00,688.7612397507264
PJM,2026-07-05 11:00:00,701.4281417611002
PJM,2026-07-05 12:00:00,452.8403677514314
PJM,2026-07-05 13:00:00,164.94068585955648
PJM,2026-07-05 14:00:00,68.74133351795817
PJM,2026-07-05 15:00:00,113.25046336433036
PJM,2026-07-05 16:00:00,213.07537198381107
PJM,2026-07-05 17:00:00,363.0624469313041
PJM,2026-07-05 18:00:00,391.763345640468
PJM,2026-07-05 19:00:00,513.1580136015375
PJM,2026-07-05 20:00:00,599.510156251213
PJM,2026-07-05 21:00:00,1258.32286792074
PJM,2026-07-05 22:00:00,1441.4190707107334
PJM,2026-07-05 23:00:00,2083.671273503535
PJM,2026-07-06 00:00:00,2193.6921006082207
PJM,2026-07-06 01:00:00,2661.1854268115458
PJM,2026-07-06 02:00:00,3242.399705725276
PJM,2026-07-06 03:00:00,3738.0181418192997
PJM,2026-07-06 04:00:00,3647.7354387716114
PJM,2026-07-06 05:00:00,3076.449526327176
PJM,2026-07-06 06:00:00,2411.2171728876124
PJM,2026-07-06 07:00:00,2018.302570456808
PJM,2026-07-06 08:00:00,2047.3558814038838
PJM,2026-07-06 09:00:00,2157.2115592627333
PJM,2026-07-06 10:00:00,2140.653650963923
PJM,2026-07-06 11:00:00,2046.7232258210481
PJM,2026-07-06 12:00:00,1573.803162754882
PJM,2026-07-06 13:00:00,1063.0366685360073
PJM,2026-07-06 14:00:00,1038.7986087056358
PJM,2026-07-06 15:00:00,1291.9637940664256
PJM,2026-07-06 16:00:00,1687.3010127107825
PJM,2026-07-06 17:00:00,1871.3036284520344
PJM,2026-07-06 18:00:00,2118.1600305273455
PNM,2026-07-04 18:00:00,205.77734051029753
PNM,2026-07-04 19:00:00,91.59055493134214
PNM,2026-07-04 20:00:00,120.91427663412387
PNM,2026-07-04 21:00:00,151.59134847356088
PNM,2026-07-04 22:00:00,87.98576627243592
PNM,2026-07-04 23:00:00,359.4961146341405
PNM,2026-07-05 00:00:00,1038.8755175458173
PNM,2026-07-05 01:00:00,1392.3016984210267
PNM,2026-07-05 02:00:00,1634.271834107103
PNM,2026-07-05 03:00:00,1229.075409785998
PNM,2026-07-05 04:00:00,1068.8418209522722
PNM,2026-07-05 05:00:00,1960.2090752714107
PNM,2026-07-05 06:00:00,1975.4498683200973
PNM,2026-07-05 07:00:00,1896.519843970299
PNM,2026-07-05 08:00:00,1737.6691931411942
PNM,2026-07-05 09:00:00,1680.9623797184222
PNM,2026-07-05 10:00:00,1451.9867151492292
PNM,2026-07-05 11:00:00,1003.3216241305932
PNM,2026-07-05 12:00:00,1621.6261034137847
PNM,2026-07-05 13:00:00,1824.5947002973476
PNM,2026-07-05 14:00:00,1427.382945609488
PNM,2026-07-05 15:00:00,764.9736106015805
PNM,2026-07-05 16:00:00,176.02985963575145
PNM,2026-07-05 17:00:00,43.25443773305716
PNM,2026-07-05 18:00:00,54.960074343410426
PNM,2026-07-05 19:00:00,175.63433806188416
PNM,2026-07-05 20:00:00,288.7456418376997
PNM,2026-07-05 21:00:00,176.717266297359
PNM,2026-07-05 22:00:00,285.3362296874975
PNM,2026-07-05 23:00:00,818.3086895732345
PNM,2026-07-06 00:00:00,1401.9644432987832
PNM,2026-07-06 01:00:00,1696.7073209886291
PNM,2026-07-06 02:00:00,780.2471769618704
PNM,2026-07-06 03:00:00,753.6664014410511
PNM,2026-07-06 04:00:00,1766.599770705581
PNM,2026-07-06 05:00:00,1554.593420001225
PNM,2026-07-06 06:00:00,874.3975006851001
PNM,2026-07-06 07:00:00,837.9172861455748
PNM,2026-07-06 08:00:00,647.6431500616504
PNM,2026-07-06 09:00:00,523.8147434940819
PNM,2026-07-06 10:00:00,382.08718155629316
PNM,2026-07-06 11:00:00,358.17115936263514
PNM,2026-07-06 12:00:00,338.15635887432455
PNM,2026-07-06 13:00:00,400.32516559174314
PNM,2026-07-06 14:00:00,414.3876235942597
PNM,2026-07-06 15:00:00,335.2318452712912
PNM,2026-07-06 16:00:00,259.26523307097324
PNM,2026-07-06 17:00:00,189.4388565287548
PNM,2026-07-06 18:00:00,102.10348963097029
PSCo,2026-07-04 18:00:00,784.2148893586443
PSCo,2026-07-04 19:00:00,388.83992487505685
PSCo,2026-07-04 20:00:00,193.57921935047824
PSCo,2026-07-04 21:00:00,366.64938460456733
PSCo,2026-07-04 22:00:00,464.4369616632448
PSCo,2026-07-04 23:00:00,902.0463234848421
PSCo,2026-07-05 00:00:00,1207.835791571263
PSCo,2026-07-05 01:00:00,2160.5965440965774
PSCo,2026-07-05 02:00:00,2562.12712969414
PSCo,2026-07-05 03:00:00,2841.288461415774
PSCo,2026-07-05 04:00:00,2830.3790973295227
PSCo,2026-07-05 05:00:00,2438.88351261476
PSCo,2026-07-05 06:00:00,1936.3270204007106
PSCo,2026-07-05 07:00:00,1832.9199976301052
PSCo,2026-07-05 08:00:00,2156.0134575152147
PSCo,2026-07-05 09:00:00,2847.626917046665
PSCo,2026-07-05 10:00:00,3046.6276344681714
PSCo,2026-07-05 11:00:00,2887.6285988596223
PSCo,2026-07-05 12:00:00,2427.8772099206167
PSCo,2026-07-05 13:00:00,2165.866155211619
PSCo,2026-07-05 14:00:00,1807.6944435021655
PSCo,2026-07-05 15:00:00,1459.9905810739608
PSCo,2026-07-05 16:00:00,649.9649532187041
PSCo,2026-07-05 17:00:00,186.81999378791724
PSCo,2026-07-05 18:00:00,177.00502100609552
PSCo,2026-07-05 19:00:00,193.6696415714213
PSCo,2026-07-05 20:00:00,228.96532166641816
PSCo,2026-07-05 21:00:00,383.7452796862136
PSCo,2026-07-05 22:00:00,700.0011183549857
PSCo,2026-07-05 23:00:00,1078.1353300596647
PSCo,2026-07-06 00:00:00,1324.591313704025
PSCo,2026-07-06 01:00:00,2182.296444813872
PSCo,2026-07-06 02:00:00,2726.8686181662074
PSCo,2026-07-06 03:00:00,3438.6217889679565
PSCo,2026-07-06 04:00:00,3668.007000880417
PSCo,2026-07-06 05:00:00,3731.339082233057
PSCo,2026-07-06 06:00:00,3589.848815387561
PSCo,2026-07-06 07:00:00,3650.3990438508054
PSCo,2026-07-06 08:00:00,3543.5723723853516
PSCo,2026-07-06 09:00:00,3311.4455622289493
PSCo,2026-07-06 10:00:00,3093.8296523341637
PSCo,2026-07-06 11:00:00,2822.584708392765
PSCo,2026-07-06 12:00:00,2506.9415091640312
PSCo,2026-07-06 13:00:00,2177.3627329065607
PSCo,2026-07-06 14:00:00,930.6894748932182
PSCo,2026-07-06 15:00:00,445.94510314147226
PSCo,2026-07-06 16:00:00,417.8036065938588
PSCo,2026-07-06 17:00:00,401.6709731201601
PSCo,2026-07-06 18:00:00,381.254829927599
PacifiCorp-East,2026-07-04 18:00:00,122.45321423893957
PacifiCorp-East,2026-07-04 19:00:00,189.93627089064844
PacifiCorp-East,2026-07-04 20:00:00,492.65041604612344
PacifiCorp-East,2026-07-04 21:00:00,563.7586477392559
PacifiCorp-East,2026-07-04 22:00:00,478.71932351969457
PacifiCorp-East,2026-07-04 23:00:00,458.3837268296803
PacifiCorp-East,2026-07-05 00:00:00,300.8341999660521
PacifiCorp-East,2026-07-05 01:00:00,208.16894919436427
PacifiCorp-East,2026-07-05 02:00:00,111.99577370425487
PacifiCorp-East,2026-07-05 03:00:00,167.54816379584494
PacifiCorp-East,2026-07-05 04:00:00,347.36081414017366
PacifiCorp-East,2026-07-05 05:00:00,917.8411411447516
PacifiCorp-East,2026-07-05 06:00:00,1475.1485334671524
PacifiCorp-East,2026-07-05 07:00:00,1636.1638944409667
PacifiCorp-East,2026-07-05 08:00:00,1500.446303469989
PacifiCorp-East,2026-07-05 09:00:00,1157.5638523164812
PacifiCorp-East,2026-07-05 10:00:00,803.7827999733365
PacifiCorp-East,2026-07-05 11:00:00,523.5125967818611
PacifiCorp-East,2026-07-05 12:00:00,414.1222059191024
PacifiCorp-East,2026-07-05 13:00:00,370.21816220403167
PacifiCorp-East,2026-07-05 14:00:00,332.82533959714567
PacifiCorp-East,2026-07-05 15:00:00,277.4848782646626
PacifiCorp-East,2026-07-05 16:00:00,198.56729098056795
PacifiCorp-East,2026-07-05 17:00:00,115.3946864221902
PacifiCorp-East,2026-07-05 18:00:00,141.16758062950882
PacifiCorp-East,2026-07-05 19:00:00,283.4963554729001
PacifiCorp-East,2026-07-05 20:00:00,398.02118356082616
PacifiCorp-East,2026-07-05 21:00:00,571.7876524219812
PacifiCorp-East,2026-07-05 22:00:00,637.1227505243361
PacifiCorp-East,2026-07-05 23:00:00,431.0417477978352
PacifiCorp-East,2026-07-06 00:00:00,236.77287906971029
PacifiCorp-East,2026-07-06 01:00:00,165.31828718904424
PacifiCorp-East,2026-07-06 02:00:00,271.26411913809096
PacifiCorp-East,2026-07-06 03:00:00,667.2529950478286
PacifiCorp-East,2026-07-06 04:00:00,1040.8519534962738
PacifiCorp-East,2026-07-06 05:00:00,1206.4615056845103
PacifiCorp-East,2026-07-06 06:00:00,1606.7846291605806
PacifiCorp-East,2026-07-06 07:00:00,2175.9722359319558
PacifiCorp-East,2026-07-06 08:00:00,1888.6856316379433
PacifiCorp-East,2026-07-06 09:00:00,1389.2275434747592
PacifiCorp-East,2026-07-06 10:00:00,1371.9475686952978
PacifiCorp-East,2026-07-06 11:00:00,848.8511132238735
PacifiCorp-East,2026-07-06 12:00:00,717.5663614308924
PacifiCorp-East,2026-07-06 13:00:00,739.2641381107318
PacifiCorp-East,2026-07-06 14:00:00,546.5487257506
PacifiCorp-East,2026-07-06 15:00:00,425.2399967335585
PacifiCorp-East,2026-07-06 16:00:00,492.0367573927976
PacifiCorp-East,2026-07-06 17:00:00,477.28495609109325
PacifiCorp-East,2026-07-06 18:00:00,772.6669663669431
PacifiCorp-West,2026-07-04 18:00:00,215.66661151881704
PacifiCorp-West,2026-07-04 19:00:00,188.91521842866902
PacifiCorp-West,2026-07-04 20:00:00,182.52252782234905
PacifiCorp-West,2026-07-04 21:00:00,194.2876807577175
PacifiCorp-West,2026-07-04 22:00:00,202.84998709914848
PacifiCorp-West,2026-07-04 23:00:00,184.69077326821966
PacifiCorp-West,2026-07-05 00:00:00,169.06850990904695
PacifiCorp-West,2026-07-05 01:00:00,143.0338904367303
PacifiCorp-West,2026-07-05 02:00:00,103.4833511451227
PacifiCorp-West,2026-07-05 03:00:00,77.0489036853865
PacifiCorp-West,2026-07-05 04:00:00,132.6946874714405
PacifiCorp-West,2026-07-05 05:00:00,223.6275913296288
PacifiCorp-West,2026-07-05 06:00:00,183.86228842461782
PacifiCorp-West,2026-07-05 07:00:00,133.00788771617795
PacifiCorp-West,2026-07-05 08:00:00,77.56133337469281
PacifiCorp-West,2026-07-05 09:00:00,106.164188342403
PacifiCorp-West,2026-07-05 10:00:00,113.36962023093125
PacifiCorp-West,2026-07-05 11:00:00,110.67144598707941
PacifiCorp-West,2026-07-05 12:00:00,156.6018353403346
PacifiCorp-West,2026-07-05 13:00:00,179.37702035121728
PacifiCorp-West,2026-07-05 14:00:00,161.49765982638968
PacifiCorp-West,2026-07-05 15:00:00,85.79757229026002
PacifiCorp-West,2026-07-05 16:00:00,40.67480111227211
PacifiCorp-West,2026-07-05 17:00:00,16.15351986799505
PacifiCorp-West,2026-07-05 18:00:00,7.187864201759619
PacifiCorp-West,2026-07-05 19:00:00,3.182058359257371
PacifiCorp-West,2026-07-05 20:00:00,5.0666510160086435
PacifiCorp-West,2026-07-05 21:00:00,3.587991893244842
PacifiCorp-West,2026-07-05 22:00:00,6.852393385249334
PacifiCorp-West,2026-07-05 23:00:00,4.757652490408016
PacifiCorp-West,2026-07-06 00:00:00,4.9198434968892695
PacifiCorp-West,2026-07-06 01:00:00,3.222299757034655
PacifiCorp-West,2026-07-06 02:00:00,3.5866790099732584
PacifiCorp-West,2026-07-06 03:00:00,4.986866496482858
PacifiCorp-West,2026-07-06 04:00:00,14.266456754356547
PacifiCorp-West,2026-07-06 05:00:00,17.560768298168618
PacifiCorp-West,2026-07-06 06:00:00,12.36382512350712
PacifiCorp-West,2026-07-06 07:00:00,5.301212306985582
PacifiCorp-West,2026-07-06 08:00:00,25.69598001869671
PacifiCorp-West,2026-07-06 09:00:00,25.9378426120395
PacifiCorp-West,2026-07-06 10:00:00,39.41299160657733
PacifiCorp-West,2026-07-06 11:00:00,11.963352480823016
PacifiCorp-West,2026-07-06 12:00:00,27.909966774898884
PacifiCorp-West,2026-07-06 13:00:00,9.041825180795986
PacifiCorp-West,2026-07-06 14:00:00,6.39599150139467
PacifiCorp-West,2026-07-06 15:00:00,1.0227077695675175
PacifiCorp-West,2026-07-06 16:00:00,0.0
PacifiCorp-West,2026-07-06 17:00:00,0.0
PacifiCorp-West,2026-07-06 18:00:00,0.0
Portland GE,2026-07-04 18:00:00,328.9627134186806
Portland GE,2026-07-04 19:00:00,341.0704356610178
Portland GE,2026-07-04 20:00:00,406.94862572634815
Portland GE,2026-07-04 21:00:00,456.09930378212516
Portland GE,2026-07-04 22:00:00,458.4886783356527
Portland GE,2026-07-04 23:00:00,430.9397896544648
Portland GE,2026-07-05 00:00:00,414.7986629114742
Portland GE,2026-07-05 01:00:00,400.40300951472585
Portland GE,2026-07-05 02:00:00,375.7321701048293
Portland GE,2026-07-05 03:00:00,361.38673038715024
Portland GE,2026-07-05 04:00:00,405.71370059600986
Portland GE,2026-07-05 05:00:00,429.4134066873014
Portland GE,2026-07-05 06:00:00,407.18473775330233
Portland GE,2026-07-05 07:00:00,394.8076278658533
Portland GE,2026-07-05 08:00:00,378.04602851028375
Portland GE,2026-07-05 09:00:00,402.7362630813451
Portland GE,2026-07-05 10:00:00,373.5404854674563
Portland GE,2026-07-05 11:00:00,364.83003022673125
Portland GE,2026-07-05 12:00:00,333.96618063557804
Portland GE,2026-07-05 13:00:00,290.75286790435126
Portland GE,2026-07-05 14:00:00,191.7202213128456
Portland GE,2026-07-05 15:00:00,88.61748920063857
Portland GE,2026-07-05 16:00:00,41.953102691322
Portland GE,2026-07-05 17:00:00,13.626900429896702
Portland GE,2026-07-05 18:00:00,7.068726687796976
Portland GE,2026-07-05 19:00:00,5.673867093346781
Portland GE,2026-07-05 20:00:00,4.098230954550219
Portland GE,2026-07-05 21:00:00,4.544408170770193
Portland GE,2026-07-05 22:00:00,12.443244640798326
Portland GE,2026-07-05 23:00:00,9.384471575304996
Portland GE,2026-07-06 00:00:00,8.44724586412891
Portland GE,2026-07-06 01:00:00,21.582235587312706
Portland GE,2026-07-06 02:00:00,36.520710810627584
Portland GE,2026-07-06 03:00:00,87.27635836425013
Portland GE,2026-07-06 04:00:00,118.71061851826828
Portland GE,2026-07-06 05:00:00,148.06846716142613
Portland GE,2026-07-06 06:00:00,119.58611773343162
Portland GE,2026-07-06 07:00:00,98.38787205696879
Portland GE,2026-07-06 08:00:00,73.95063311364261
Portland GE,2026-07-06 09:00:00,75.9762191935218
Portland GE,2026-07-06 10:00:00,98.95864593696655
Portland GE,2026-07-06 11:00:00,108.44514874837388
Portland GE,2026-07-06 12:00:00,133.0548875526277
Portland GE,2026-07-06 13:00:00,55.01398343194561
Portland GE,2026-07-06 14:00:00,25.58446406221034
Portland GE,2026-07-06 15:00:00,2.7811643865085625
Portland GE,2026-07-06 16:00:00,0.0
Portland GE,2026-07-06 17:00:00,0.0
Portland GE,2026-07-06 18:00:00,0.0
Puget Sound,2026-07-04 18:00:00,274.9684211541721
Puget Sound,2026-07-04 19:00:00,273.4825349717581
Puget Sound,2026-07-04 20:00:00,298.04426692230345
Puget Sound,2026-07-04 21:00:00,290.6893476217493
Puget Sound,2026-07-04 22:00:00,289.98112991016967
Puget Sound,2026-07-04 23:00:00,317.6401332401761
Puget Sound,2026-07-05 00:00:00,315.45353675277147
Puget Sound,2026-07-05 01:00:00,316.82150684054284
Puget Sound,2026-07-05 02:00:00,304.8523778240952
Puget Sound,2026-07-05 03:00:00,296.42659794927727
Puget Sound,2026-07-05 04:00:00,359.11046906048375
Puget Sound,2026-07-05 05:00:00,335.7169986349804
Puget Sound,2026-07-05 06:00:00,257.6516232059252
Puget Sound,2026-07-05 07:00:00,220.71246226774252
Puget Sound,2026-07-05 08:00:00,145.9198123079029
Puget Sound,2026-07-05 09:00:00,126.57089522465976
Puget Sound,2026-07-05 10:00:00,92.93994416228121
Puget Sound,2026-07-05 11:00:00,90.97271783532962
Puget Sound,2026-07-05 12:00:00,98.47794131527391
Puget Sound,2026-07-05 13:00:00,78.24669986123794
Puget Sound,2026-07-05 14:00:00,66.8976145397823
Puget Sound,2026-07-05 15:00:00,76.43575284250188
Puget Sound,2026-07-05 16:00:00,100.38819419508647
Puget Sound,2026-07-05 17:00:00,102.3441633691342
Puget Sound,2026-07-05 18:00:00,109.53155672502315
Puget Sound,2026-07-05 19:00:00,105.21445819229207
Puget Sound,2026-07-05 20:00:00,71.38365304297162
Puget Sound,2026-07-05 21:00:00,49.842462887582954
Puget Sound,2026-07-05 22:00:00,47.46257921252227
Puget Sound,2026-07-05 23:00:00,65.8115525048168
Puget Sound,2026-07-06 00:00:00,86.79067905464579
Puget Sound,2026-07-06 01:00:00,96.44814800677325
Puget Sound,2026-07-06 02:00:00,135.11112739789652
Puget Sound,2026-07-06 03:00:00,410.26682548261596
Puget Sound,2026-07-06 04:00:00,337.7109117377417
Puget Sound,2026-07-06 05:00:00,384.2744953788045
Puget Sound,2026-07-06 06:00:00,82.11700739823014
Puget Sound,2026-07-06 07:00:00,78.3731312376119
Puget Sound,2026-07-06 08:00:00,58.6783591250632
Puget Sound,2026-07-06 09:00:00,83.20358136801664
Puget Sound,2026-07-06 10:00:00,143.21788565816283
Puget Sound,2026-07-06 11:00:00,347.38423503448473
Puget Sound,2026-07-06 12:00:00,367.01407529200213
Puget Sound,2026-07-06 13:00:00,440.10566886501505
Puget Sound,2026-07-06 14:00:00,407.90357179297615
Puget Sound,2026-07-06 15:00:00,373.6137964285748
Puget Sound,2026-07-06 16:00:00,309.6443818647406
Puget Sound,2026-07-06 17:00:00,236.72291197078334
Puget Sound,2026-07-06 18:00:00,184.5997796575511
SPP,2026-07-04 18:00:00,3919.736994922805
SPP,2026-07-04 19:00:00,2672.7550254441867
SPP,2026-07-04 20:00:00,2454.3657933914637
SPP,2026-07-04 21:00:00,2917.6076037559587
SPP,2026-07-04 22:00:00,4239.581197962022
SPP,2026-07-04 23:00:00,5315.10130563741
SPP,2026-07-05 00:00:00,9015.017139067744
SPP,2026-07-05 01:00:00,10295.633468692879
SPP,2026-07-05 02:00:00,12239.692743900603
SPP,2026-07-05 03:00:00,12049.114156951882
SPP,2026-07-05 04:00:00,11882.64568776372
SPP,2026-07-05 05:00:00,9144.60229345537
SPP,2026-07-05 06:00:00,8185.00162280592
SPP,2026-07-05 07:00:00,8153.833764332471
SPP,2026-07-05 08:00:00,7864.212025994194
SPP,2026-07-05 09:00:00,8112.775589060037
SPP,2026-07-05 10:00:00,6759.749346946555
SPP,2026-07-05 11:00:00,7027.328214373282
SPP,2026-07-05 12:00:00,7899.8304437012675
SPP,2026-07-05 13:00:00,5637.7692424731085
SPP,2026-07-05 14:00:00,4500.864129032693
SPP,2026-07-05 15:00:00,3276.505629628817
SPP,2026-07-05 16:00:00,3242.6382650494975
SPP,2026-07-05 17:00:00,2876.7128167485516
SPP,2026-07-05 18:00:00,2273.6226489643773
SPP,2026-07-05 19:00:00,1923.0799818506366
SPP,2026-07-05 20:00:00,1914.848393654921
SPP,2026-07-05 21:00:00,2122.5015947491956
SPP,2026-07-05 22:00:00,3445.1669157802226
SPP,2026-07-05 23:00:00,4516.835587381623
SPP,2026-07-06 00:00:00,4965.699150678968
SPP,2026-07-06 01:00:00,5745.729767574508
SPP,2026-07-06 02:00:00,7951.113684870981
SPP,2026-07-06 03:00:00,11759.385526385864
SPP,2026-07-06 04:00:00,12244.069263212023
SPP,2026-07-06 05:00:00,11768.08965458109
SPP,2026-07-06 06:00:00,12775.976471022073
SPP,2026-07-06 07:00:00,13148.353437234437
SPP,2026-07-06 08:00:00,12510.420499365455
SPP,2026-07-06 09:00:00,11862.89837395602
SPP,2026-07-06 10:00:00,10787.350059331291
SPP,2026-07-06 11:00:00,9866.707722473624
SPP,2026-07-06 12:00:00,8980.466413085072
SPP,2026-07-06 13:00:00,6377.781908625085
SPP,2026-07-06 14:00:00,4397.754696562384
SPP,2026-07-06 15:00:00,3122.648866364164
SPP,2026-07-06 16:00:00,2199.9771221505775
SPP,2026-07-06 17:00:00,1776.5610607962228
SPP,2026-07-06 18:00:00,1983.1687423885032
Southwestern Power Admin,2026-07-04 18:00:00,103.10329964981113
Southwestern Power Admin,2026-07-04 19:00:00,165.62448619036
Southwestern Power Admin,2026-07-04 20:00:00,159.54244092797802
Southwestern Power Admin,2026-07-04 21:00:00,129.06293043148813
Southwestern Power Admin,2026-07-04 22:00:00,24.46833913534178
Southwestern Power Admin,2026-07-04 23:00:00,50.287353509182694
