ba_code,valid_time,MW
ISNE,2026-05-19 20:00:00,1317.94202457803
ISNE,2026-05-19 21:00:00,1205.591517741121
ISNE,2026-05-19 22:00:00,984.3344189582825
ISNE,2026-05-19 23:00:00,833.2690378744437
ISNE,2026-05-20 00:00:00,804.9858072683743
ISNE,2026-05-20 01:00:00,847.2961940908988
ISNE,2026-05-20 02:00:00,870.5695708244275
ISNE,2026-05-20 03:00:00,949.4021229177769
ISNE,2026-05-20 04:00:00,1027.0120679333052
ISNE,2026-05-20 05:00:00,1098.9197660164814
ISNE,2026-05-20 06:00:00,1152.0127396671012
ISNE,2026-05-20 07:00:00,1354.740263948169
ISNE,2026-05-20 08:00:00,1463.4271341314327
ISNE,2026-05-20 09:00:00,1484.8893459522683
ISNE,2026-05-20 10:00:00,1441.2947074196072
ISNE,2026-05-20 11:00:00,1353.1700122832965
ISNE,2026-05-20 12:00:00,1382.152619706951
ISNE,2026-05-20 13:00:00,1518.8297134616425
ISNE,2026-05-20 14:00:00,1616.4857025126921
ISNE,2026-05-20 15:00:00,1723.8358597685653
ISNE,2026-05-20 16:00:00,1854.5346591990274
ISNE,2026-05-20 17:00:00,1912.0325128856016
ISNE,2026-05-20 18:00:00,1910.326099236327
ISNE,2026-05-20 19:00:00,1908.0451532083732
ISNE,2026-05-20 20:00:00,1897.7031654456293
ISNE,2026-05-20 21:00:00,1876.2701783377177
ISNE,2026-05-20 22:00:00,1856.5865206414903
ISNE,2026-05-20 23:00:00,1824.9082725392936
ISNE,2026-05-21 00:00:00,1747.0971417289609
ISNE,2026-05-21 01:00:00,1678.0170092865944
ISNE,2026-05-21 02:00:00,1572.321447007386
ISNE,2026-05-21 03:00:00,1579.7727926006125
ISNE,2026-05-21 04:00:00,1579.0714725086093
ISNE,2026-05-21 05:00:00,1604.2825766578358
ISNE,2026-05-21 06:00:00,1256.3294766769777
ISNE,2026-05-21 07:00:00,1027.8992794287524
ISNE,2026-05-21 08:00:00,982.7529148768665
ISNE,2026-05-21 09:00:00,1140.8151319737774
ISNE,2026-05-21 10:00:00,1260.3592078010975
ISNE,2026-05-21 11:00:00,1287.0010456366504
ISNE,2026-05-21 12:00:00,1163.6514852714786
LDWP,2026-05-19 12:00:00,0.05505862240137138
LDWP,2026-05-19 13:00:00,3.81380191529448
LDWP,2026-05-19 14:00:00,9.047673181957522
LDWP,2026-05-19 15:00:00,69.91018458431523
LDWP,2026-05-19 16:00:00,88.71708134058728
LDWP,2026-05-19 17:00:00,90.60205770385778
LDWP,2026-05-19 18:00:00,60.64829425687247
LDWP,2026-05-19 19:00:00,54.31593841276681
LDWP,2026-05-19 20:00:00,63.395056333107654
LDWP,2026-05-19 21:00:00,65.72759408121165
LDWP,2026-05-19 22:00:00,52.00652115989288
LDWP,2026-05-19 23:00:00,60.44982841670091
LDWP,2026-05-20 00:00:00,61.12422840610282
LDWP,2026-05-20 01:00:00,94.87443807044879
LDWP,2026-05-20 02:00:00,111.32780014801605
LDWP,2026-05-20 03:00:00,146.69150656867453
LDWP,2026-05-20 04:00:00,127.62929453690124
LDWP,2026-05-20 05:00:00,101.57678501942137
LDWP,2026-05-20 06:00:00,99.52078607610258
LDWP,2026-05-20 07:00:00,62.60343119827221
LDWP,2026-05-20 08:00:00,40.34095486870581
LDWP,2026-05-20 09:00:00,35.58377781794057
LDWP,2026-05-20 10:00:00,34.282705036417795
LDWP,2026-05-20 11:00:00,40.31015729517699
LDWP,2026-05-20 12:00:00,52.11955706188132
LDWP,2026-05-20 13:00:00,44.598961424815506
LDWP,2026-05-20 14:00:00,28.578764212148542
LDWP,2026-05-20 15:00:00,8.260582502884546
LDWP,2026-05-20 16:00:00,0.0
LDWP,2026-05-20 17:00:00,5.107761855630184
LDWP,2026-05-20 18:00:00,20.051105082545764
LDWP,2026-05-20 19:00:00,19.649771938732073
LDWP,2026-05-20 20:00:00,20.14255267010032
LDWP,2026-05-20 21:00:00,10.44851114217627
LDWP,2026-05-20 22:00:00,43.93167697788948
LDWP,2026-05-20 23:00:00,45.778248142854046
LDWP,2026-05-21 00:00:00,65.34099232952735
LDWP,2026-05-21 01:00:00,85.6509950375982
LDWP,2026-05-21 02:00:00,107.52311158399382
LDWP,2026-05-21 03:00:00,142.11244100911568
LDWP,2026-05-21 04:00:00,139.0063424219388
LDWP,2026-05-21 05:00:00,127.78632189752366
LDWP,2026-05-21 06:00:00,114.74440606633078
LDWP,2026-05-21 07:00:00,113.4
LDWP,2026-05-21 08:00:00,113.4
LDWP,2026-05-21 09:00:00,113.4
LDWP,2026-05-21 10:00:00,113.2279311706019
LDWP,2026-05-21 11:00:00,110.20324870920153
LDWP,2026-05-21 12:00:00,96.44725217101124
MISO,2026-05-19 12:00:00,22902.526319442455
MISO,2026-05-19 13:00:00,23816.51661036424
MISO,2026-05-19 14:00:00,24009.83835697797
MISO,2026-05-19 15:00:00,24399.854884431064
MISO,2026-05-19 16:00:00,24801.275433747833
MISO,2026-05-19 17:00:00,23947.33774839505
MISO,2026-05-19 18:00:00,23295.102087432806
MISO,2026-05-19 19:00:00,22136.050214277522
MISO,2026-05-19 20:00:00,21284.60698809279
MISO,2026-05-19 21:00:00,19575.658664375187
MISO,2026-05-19 22:00:00,18302.300060093527
MISO,2026-05-19 23:00:00,16199.469905724969
MISO,2026-05-20 00:00:00,14696.55346555303
MISO,2026-05-20 01:00:00,12770.98880042076
MISO,2026-05-20 02:00:00,11362.568008714245
MISO,2026-05-20 03:00:00,11283.244107528393
MISO,2026-05-20 04:00:00,10525.481982998597
MISO,2026-05-20 05:00:00,10588.720444227605
MISO,2026-05-20 06:00:00,10621.567237226232
MISO,2026-05-20 07:00:00,10108.518283422867
MISO,2026-05-20 08:00:00,9668.341230864029
MISO,2026-05-20 09:00:00,9322.847872410919
MISO,2026-05-20 10:00:00,9106.556056498048
MISO,2026-05-20 11:00:00,9278.095110156817
MISO,2026-05-20 12:00:00,8259.821898905464
MISO,2026-05-20 13:00:00,6797.5467932422
MISO,2026-05-20 14:00:00,5673.5734991737245
MISO,2026-05-20 15:00:00,4921.20690005056
MISO,2026-05-20 16:00:00,5043.333664246215
MISO,2026-05-20 17:00:00,5300.563665203765
MISO,2026-05-20 18:00:00,5342.891540177125
MISO,2026-05-20 19:00:00,5188.9856960389025
MISO,2026-05-20 20:00:00,5127.073874331008
MISO,2026-05-20 21:00:00,5629.266764709751
MISO,2026-05-20 22:00:00,5818.433679118647
MISO,2026-05-20 23:00:00,6194.4980009823785
MISO,2026-05-21 00:00:00,7227.028525741885
MISO,2026-05-21 01:00:00,8674.181625709178
MISO,2026-05-21 02:00:00,10666.825720065857
MISO,2026-05-21 03:00:00,11980.658142353674
MISO,2026-05-21 04:00:00,12460.943627388968
MISO,2026-05-21 05:00:00,12295.884370351077
MISO,2026-05-21 06:00:00,12739.941114881001
MISO,2026-05-21 07:00:00,12229.470886610947
MISO,2026-05-21 08:00:00,11426.619750132855
MISO,2026-05-21 09:00:00,11110.123997913232
MISO,2026-05-21 10:00:00,11644.425177464951
MISO,2026-05-21 11:00:00,12246.312514152496
MISO,2026-05-21 12:00:00,12307.405599474232
NBSO,2026-05-19 12:00:00,2.9449799760558846
NBSO,2026-05-19 13:00:00,0.0
NBSO,2026-05-19 14:00:00,0.0
NBSO,2026-05-19 15:00:00,0.0
NBSO,2026-05-19 16:00:00,0.0
NBSO,2026-05-19 17:00:00,0.0
NBSO,2026-05-19 18:00:00,0.0
NBSO,2026-05-19 19:00:00,8.779069278298316
NBSO,2026-05-19 20:00:00,11.051806322883284
NBSO,2026-05-19 21:00:00,4.445433361795221
NBSO,2026-05-19 22:00:00,0.0
NBSO,2026-05-19 23:00:00,0.0
NBSO,2026-05-20 00:00:00,0.0
NBSO,2026-05-20 01:00:00,0.0
NBSO,2026-05-20 02:00:00,0.0
NBSO,2026-05-20 03:00:00,0.0
NBSO,2026-05-20 04:00:00,0.0
NBSO,2026-05-20 05:00:00,8.216779145147166
NBSO,2026-05-20 06:00:00,8.349128723286833
NBSO,2026-05-20 07:00:00,7.914392436580322
NBSO,2026-05-20 08:00:00,6.641350117790186
NBSO,2026-05-20 09:00:00,3.784743117010665
NBSO,2026-05-20 10:00:00,2.146270940223743
NBSO,2026-05-20 11:00:00,0.5969573826972635
NBSO,2026-05-20 12:00:00,11.74542986388296
NBSO,2026-05-20 13:00:00,24.22571741438865
NBSO,2026-05-20 14:00:00,34.4688072631518
NBSO,2026-05-20 15:00:00,35.28
NBSO,2026-05-20 16:00:00,35.28
NBSO,2026-05-20 17:00:00,35.28
NBSO,2026-05-20 18:00:00,35.28
NBSO,2026-05-20 19:00:00,35.28
NBSO,2026-05-20 20:00:00,35.28
NBSO,2026-05-20 21:00:00,35.28
NBSO,2026-05-20 22:00:00,35.28
NBSO,2026-05-20 23:00:00,35.28
NBSO,2026-05-21 00:00:00,35.28
NBSO,2026-05-21 01:00:00,35.28
NBSO,2026-05-21 02:00:00,35.28
NBSO,2026-05-21 03:00:00,35.28
NBSO,2026-05-21 04:00:00,35.28
NBSO,2026-05-21 05:00:00,35.28
NBSO,2026-05-21 06:00:00,35.28
NBSO,2026-05-21 07:00:00,35.28
NBSO,2026-05-21 08:00:00,35.28
NBSO,2026-05-21 09:00:00,35.28
NBSO,2026-05-21 10:00:00,35.28
NBSO,2026-05-21 11:00:00,35.28
NBSO,2026-05-21 12:00:00,35.28
NEVP,2026-05-19 12:00:00,6.560480237080266
NEVP,2026-05-19 13:00:00,11.587365730084596
NEVP,2026-05-19 14:00:00,5.599888273798867
NEVP,2026-05-19 15:00:00,4.1955275902777895
NEVP,2026-05-19 16:00:00,8.47385155412962
NEVP,2026-05-19 17:00:00,21.62666882378475
NEVP,2026-05-19 18:00:00,35.69681600587222
NEVP,2026-05-19 19:00:00,31.105093065704203
NEVP,2026-05-19 20:00:00,13.756031733817695
NEVP,2026-05-19 21:00:00,4.608957640815647
NEVP,2026-05-19 22:00:00,4.216576805934408
NEVP,2026-05-19 23:00:00,9.591611798133721
NEVP,2026-05-20 00:00:00,19.714533375039373
NEVP,2026-05-20 01:00:00,40.16846068242669
NEVP,2026-05-20 02:00:00,61.39375833480067
NEVP,2026-05-20 03:00:00,117.73302114150943
NEVP,2026-05-20 04:00:00,95.5158625732346
NEVP,2026-05-20 05:00:00,16.60282364660981
NEVP,2026-05-20 06:00:00,9.272597848986697
NEVP,2026-05-20 07:00:00,9.413513016451608
NEVP,2026-05-20 08:00:00,6.43642752415329
NEVP,2026-05-20 09:00:00,9.6711220743414
NEVP,2026-05-20 10:00:00,2.8686909002658965
NEVP,2026-05-20 11:00:00,0.3032778409126268
NEVP,2026-05-20 12:00:00,0.0
NEVP,2026-05-20 13:00:00,0.0
NEVP,2026-05-20 14:00:00,0.0
NEVP,2026-05-20 15:00:00,0.0
NEVP,2026-05-20 16:00:00,0.0
NEVP,2026-05-20 17:00:00,0.0
NEVP,2026-05-20 18:00:00,0.7681917016656115
NEVP,2026-05-20 19:00:00,0.6471550840519696
NEVP,2026-05-20 20:00:00,0.0
NEVP,2026-05-20 21:00:00,0.25958655812733383
NEVP,2026-05-20 22:00:00,0.16790619203483678
NEVP,2026-05-20 23:00:00,1.5582677382723102
NEVP,2026-05-21 00:00:00,0.03936560080083094
NEVP,2026-05-21 01:00:00,0.9222342640986747
NEVP,2026-05-21 02:00:00,7.859521301964848
NEVP,2026-05-21 03:00:00,35.984941856588556
NEVP,2026-05-21 04:00:00,18.616873903514715
NEVP,2026-05-21 05:00:00,4.835649382527092
NEVP,2026-05-21 06:00:00,0.8408810592294826
NEVP,2026-05-21 07:00:00,1.1304088700064414
NEVP,2026-05-21 08:00:00,3.209918646512176
NEVP,2026-05-21 09:00:00,0.0
NEVP,2026-05-21 10:00:00,0.0
NEVP,2026-05-21 11:00:00,0.0
NEVP,2026-05-21 12:00:00,0.0
NWMT,2026-05-19 12:00:00,247.00701573725536
NWMT,2026-05-19 13:00:00,349.7980985237372
NWMT,2026-05-19 14:00:00,284.9351499673805
NWMT,2026-05-19 15:00:00,314.6842635121715
NWMT,2026-05-19 16:00:00,260.3397213495303
NWMT,2026-05-19 17:00:00,207.6075517681789
NWMT,2026-05-19 18:00:00,193.28299192520382
NWMT,2026-05-19 19:00:00,187.38321241815598
NWMT,2026-05-19 20:00:00,188.59228235402676
NWMT,2026-05-19 21:00:00,219.59006214144247
NWMT,2026-05-19 22:00:00,180.36245801167127
NWMT,2026-05-19 23:00:00,211.35396781508894
NWMT,2026-05-20 00:00:00,108.33777371786702
NWMT,2026-05-20 01:00:00,169.36461475816472
NWMT,2026-05-20 02:00:00,211.41656366339618
NWMT,2026-05-20 03:00:00,188.16686266393694
NWMT,2026-05-20 04:00:00,28.456956262834353
NWMT,2026-05-20 05:00:00,114.79185898149615
NWMT,2026-05-20 06:00:00,36.025603604213345
NWMT,2026-05-20 07:00:00,43.72121694007334
NWMT,2026-05-20 08:00:00,80.45904480584238
NWMT,2026-05-20 09:00:00,175.90374081490512
NWMT,2026-05-20 10:00:00,295.29934619265026
NWMT,2026-05-20 11:00:00,393.5648456220981
NWMT,2026-05-20 12:00:00,445.99507702480395
NWMT,2026-05-20 13:00:00,313.01875607168466
NWMT,2026-05-20 14:00:00,185.3098835244222
NWMT,2026-05-20 15:00:00,243.102856051666
NWMT,2026-05-20 16:00:00,257.3158936540748
NWMT,2026-05-20 17:00:00,268.04957224167
NWMT,2026-05-20 18:00:00,216.35040469996795
NWMT,2026-05-20 19:00:00,124.08462319041006
NWMT,2026-05-20 20:00:00,224.5106483149764
NWMT,2026-05-20 21:00:00,318.87234291732756
NWMT,2026-05-20 22:00:00,317.1730557003798
NWMT,2026-05-20 23:00:00,378.08237006460604
NWMT,2026-05-21 00:00:00,598.2775629365766
NWMT,2026-05-21 01:00:00,635.8799400155467
NWMT,2026-05-21 02:00:00,322.050532789588
NWMT,2026-05-21 03:00:00,169.96589402054093
NWMT,2026-05-21 04:00:00,59.308289404974595
NWMT,2026-05-21 05:00:00,39.706755554607135
NWMT,2026-05-21 06:00:00,56.91781324093424
NWMT,2026-05-21 07:00:00,62.09485752659487
NWMT,2026-05-21 08:00:00,59.302265483142875
NWMT,2026-05-21 09:00:00,108.20908404526557
NWMT,2026-05-21 10:00:00,100.26099770506492
NWMT,2026-05-21 11:00:00,196.96919344448776
NWMT,2026-05-21 12:00:00,305.43508498189374
NYIS,2026-05-19 12:00:00,1572.4644684687282
NYIS,2026-05-19 13:00:00,1630.5429772914867
NYIS,2026-05-19 14:00:00,1924.0978493210046
NYIS,2026-05-19 15:00:00,2080.2211038686764
NYIS,2026-05-19 16:00:00,2108.162923484456
NYIS,2026-05-19 17:00:00,2097.3129343762766
NYIS,2026-05-19 18:00:00,2140.158886586361
NYIS,2026-05-19 19:00:00,2021.8360381172076
NYIS,2026-05-19 20:00:00,2006.495252620062
NYIS,2026-05-19 21:00:00,1976.015097856139
NYIS,2026-05-19 22:00:00,1923.5574741927032
NYIS,2026-05-19 23:00:00,1618.0027515091201
NYIS,2026-05-20 00:00:00,1662.0371227345793
NYIS,2026-05-20 01:00:00,1840.927942495612
NYIS,2026-05-20 02:00:00,1743.900134727231
NYIS,2026-05-20 03:00:00,1886.619412977929
NYIS,2026-05-20 04:00:00,1858.9107869385682
NYIS,2026-05-20 05:00:00,2033.034598090663
NYIS,2026-05-20 06:00:00,2144.419223373211
NYIS,2026-05-20 07:00:00,2073.8504941756655
NYIS,2026-05-20 08:00:00,2100.3726569963114
NYIS,2026-05-20 09:00:00,2012.0432859815098
NYIS,2026-05-20 10:00:00,1878.0980415114968
NYIS,2026-05-20 11:00:00,1799.4220633915954
NYIS,2026-05-20 12:00:00,1750.6148582017609
NYIS,2026-05-20 13:00:00,1704.5809500188182
NYIS,2026-05-20 14:00:00,1566.5090741075453
NYIS,2026-05-20 15:00:00,1368.6109241941767
NYIS,2026-05-20 16:00:00,1299.9784388115502
NYIS,2026-05-20 17:00:00,1304.2974128883839
NYIS,2026-05-20 18:00:00,1290.1978725342622
NYIS,2026-05-20 19:00:00,1260.9138989402472
NYIS,2026-05-20 20:00:00,1255.921629536117
NYIS,2026-05-20 21:00:00,1316.9327190993733
NYIS,2026-05-20 22:00:00,1278.0853067049716
NYIS,2026-05-20 23:00:00,1151.4433866902511
NYIS,2026-05-21 00:00:00,1057.6172101129937
NYIS,2026-05-21 01:00:00,1009.1963783176811
NYIS,2026-05-21 02:00:00,983.3182603836276
NYIS,2026-05-21 03:00:00,1215.4423601168078
NYIS,2026-05-21 04:00:00,1077.490982880038
NYIS,2026-05-21 05:00:00,907.1703834652678
NYIS,2026-05-21 06:00:00,870.623926093286
NYIS,2026-05-21 07:00:00,747.427370684955
NYIS,2026-05-21 08:00:00,655.3914037151117
NYIS,2026-05-21 09:00:00,765.4990752120925
NYIS,2026-05-21 10:00:00,769.3462189701643
NYIS,2026-05-21 11:00:00,738.63018249875
NYIS,2026-05-21 12:00:00,433.77184221543484
PACE,2026-05-19 12:00:00,352.3461101956939
PACE,2026-05-19 13:00:00,577.5100907101543
PACE,2026-05-19 14:00:00,508.7276583706417
PACE,2026-05-19 15:00:00,287.70982306498775
PACE,2026-05-19 16:00:00,269.5281841696321
PACE,2026-05-19 17:00:00,200.64393835136394
PACE,2026-05-19 18:00:00,111.76202294947561
PACE,2026-05-19 19:00:00,104.35855109864835
PACE,2026-05-19 20:00:00,144.46025916323873
PACE,2026-05-19 21:00:00,248.4800960420977
PACE,2026-05-19 22:00:00,301.27256334300927
PACE,2026-05-19 23:00:00,290.9407675660965
PACE,2026-05-20 00:00:00,320.99352788733194
PACE,2026-05-20 01:00:00,161.9289176790275
PACE,2026-05-20 02:00:00,202.90407842511993
PACE,2026-05-20 03:00:00,487.31073956590416
PACE,2026-05-20 04:00:00,336.5716539767227
PACE,2026-05-20 05:00:00,398.5410593034139
PACE,2026-05-20 06:00:00,560.4354210979433
PACE,2026-05-20 07:00:00,365.5508572079472
PACE,2026-05-20 08:00:00,227.09396533483198
PACE,2026-05-20 09:00:00,205.65972039523703
PACE,2026-05-20 10:00:00,153.1191839717333
PACE,2026-05-20 11:00:00,146.4764520297456
PACE,2026-05-20 12:00:00,113.42966938336492
PACE,2026-05-20 13:00:00,122.01609925512437
PACE,2026-05-20 14:00:00,62.975497629375646
PACE,2026-05-20 15:00:00,43.00488845688189
PACE,2026-05-20 16:00:00,40.245792145389736
PACE,2026-05-20 17:00:00,65.1078227301331
PACE,2026-05-20 18:00:00,111.2241251547959
PACE,2026-05-20 19:00:00,413.60831527690715
PACE,2026-05-20 20:00:00,426.5629007166136
PACE,2026-05-20 21:00:00,695.5899203702331
PACE,2026-05-20 22:00:00,953.3216581611163
PACE,2026-05-20 23:00:00,906.6511703191239
PACE,2026-05-21 00:00:00,880.1577181675528
PACE,2026-05-21 01:00:00,705.2613855288654
PACE,2026-05-21 02:00:00,634.6951243880803
PACE,2026-05-21 03:00:00,631.0003331965693
PACE,2026-05-21 04:00:00,614.1167465366874
PACE,2026-05-21 05:00:00,913.8594601974531
PACE,2026-05-21 06:00:00,989.8448085928108
PACE,2026-05-21 07:00:00,1168.995521565963
PACE,2026-05-21 08:00:00,1096.884068459941
PACE,2026-05-21 09:00:00,771.7691336574142
PACE,2026-05-21 10:00:00,876.2103891128967
PACE,2026-05-21 11:00:00,665.099529042011
PACE,2026-05-21 12:00:00,629.799912964823
PACW,2026-05-19 12:00:00,286.33326112271584
PACW,2026-05-19 13:00:00,301.88672318428195
PACW,2026-05-19 14:00:00,311.1124970429896
PACW,2026-05-19 15:00:00,286.39464323494326
PACW,2026-05-19 16:00:00,248.7336001126286
PACW,2026-05-19 17:00:00,209.60304559214552
PACW,2026-05-19 18:00:00,160.9960198955341
PACW,2026-05-19 19:00:00,92.64878547097258
PACW,2026-05-19 20:00:00,53.61141725236972
PACW,2026-05-19 21:00:00,38.223676331100464
PACW,2026-05-19 22:00:00,26.555914333705374
PACW,2026-05-19 23:00:00,17.509182475206252
PACW,2026-05-20 00:00:00,23.030330499073326
PACW,2026-05-20 01:00:00,19.018836323204557
PACW,2026-05-20 02:00:00,22.814347930033897
PACW,2026-05-20 03:00:00,41.76128382375618
PACW,2026-05-20 04:00:00,60.46342359686801
PACW,2026-05-20 05:00:00,69.51129957191134
PACW,2026-05-20 06:00:00,135.5411878402637
PACW,2026-05-20 07:00:00,93.7377962014035
PACW,2026-05-20 08:00:00,58.9664268168266
PACW,2026-05-20 09:00:00,89.6003325056912
PACW,2026-05-20 10:00:00,104.70952997301838
PACW,2026-05-20 11:00:00,122.35974003887335
PACW,2026-05-20 12:00:00,129.43090444183142
PACW,2026-05-20 13:00:00,154.8830237746298
PACW,2026-05-20 14:00:00,126.59990464719621
PACW,2026-05-20 15:00:00,115.9533666124032
PACW,2026-05-20 16:00:00,57.94843585035115
PACW,2026-05-20 17:00:00,24.427111712640425
PACW,2026-05-20 18:00:00,18.196953792063137
PACW,2026-05-20 19:00:00,15.105678065612912
PACW,2026-05-20 20:00:00,6.0679862748004245
PACW,2026-05-20 21:00:00,5.908380923449685
PACW,2026-05-20 22:00:00,3.715653884015112
PACW,2026-05-20 23:00:00,3.768696123496112
PACW,2026-05-21 00:00:00,2.7635871708307476
PACW,2026-05-21 01:00:00,16.17928594590543
PACW,2026-05-21 02:00:00,12.639932829795331
PACW,2026-05-21 03:00:00,9.56454534000724
PACW,2026-05-21 04:00:00,7.900565521878084
PACW,2026-05-21 05:00:00,6.956169098971727
PACW,2026-05-21 06:00:00,16.523662170681494
PACW,2026-05-21 07:00:00,12.936808950047173
PACW,2026-05-21 08:00:00,75.56354954034187
PACW,2026-05-21 09:00:00,69.06017824978532
PACW,2026-05-21 10:00:00,55.30488896332712
PACW,2026-05-21 11:00:00,11.935845009897
PACW,2026-05-21 12:00:00,10.552396834414743
PGE,2026-05-19 12:00:00,390.92256537157874
PGE,2026-05-19 13:00:00,373.1437648374483
PGE,2026-05-19 14:00:00,367.39397971344493
PGE,2026-05-19 15:00:00,321.61098894920696
PGE,2026-05-19 16:00:00,265.3731173379701
PGE,2026-05-19 17:00:00,227.78222882330684
PGE,2026-05-19 18:00:00,166.14374456169224
PGE,2026-05-19 19:00:00,87.03825711733789
PGE,2026-05-19 20:00:00,51.0616940000599
PGE,2026-05-19 21:00:00,116.2364073115635
PGE,2026-05-19 22:00:00,198.46992621395208
PGE,2026-05-19 23:00:00,336.7390656436338
PGE,2026-05-20 00:00:00,348.3262951109037
PGE,2026-05-20 01:00:00,371.00587640091504
PGE,2026-05-20 02:00:00,368.36765719762434
PGE,2026-05-20 03:00:00,354.37491813375476
PGE,2026-05-20 04:00:00,363.3739049443708
PGE,2026-05-20 05:00:00,348.0695796976429
PGE,2026-05-20 06:00:00,317.37732829344
PGE,2026-05-20 07:00:00,316.91280964771573
PGE,2026-05-20 08:00:00,239.23041572363854
PGE,2026-05-20 09:00:00,261.85893526521335
PGE,2026-05-20 10:00:00,294.42049890738366
PGE,2026-05-20 11:00:00,285.85014770662946
PGE,2026-05-20 12:00:00,259.0242992509373
PGE,2026-05-20 13:00:00,210.50176638490188
PGE,2026-05-20 14:00:00,173.374742749021
PGE,2026-05-20 15:00:00,157.73809046398694
PGE,2026-05-20 16:00:00,84.04971317648489
PGE,2026-05-20 17:00:00,37.98456613216091
PGE,2026-05-20 18:00:00,22.36101213552147
PGE,2026-05-20 19:00:00,10.631726299215659
PGE,2026-05-20 20:00:00,0.0
PGE,2026-05-20 21:00:00,0.0
PGE,2026-05-20 22:00:00,0.0
PGE,2026-05-20 23:00:00,1.0102777396836333
PGE,2026-05-21 00:00:00,5.765520946472789
PGE,2026-05-21 01:00:00,2.100408687685609
PGE,2026-05-21 02:00:00,1.8921836455034595
PGE,2026-05-21 03:00:00,20.495831255105585
PGE,2026-05-21 04:00:00,91.3542553765817
PGE,2026-05-21 05:00:00,65.08442196440812
PGE,2026-05-21 06:00:00,110.50994274693727
PGE,2026-05-21 07:00:00,8.83942273467238
PGE,2026-05-21 08:00:00,25.239417333044482
PGE,2026-05-21 09:00:00,32.69959413085479
PGE,2026-05-21 10:00:00,8.516257228480853
PGE,2026-05-21 11:00:00,3.8740547475718605
PGE,2026-05-21 12:00:00,19.17760847112775
PJM,2026-05-19 12:00:00,7551.622216836122
PJM,2026-05-19 13:00:00,7882.081867031672
PJM,2026-05-19 14:00:00,7957.916948825797
PJM,2026-05-19 15:00:00,7735.564922996042
PJM,2026-05-19 16:00:00,8641.089858244306
PJM,2026-05-19 17:00:00,8579.187558719448
PJM,2026-05-19 18:00:00,8231.955147742188
PJM,2026-05-19 19:00:00,7703.935345818627
PJM,2026-05-19 20:00:00,7456.543868081437
PJM,2026-05-19 21:00:00,6291.812936536259
PJM,2026-05-19 22:00:00,5830.236815381712
PJM,2026-05-19 23:00:00,5105.235828137451
PJM,2026-05-20 00:00:00,4922.698546547157
PJM,2026-05-20 01:00:00,5214.18847642787
PJM,2026-05-20 02:00:00,4976.860860174449
PJM,2026-05-20 03:00:00,4866.318780100554
PJM,2026-05-20 04:00:00,5033.65720646263
PJM,2026-05-20 05:00:00,5215.5011829304685
PJM,2026-05-20 06:00:00,5936.9107937953395
PJM,2026-05-20 07:00:00,6197.08124751536
PJM,2026-05-20 08:00:00,6122.861985523112
PJM,2026-05-20 09:00:00,5432.677402617639
PJM,2026-05-20 10:00:00,5675.212932130645
PJM,2026-05-20 11:00:00,5217.380741973992
PJM,2026-05-20 12:00:00,4487.025245698658
PJM,2026-05-20 13:00:00,3861.605045291366
PJM,2026-05-20 14:00:00,3318.564726466009
PJM,2026-05-20 15:00:00,2723.484311024757
PJM,2026-05-20 16:00:00,2557.2617068454324
PJM,2026-05-20 17:00:00,2709.3826486475796
PJM,2026-05-20 18:00:00,2608.3892048103608
PJM,2026-05-20 19:00:00,2831.374996149535
PJM,2026-05-20 20:00:00,2795.257251761793
PJM,2026-05-20 21:00:00,3051.6264032879017
PJM,2026-05-20 22:00:00,3740.1904043842874
PJM,2026-05-20 23:00:00,3614.1056278787505
PJM,2026-05-21 00:00:00,4601.932648944054
PJM,2026-05-21 01:00:00,5518.561071783964
PJM,2026-05-21 02:00:00,6050.339244270913
PJM,2026-05-21 03:00:00,6052.713755933445
PJM,2026-05-21 04:00:00,6076.154538234043
PJM,2026-05-21 05:00:00,5605.364483329551
PJM,2026-05-21 06:00:00,5301.341216509439
PJM,2026-05-21 07:00:00,4785.850178439329
PJM,2026-05-21 08:00:00,4529.950000602501
PJM,2026-05-21 09:00:00,4619.893091544171
PJM,2026-05-21 10:00:00,4885.8271770082165
PJM,2026-05-21 11:00:00,5065.242092182833
PJM,2026-05-21 12:00:00,4528.76270712343
PNM,2026-05-19 12:00:00,1500.1689221019958
PNM,2026-05-19 13:00:00,1434.8358992568196
PNM,2026-05-19 14:00:00,1128.0415975793949
PNM,2026-05-19 15:00:00,998.4428639595137
PNM,2026-05-19 16:00:00,740.5382128001334
PNM,2026-05-19 17:00:00,499.14162792229945
PNM,2026-05-19 18:00:00,366.89462542072914
PNM,2026-05-19 19:00:00,272.6083394850203
PNM,2026-05-19 20:00:00,517.1362445113332
PNM,2026-05-19 21:00:00,976.2134997823991
PNM,2026-05-19 22:00:00,1427.511790179844
PNM,2026-05-19 23:00:00,1525.1153892541302
PNM,2026-05-20 00:00:00,1632.4845768461885
PNM,2026-05-20 01:00:00,1626.6206589311182
PNM,2026-05-20 02:00:00,1727.5508344228565
PNM,2026-05-20 03:00:00,1905.580445218806
PNM,2026-05-20 04:00:00,1918.5406413578946
PNM,2026-05-20 05:00:00,1964.2199413842095
PNM,2026-05-20 06:00:00,2064.2606637424506
PNM,2026-05-20 07:00:00,2085.5627128945403
PNM,2026-05-20 08:00:00,1983.9305658434555
