ba_code,valid_time,MW
ISNE,2026-06-11 02:00:00,853.462956445819
ISNE,2026-06-11 03:00:00,814.9500854696536
ISNE,2026-06-11 04:00:00,776.6735200590102
ISNE,2026-06-11 05:00:00,636.211986223793
ISNE,2026-06-11 06:00:00,666.0874346896084
ISNE,2026-06-11 07:00:00,640.4908620263222
ISNE,2026-06-11 08:00:00,645.3951585250367
ISNE,2026-06-11 09:00:00,614.0436032154948
ISNE,2026-06-11 10:00:00,593.0716860425839
ISNE,2026-06-11 11:00:00,568.8733022079454
ISNE,2026-06-11 12:00:00,531.016899609086
ISNE,2026-06-11 13:00:00,372.98201930531775
ISNE,2026-06-11 14:00:00,306.65267521308056
ISNE,2026-06-11 15:00:00,473.43715243580016
ISNE,2026-06-11 16:00:00,472.32973918858045
ISNE,2026-06-11 17:00:00,489.92508295519735
ISNE,2026-06-11 18:00:00,558.30505544071
ISNE,2026-06-11 19:00:00,592.1427562670186
ISNE,2026-06-11 20:00:00,610.1272874196078
ISNE,2026-06-11 21:00:00,630.1122731615901
ISNE,2026-06-11 22:00:00,683.5527842255577
ISNE,2026-06-11 23:00:00,645.5276514487078
ISNE,2026-06-12 00:00:00,635.9442313440031
ISNE,2026-06-12 01:00:00,629.099996689726
ISNE,2026-06-12 02:00:00,581.3021917456765
ISNE,2026-06-12 03:00:00,591.5899419129636
ISNE,2026-06-12 04:00:00,564.9239605681479
ISNE,2026-06-12 05:00:00,644.6122447711456
ISNE,2026-06-12 06:00:00,565.5255635758598
ISNE,2026-06-12 07:00:00,548.2638787928602
ISNE,2026-06-12 08:00:00,584.7670133198939
ISNE,2026-06-12 09:00:00,548.6641158912628
ISNE,2026-06-12 10:00:00,592.4217359087219
ISNE,2026-06-12 11:00:00,519.180535557238
ISNE,2026-06-12 12:00:00,339.54433990876254
ISNE,2026-06-12 13:00:00,323.55634959872236
ISNE,2026-06-12 14:00:00,304.5978080663011
ISNE,2026-06-12 15:00:00,253.0874885042063
ISNE,2026-06-12 16:00:00,269.81002556444037
ISNE,2026-06-12 17:00:00,265.61309924473807
ISNE,2026-06-12 18:00:00,276.9159286752581
LDWP,2026-06-10 18:00:00,0.0
LDWP,2026-06-10 19:00:00,0.0
LDWP,2026-06-10 20:00:00,0.0
LDWP,2026-06-10 21:00:00,5.426061648104569
LDWP,2026-06-10 22:00:00,174.4267445722783
LDWP,2026-06-10 23:00:00,271.3159645265077
LDWP,2026-06-11 00:00:00,338.0470522955033
LDWP,2026-06-11 01:00:00,310.01514516704293
LDWP,2026-06-11 02:00:00,273.08171012804456
LDWP,2026-06-11 03:00:00,196.82587862113064
LDWP,2026-06-11 04:00:00,240.41469803233377
LDWP,2026-06-11 05:00:00,349.4558619454797
LDWP,2026-06-11 06:00:00,370.02
LDWP,2026-06-11 07:00:00,359.91417235141506
LDWP,2026-06-11 08:00:00,343.8513579188465
LDWP,2026-06-11 09:00:00,320.2542470446522
LDWP,2026-06-11 10:00:00,290.89917590861995
LDWP,2026-06-11 11:00:00,210.593646794683
LDWP,2026-06-11 12:00:00,99.31771820226608
LDWP,2026-06-11 13:00:00,49.77224678700757
LDWP,2026-06-11 14:00:00,29.66553074093172
LDWP,2026-06-11 15:00:00,13.353323462345632
LDWP,2026-06-11 16:00:00,14.634565906739594
LDWP,2026-06-11 17:00:00,32.84705222386995
LDWP,2026-06-11 18:00:00,36.342295987202185
LDWP,2026-06-11 19:00:00,9.947313638832929
LDWP,2026-06-11 20:00:00,4.545206882072013
LDWP,2026-06-11 21:00:00,9.108766545737328
LDWP,2026-06-11 22:00:00,16.109316196169658
LDWP,2026-06-11 23:00:00,63.053440183928586
LDWP,2026-06-12 00:00:00,99.42757288363254
LDWP,2026-06-12 01:00:00,110.99746857770192
LDWP,2026-06-12 02:00:00,116.20518345963166
LDWP,2026-06-12 03:00:00,162.6006620966092
LDWP,2026-06-12 04:00:00,177.61580029032442
LDWP,2026-06-12 05:00:00,160.85094975716933
LDWP,2026-06-12 06:00:00,159.29264547340446
LDWP,2026-06-12 07:00:00,135.3462757635897
LDWP,2026-06-12 08:00:00,136.8391178424799
LDWP,2026-06-12 09:00:00,129.94298795593244
LDWP,2026-06-12 10:00:00,118.71507609102764
LDWP,2026-06-12 11:00:00,107.05381397919267
LDWP,2026-06-12 12:00:00,100.02830590210259
LDWP,2026-06-12 13:00:00,80.76228145392808
LDWP,2026-06-12 14:00:00,57.74945341540767
LDWP,2026-06-12 15:00:00,33.518725271945414
LDWP,2026-06-12 16:00:00,10.524763040145054
LDWP,2026-06-12 17:00:00,3.7028615647675163
LDWP,2026-06-12 18:00:00,6.340153876926853
MISO,2026-06-10 18:00:00,20980.272419029385
MISO,2026-06-10 19:00:00,21730.45359992747
MISO,2026-06-10 20:00:00,22200.030554302757
MISO,2026-06-10 21:00:00,22073.81520644678
MISO,2026-06-10 22:00:00,21145.594368081544
MISO,2026-06-10 23:00:00,20287.384155264117
MISO,2026-06-11 00:00:00,19582.399800027153
MISO,2026-06-11 01:00:00,19988.76013419796
MISO,2026-06-11 02:00:00,18079.130190795127
MISO,2026-06-11 03:00:00,15386.290328489424
MISO,2026-06-11 04:00:00,12794.039410885453
MISO,2026-06-11 05:00:00,11651.745045892021
MISO,2026-06-11 06:00:00,11490.215360331176
MISO,2026-06-11 07:00:00,11066.93508377741
MISO,2026-06-11 08:00:00,11176.90420119659
MISO,2026-06-11 09:00:00,12501.785403546332
MISO,2026-06-11 10:00:00,12821.500071677738
MISO,2026-06-11 11:00:00,13153.15304958574
MISO,2026-06-11 12:00:00,14606.823049720575
MISO,2026-06-11 13:00:00,15840.19363862552
MISO,2026-06-11 14:00:00,17170.994893410534
MISO,2026-06-11 15:00:00,18598.13962428814
MISO,2026-06-11 16:00:00,17735.621064678235
MISO,2026-06-11 17:00:00,18550.1092283009
MISO,2026-06-11 18:00:00,20925.747535278493
MISO,2026-06-11 19:00:00,21418.03206606611
MISO,2026-06-11 20:00:00,21623.71075737388
MISO,2026-06-11 21:00:00,22204.231169877312
MISO,2026-06-11 22:00:00,22154.870036972592
MISO,2026-06-11 23:00:00,22411.140034632448
MISO,2026-06-12 00:00:00,23106.833217930896
MISO,2026-06-12 01:00:00,21112.799264591835
MISO,2026-06-12 02:00:00,20703.300215649255
MISO,2026-06-12 03:00:00,20998.2305163915
MISO,2026-06-12 04:00:00,22265.51933876241
MISO,2026-06-12 05:00:00,23266.30117254469
MISO,2026-06-12 06:00:00,22053.919479961005
MISO,2026-06-12 07:00:00,21994.526435737538
MISO,2026-06-12 08:00:00,21259.394483861142
MISO,2026-06-12 09:00:00,21287.199569005497
MISO,2026-06-12 10:00:00,20637.189302350682
MISO,2026-06-12 11:00:00,20158.587949980458
MISO,2026-06-12 12:00:00,18015.512950536926
MISO,2026-06-12 13:00:00,14650.475128974615
MISO,2026-06-12 14:00:00,13588.61908037828
MISO,2026-06-12 15:00:00,14188.170411515674
MISO,2026-06-12 16:00:00,14911.20661772564
MISO,2026-06-12 17:00:00,16230.403186567784
MISO,2026-06-12 18:00:00,16819.0335939963
NBSO,2026-06-10 18:00:00,0.0
NBSO,2026-06-10 19:00:00,0.0
NBSO,2026-06-10 20:00:00,0.0
NBSO,2026-06-10 21:00:00,0.0
NBSO,2026-06-10 22:00:00,0.0
NBSO,2026-06-10 23:00:00,0.0
NBSO,2026-06-11 00:00:00,0.0
NBSO,2026-06-11 01:00:00,0.49542219693836115
NBSO,2026-06-11 02:00:00,3.440699520986908
NBSO,2026-06-11 03:00:00,0.8177901524281328
NBSO,2026-06-11 04:00:00,2.811760623854014
NBSO,2026-06-11 05:00:00,0.3747997087551017
NBSO,2026-06-11 06:00:00,0.5137356176945628
NBSO,2026-06-11 07:00:00,1.6953123476242582
NBSO,2026-06-11 08:00:00,1.6958335781507656
NBSO,2026-06-11 09:00:00,2.6727812034596554
NBSO,2026-06-11 10:00:00,1.163287846182161
NBSO,2026-06-11 11:00:00,0.0
NBSO,2026-06-11 12:00:00,0.0
NBSO,2026-06-11 13:00:00,0.0
NBSO,2026-06-11 14:00:00,0.0
NBSO,2026-06-11 15:00:00,0.0
NBSO,2026-06-11 16:00:00,0.0
NBSO,2026-06-11 17:00:00,0.0
NBSO,2026-06-11 18:00:00,0.0
NBSO,2026-06-11 19:00:00,0.0
NBSO,2026-06-11 20:00:00,0.0
NBSO,2026-06-11 21:00:00,0.0
NBSO,2026-06-11 22:00:00,0.0
NBSO,2026-06-11 23:00:00,0.0
NBSO,2026-06-12 00:00:00,0.0
NBSO,2026-06-12 01:00:00,0.0
NBSO,2026-06-12 02:00:00,0.0
NBSO,2026-06-12 03:00:00,2.6061949415774857
NBSO,2026-06-12 04:00:00,0.0
NBSO,2026-06-12 05:00:00,1.0186088285815553
NBSO,2026-06-12 06:00:00,7.1649669534571325
NBSO,2026-06-12 07:00:00,7.962748233521948
NBSO,2026-06-12 08:00:00,13.98278884893622
NBSO,2026-06-12 09:00:00,16.012149179469322
NBSO,2026-06-12 10:00:00,20.518995232505084
NBSO,2026-06-12 11:00:00,11.684157010194697
NBSO,2026-06-12 12:00:00,13.320814886312956
NBSO,2026-06-12 13:00:00,13.244660414726749
NBSO,2026-06-12 14:00:00,17.624195268956562
NBSO,2026-06-12 15:00:00,13.035169027377233
NBSO,2026-06-12 16:00:00,6.21359758917313
NBSO,2026-06-12 17:00:00,7.266405296874077
NBSO,2026-06-12 18:00:00,10.162357701475713
NEVP,2026-06-10 18:00:00,52.380132234020785
NEVP,2026-06-10 19:00:00,23.99713377040859
NEVP,2026-06-10 20:00:00,31.527555817815003
NEVP,2026-06-10 21:00:00,46.75446781914087
NEVP,2026-06-10 22:00:00,37.21181139598647
NEVP,2026-06-10 23:00:00,79.15350011494175
NEVP,2026-06-11 00:00:00,81.27103704618239
NEVP,2026-06-11 01:00:00,68.10649962811064
NEVP,2026-06-11 02:00:00,54.899313140711676
NEVP,2026-06-11 03:00:00,26.075367353049284
NEVP,2026-06-11 04:00:00,90.70020749588815
NEVP,2026-06-11 05:00:00,68.54665699245395
NEVP,2026-06-11 06:00:00,64.03254146672211
NEVP,2026-06-11 07:00:00,127.512
NEVP,2026-06-11 08:00:00,127.512
NEVP,2026-06-11 09:00:00,127.51072458550328
NEVP,2026-06-11 10:00:00,124.51550949870295
NEVP,2026-06-11 11:00:00,115.07478160117878
NEVP,2026-06-11 12:00:00,111.97118199135294
NEVP,2026-06-11 13:00:00,97.1968155564679
NEVP,2026-06-11 14:00:00,75.6724222135878
NEVP,2026-06-11 15:00:00,42.61631146842671
NEVP,2026-06-11 16:00:00,10.950083953090436
NEVP,2026-06-11 17:00:00,1.9116580639407927
NEVP,2026-06-11 18:00:00,0.0
NEVP,2026-06-11 19:00:00,0.0
NEVP,2026-06-11 20:00:00,0.0
NEVP,2026-06-11 21:00:00,0.0
NEVP,2026-06-11 22:00:00,0.04132936017607835
NEVP,2026-06-11 23:00:00,0.0
NEVP,2026-06-12 00:00:00,2.1447163902183854
NEVP,2026-06-12 01:00:00,10.13914665641722
NEVP,2026-06-12 02:00:00,20.844669114742597
NEVP,2026-06-12 03:00:00,40.59687223382636
NEVP,2026-06-12 04:00:00,25.061333846968108
NEVP,2026-06-12 05:00:00,50.42147095728119
NEVP,2026-06-12 06:00:00,90.98869942858637
NEVP,2026-06-12 07:00:00,61.87968703869702
NEVP,2026-06-12 08:00:00,28.612174827835418
NEVP,2026-06-12 09:00:00,9.698066263141664
NEVP,2026-06-12 10:00:00,2.446618213721
NEVP,2026-06-12 11:00:00,0.0
NEVP,2026-06-12 12:00:00,0.0
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,0.0
NEVP,2026-06-12 18:00:00,0.22304106983684607
NWMT,2026-06-10 18:00:00,837.1739714335948
NWMT,2026-06-10 19:00:00,842.2993266001732
NWMT,2026-06-10 20:00:00,838.0586393927586
NWMT,2026-06-10 21:00:00,842.9018423772914
NWMT,2026-06-10 22:00:00,806.1244265555068
NWMT,2026-06-10 23:00:00,836.6150814821011
NWMT,2026-06-11 00:00:00,842.0263384155909
NWMT,2026-06-11 01:00:00,839.4450530057454
NWMT,2026-06-11 02:00:00,838.1889270775473
NWMT,2026-06-11 03:00:00,842.6243666327824
NWMT,2026-06-11 04:00:00,811.0519557496843
NWMT,2026-06-11 05:00:00,823.5753102648569
NWMT,2026-06-11 06:00:00,808.0723736891002
NWMT,2026-06-11 07:00:00,791.6143151545359
NWMT,2026-06-11 08:00:00,809.7597706302787
NWMT,2026-06-11 09:00:00,823.4547816838556
NWMT,2026-06-11 10:00:00,808.6097442021578
NWMT,2026-06-11 11:00:00,770.3621274396058
NWMT,2026-06-11 12:00:00,787.7956843582647
NWMT,2026-06-11 13:00:00,692.4831240610397
NWMT,2026-06-11 14:00:00,734.9056283816752
NWMT,2026-06-11 15:00:00,776.9056950975712
NWMT,2026-06-11 16:00:00,730.892215738875
NWMT,2026-06-11 17:00:00,690.0751920055637
NWMT,2026-06-11 18:00:00,631.9366927860906
NWMT,2026-06-11 19:00:00,569.5428658713969
NWMT,2026-06-11 20:00:00,516.8032176724333
NWMT,2026-06-11 21:00:00,499.4867013291715
NWMT,2026-06-11 22:00:00,422.9762113313593
NWMT,2026-06-11 23:00:00,421.7444213650214
NWMT,2026-06-12 00:00:00,332.6531841104201
NWMT,2026-06-12 01:00:00,323.2037172148008
NWMT,2026-06-12 02:00:00,217.09515261151236
NWMT,2026-06-12 03:00:00,193.66080105766105
NWMT,2026-06-12 04:00:00,362.0011548145074
NWMT,2026-06-12 05:00:00,77.06236118662427
NWMT,2026-06-12 06:00:00,20.530991631141333
NWMT,2026-06-12 07:00:00,31.13637386832342
NWMT,2026-06-12 08:00:00,32.45737762030145
NWMT,2026-06-12 09:00:00,63.6779412858413
NWMT,2026-06-12 10:00:00,58.516567174723576
NWMT,2026-06-12 11:00:00,57.805917726003734
NWMT,2026-06-12 12:00:00,86.00533182450071
NWMT,2026-06-12 13:00:00,69.89666826230933
NWMT,2026-06-12 14:00:00,44.81608132332749
NWMT,2026-06-12 15:00:00,67.89769639235361
NWMT,2026-06-12 16:00:00,143.06616346175417
NWMT,2026-06-12 17:00:00,178.2807251203985
NWMT,2026-06-12 18:00:00,303.54538744064837
NYIS,2026-06-10 18:00:00,524.3264884489272
NYIS,2026-06-10 19:00:00,584.3249825961393
NYIS,2026-06-10 20:00:00,775.9288407855546
NYIS,2026-06-10 21:00:00,823.8257321125416
NYIS,2026-06-10 22:00:00,737.1653405075667
NYIS,2026-06-10 23:00:00,809.2465933404777
NYIS,2026-06-11 00:00:00,441.2026674516648
NYIS,2026-06-11 01:00:00,610.4963485936489
NYIS,2026-06-11 02:00:00,603.9280886491578
NYIS,2026-06-11 03:00:00,594.8031443762804
NYIS,2026-06-11 04:00:00,740.5277148503279
NYIS,2026-06-11 05:00:00,763.0206609226502
NYIS,2026-06-11 06:00:00,704.781200731009
NYIS,2026-06-11 07:00:00,756.9666341576759
NYIS,2026-06-11 08:00:00,982.7433523626353
NYIS,2026-06-11 09:00:00,1167.1752285432556
NYIS,2026-06-11 10:00:00,1358.2294680316522
NYIS,2026-06-11 11:00:00,1295.9089680393724
NYIS,2026-06-11 12:00:00,1073.0830719265614
NYIS,2026-06-11 13:00:00,1259.9473758989984
NYIS,2026-06-11 14:00:00,1450.1364294581012
NYIS,2026-06-11 15:00:00,1255.2008897641738
NYIS,2026-06-11 16:00:00,1284.806558946549
NYIS,2026-06-11 17:00:00,1371.8760477549397
NYIS,2026-06-11 18:00:00,1477.8754316999957
NYIS,2026-06-11 19:00:00,1346.5066031087765
NYIS,2026-06-11 20:00:00,1261.1002779655332
NYIS,2026-06-11 21:00:00,1445.7768638761634
NYIS,2026-06-11 22:00:00,1193.0886583735253
NYIS,2026-06-11 23:00:00,1004.2350294707159
NYIS,2026-06-12 00:00:00,762.682932323388
NYIS,2026-06-12 01:00:00,685.8876409919174
NYIS,2026-06-12 02:00:00,619.3978111217667
NYIS,2026-06-12 03:00:00,956.2474337260418
NYIS,2026-06-12 04:00:00,1119.764198366828
NYIS,2026-06-12 05:00:00,1068.813369922899
NYIS,2026-06-12 06:00:00,1177.6857446542595
NYIS,2026-06-12 07:00:00,1000.5838772548392
NYIS,2026-06-12 08:00:00,1009.1116027843917
NYIS,2026-06-12 09:00:00,890.5233041568727
NYIS,2026-06-12 10:00:00,883.3793424552963
NYIS,2026-06-12 11:00:00,784.1168572979574
NYIS,2026-06-12 12:00:00,802.7011096965508
NYIS,2026-06-12 13:00:00,788.2771526998059
NYIS,2026-06-12 14:00:00,965.9591638272152
NYIS,2026-06-12 15:00:00,1106.959460269835
NYIS,2026-06-12 16:00:00,1176.064603402761
NYIS,2026-06-12 17:00:00,1091.9948766888415
NYIS,2026-06-12 18:00:00,1340.453338381964
PACE,2026-06-10 18:00:00,3240.68808162921
PACE,2026-06-10 19:00:00,3367.535535843969
PACE,2026-06-10 20:00:00,3390.1182791612746
PACE,2026-06-10 21:00:00,3403.9375451601595
PACE,2026-06-10 22:00:00,3392.815575525969
PACE,2026-06-10 23:00:00,3409.0684619058125
PACE,2026-06-11 00:00:00,3424.6765711997214
PACE,2026-06-11 01:00:00,3427.4363331361337
PACE,2026-06-11 02:00:00,3380.3991691158385
PACE,2026-06-11 03:00:00,3289.1866481226243
PACE,2026-06-11 04:00:00,2956.3129324246884
PACE,2026-06-11 05:00:00,2484.0729953656805
PACE,2026-06-11 06:00:00,1995.2707991557006
PACE,2026-06-11 07:00:00,1783.2964440407764
PACE,2026-06-11 08:00:00,2071.668704021088
PACE,2026-06-11 09:00:00,2357.1823466435612
PACE,2026-06-11 10:00:00,2450.8960452414653
PACE,2026-06-11 11:00:00,2598.5084947087526
PACE,2026-06-11 12:00:00,2564.4112641568067
PACE,2026-06-11 13:00:00,2692.4368765227855
PACE,2026-06-11 14:00:00,2707.921033161449
PACE,2026-06-11 15:00:00,2689.8176371778113
PACE,2026-06-11 16:00:00,2653.9083529415802
PACE,2026-06-11 17:00:00,2516.091745142935
PACE,2026-06-11 18:00:00,2331.206572309436
PACE,2026-06-11 19:00:00,2296.8973264422793
PACE,2026-06-11 20:00:00,2110.939367082139
PACE,2026-06-11 21:00:00,2086.6018249735316
PACE,2026-06-11 22:00:00,2027.1513856920828
PACE,2026-06-11 23:00:00,1709.4847447813438
PACE,2026-06-12 00:00:00,1250.3940235702323
PACE,2026-06-12 01:00:00,865.1564538029115
PACE,2026-06-12 02:00:00,581.3684380722741
PACE,2026-06-12 03:00:00,365.4788911756266
PACE,2026-06-12 04:00:00,383.6231304088408
PACE,2026-06-12 05:00:00,763.2896794789588
PACE,2026-06-12 06:00:00,880.2860900889053
PACE,2026-06-12 07:00:00,1329.6898444394592
PACE,2026-06-12 08:00:00,1397.2023734148065
PACE,2026-06-12 09:00:00,1233.6864475245122
PACE,2026-06-12 10:00:00,1053.726956059399
PACE,2026-06-12 11:00:00,849.8187476568729
PACE,2026-06-12 12:00:00,761.1521071022565
PACE,2026-06-12 13:00:00,740.769038421919
PACE,2026-06-12 14:00:00,522.9475808930385
PACE,2026-06-12 15:00:00,892.1488422156427
PACE,2026-06-12 16:00:00,1407.2989643596877
PACE,2026-06-12 17:00:00,2165.9182651710753
PACE,2026-06-12 18:00:00,2222.5078850534524
PACW,2026-06-10 18:00:00,343.6289071929991
PACW,2026-06-10 19:00:00,275.2198675343782
PACW,2026-06-10 20:00:00,208.84372932510303
PACW,2026-06-10 21:00:00,204.22501182259668
PACW,2026-06-10 22:00:00,186.03715327991227
PACW,2026-06-10 23:00:00,128.83554145868743
PACW,2026-06-11 00:00:00,102.29259680855411
PACW,2026-06-11 01:00:00,87.80027936280653
PACW,2026-06-11 02:00:00,99.53362184552273
PACW,2026-06-11 03:00:00,123.82183932640613
PACW,2026-06-11 04:00:00,181.62528350019298
PACW,2026-06-11 05:00:00,257.7520044064142
PACW,2026-06-11 06:00:00,309.494246074508
PACW,2026-06-11 07:00:00,293.5091631057522
PACW,2026-06-11 08:00:00,205.88585085092444
PACW,2026-06-11 09:00:00,158.72909934524685
PACW,2026-06-11 10:00:00,119.58573610938912
PACW,2026-06-11 11:00:00,104.5843597348441
PACW,2026-06-11 12:00:00,95.83738420332277
PACW,2026-06-11 13:00:00,68.57720742792992
PACW,2026-06-11 14:00:00,32.80380541148887
PACW,2026-06-11 15:00:00,7.906170598236208
PACW,2026-06-11 16:00:00,0.0
PACW,2026-06-11 17:00:00,0.0
PACW,2026-06-11 18:00:00,0.0
PACW,2026-06-11 19:00:00,0.8552758817277987
PACW,2026-06-11 20:00:00,0.7136209496785286
PACW,2026-06-11 21:00:00,2.7799300662175854
PACW,2026-06-11 22:00:00,5.436305279585008
PACW,2026-06-11 23:00:00,14.389516480676521
PACW,2026-06-12 00:00:00,19.854958535730553
PACW,2026-06-12 01:00:00,22.929896644227725
PACW,2026-06-12 02:00:00,32.17427869654543
PACW,2026-06-12 03:00:00,35.337503248413526
PACW,2026-06-12 04:00:00,65.67860513674688
PACW,2026-06-12 05:00:00,95.79394557009972
PACW,2026-06-12 06:00:00,217.27139101464
PACW,2026-06-12 07:00:00,258.29632593013736
PACW,2026-06-12 08:00:00,394.5856082444565
PACW,2026-06-12 09:00:00,356.40663832246776
PACW,2026-06-12 10:00:00,331.7925688959254
PACW,2026-06-12 11:00:00,332.8547585132086
PACW,2026-06-12 12:00:00,346.5738173065957
PACW,2026-06-12 13:00:00,336.74998543604653
PACW,2026-06-12 14:00:00,301.3697309391815
PACW,2026-06-12 15:00:00,253.55750858650322
PACW,2026-06-12 16:00:00,205.1462759563081
PACW,2026-06-12 17:00:00,183.57948781915098
PACW,2026-06-12 18:00:00,151.14621069122637
PGE,2026-06-10 18:00:00,513.6647838892671
PGE,2026-06-10 19:00:00,468.63697595102195
PGE,2026-06-10 20:00:00,477.014635385568
PGE,2026-06-10 21:00:00,471.6149974604235
PGE,2026-06-10 22:00:00,311.52827661206834
PGE,2026-06-10 23:00:00,290.9387986049588
PGE,2026-06-11 00:00:00,309.88930604176807
PGE,2026-06-11 01:00:00,321.37161402155056
PGE,2026-06-11 02:00:00,287.29609244613323
PGE,2026-06-11 03:00:00,302.48624390430825
PGE,2026-06-11 04:00:00,428.36623419957175
PGE,2026-06-11 05:00:00,463.05884462078905
PGE,2026-06-11 06:00:00,365.2372776501943
PGE,2026-06-11 07:00:00,244.3171016724667
PGE,2026-06-11 08:00:00,161.99037955932823
PGE,2026-06-11 09:00:00,155.18289557621117
PGE,2026-06-11 10:00:00,162.78434487273253
PGE,2026-06-11 11:00:00,183.32748581854216
PGE,2026-06-11 12:00:00,156.76609150707978
PGE,2026-06-11 13:00:00,106.33631577243672
PGE,2026-06-11 14:00:00,82.94807731289266
PGE,2026-06-11 15:00:00,50.59547373107297
PGE,2026-06-11 16:00:00,18.85678123297882
PGE,2026-06-11 17:00:00,0.0
PGE,2026-06-11 18:00:00,2.1317596039905164
PGE,2026-06-11 19:00:00,9.849257808228684
PGE,2026-06-11 20:00:00,11.461315939194314
PGE,2026-06-11 21:00:00,18.964677222121587
PGE,2026-06-11 22:00:00,44.53935941671282
PGE,2026-06-11 23:00:00,126.32642771511921
PGE,2026-06-12 00:00:00,198.7983622580108
PGE,2026-06-12 01:00:00,271.4734284309589
PGE,2026-06-12 02:00:00,326.60296618466293
PGE,2026-06-12 03:00:00,356.7474745267254
PGE,2026-06-12 04:00:00,389.5428510702009
PGE,2026-06-12 05:00:00,418.2586945504084
PGE,2026-06-12 06:00:00,411.5069673941352
PGE,2026-06-12 07:00:00,453.16167348021514
PGE,2026-06-12 08:00:00,585.156337776272
PGE,2026-06-12 09:00:00,595.7675480339309
PGE,2026-06-12 10:00:00,585.6312040214027
PGE,2026-06-12 11:00:00,570.875286704042
PGE,2026-06-12 12:00:00,553.510327071788
PGE,2026-06-12 13:00:00,518.0866429388502
PGE,2026-06-12 14:00:00,474.56754604998963
PGE,2026-06-12 15:00:00,456.43293817575255
PGE,2026-06-12 16:00:00,371.69099714936556
PGE,2026-06-12 17:00:00,287.67230907941786
PGE,2026-06-12 18:00:00,199.33026358832652
PJM,2026-06-10 18:00:00,6087.366203841408
PJM,2026-06-10 19:00:00,7284.793147851381
PJM,2026-06-10 20:00:00,8136.338486424921
PJM,2026-06-10 21:00:00,8212.679794293454
PJM,2026-06-10 22:00:00,7149.852124358931
PJM,2026-06-10 23:00:00,5560.619524572867
PJM,2026-06-11 00:00:00,4954.002685625443
PJM,2026-06-11 01:00:00,5664.724503156952
PJM,2026-06-11 02:00:00,6968.152542360477
PJM,2026-06-11 03:00:00,7502.097561327928
PJM,2026-06-11 04:00:00,7584.156035375505
PJM,2026-06-11 05:00:00,6503.726050775102
PJM,2026-06-11 06:00:00,6387.48377046154
PJM,2026-06-11 07:00:00,6509.3516409842705
PJM,2026-06-11 08:00:00,6819.178116769392
PJM,2026-06-11 09:00:00,6510.0685961120635
PJM,2026-06-11 10:00:00,5759.867954591802
PJM,2026-06-11 11:00:00,5080.673205093967
PJM,2026-06-11 12:00:00,4090.599463492864
PJM,2026-06-11 13:00:00,4101.543866259234
PJM,2026-06-11 14:00:00,4133.532941788725
PJM,2026-06-11 15:00:00,4658.498074499319
PJM,2026-06-11 16:00:00,5219.484426222835
PJM,2026-06-11 17:00:00,5639.408332540916
PJM,2026-06-11 18:00:00,6342.564998497584
PJM,2026-06-11 19:00:00,7308.078158193172
PJM,2026-06-11 20:00:00,7620.970785366756
PJM,2026-06-11 21:00:00,8300.09794209639
PJM,2026-06-11 22:00:00,8505.989284111038
PJM,2026-06-11 23:00:00,8843.658336328665
PJM,2026-06-12 00:00:00,8508.111682737366
PJM,2026-06-12 01:00:00,8384.526072458266
PJM,2026-06-12 02:00:00,8423.100963725154
PJM,2026-06-12 03:00:00,8322.667497275277
PJM,2026-06-12 04:00:00,7944.421717109169
PJM,2026-06-12 05:00:00,7818.296457594299
PJM,2026-06-12 06:00:00,7483.496575162538
PJM,2026-06-12 07:00:00,6706.344048594202
PJM,2026-06-12 08:00:00,6758.485444472011
PJM,2026-06-12 09:00:00,6408.312030274508
PJM,2026-06-12 10:00:00,6503.147546183321
PJM,2026-06-12 11:00:00,6164.739826235664
PJM,2026-06-12 12:00:00,5557.2000821857155
PJM,2026-06-12 13:00:00,5275.112103227227
PJM,2026-06-12 14:00:00,5545.617522292177
PJM,2026-06-12 15:00:00,5497.199788877604
PJM,2026-06-12 16:00:00,5090.548007756937
PJM,2026-06-12 17:00:00,4874.147932898845
PJM,2026-06-12 18:00:00,5153.888699643479
PNM,2026-06-10 18:00:00,970.0548246588205
PNM,2026-06-10 19:00:00,1414.4514075443478
PNM,2026-06-10 20:00:00,1725.8482659687443
PNM,2026-06-10 21:00:00,1624.0913649019835
PNM,2026-06-10 22:00:00,1472.7298733392354
PNM,2026-06-10 23:00:00,1560.4587980998783
PNM,2026-06-11 00:00:00,1453.5367045217934
PNM,2026-06-11 01:00:00,1095.4901149880732
PNM,2026-06-11 02:00:00,756.0155533716193
PNM,2026-06-11 03:00:00,969.6100653060398
PNM,2026-06-11 04:00:00,1197.2499447953437
PNM,2026-06-11 05:00:00,1438.5769018406252
PNM,2026-06-11 06:00:00,1401.2018881182032
PNM,2026-06-11 07:00:00,1273.2058498225308
PNM,2026-06-11 08:00:00,1730.3692987139498
PNM,2026-06-11 09:00:00,2050.7882032582793
PNM,2026-06-11 10:00:00,2118.651128062663
PNM,2026-06-11 11:00:00,1988.655791258611
PNM,2026-06-11 12:00:00,1690.164931888615
PNM,2026-06-11 13:00:00,1338.014784623293
PNM,2026-06-11 14:00:00,1127.8606806817495
