ba_code,valid_time,MW
ISNE,2026-06-06 10:00:00,511.3579467106373
ISNE,2026-06-06 11:00:00,583.2609510696791
ISNE,2026-06-06 12:00:00,545.4391022322417
ISNE,2026-06-06 13:00:00,515.5934642047519
ISNE,2026-06-06 14:00:00,579.3457914809444
ISNE,2026-06-06 15:00:00,628.5401112651311
ISNE,2026-06-06 16:00:00,679.373092631103
ISNE,2026-06-06 17:00:00,741.1721521694427
ISNE,2026-06-06 18:00:00,857.130427555296
ISNE,2026-06-06 19:00:00,936.5702393740513
ISNE,2026-06-06 20:00:00,929.6863903680443
ISNE,2026-06-06 21:00:00,966.9345176063908
ISNE,2026-06-06 22:00:00,984.8852619505042
ISNE,2026-06-06 23:00:00,1005.4116885654544
ISNE,2026-06-07 00:00:00,1050.4935432435286
ISNE,2026-06-07 01:00:00,936.193866749919
ISNE,2026-06-07 02:00:00,919.1738773386386
ISNE,2026-06-07 03:00:00,845.8582674982179
ISNE,2026-06-07 04:00:00,866.179162463823
ISNE,2026-06-07 05:00:00,684.0849682971387
ISNE,2026-06-07 06:00:00,599.4655283395209
ISNE,2026-06-07 07:00:00,379.91905889055056
ISNE,2026-06-07 08:00:00,705.1307240488837
ISNE,2026-06-07 09:00:00,767.6942823652116
ISNE,2026-06-07 10:00:00,801.5759259382191
ISNE,2026-06-07 11:00:00,830.8460253377515
ISNE,2026-06-07 12:00:00,852.3938400344789
ISNE,2026-06-07 13:00:00,901.8942573067807
ISNE,2026-06-07 14:00:00,902.4961542020395
ISNE,2026-06-07 15:00:00,882.8609161985099
ISNE,2026-06-07 16:00:00,876.3094776116534
ISNE,2026-06-07 17:00:00,881.9284601510193
ISNE,2026-06-07 18:00:00,852.738433634747
ISNE,2026-06-07 19:00:00,925.6945123979764
ISNE,2026-06-07 20:00:00,908.0047084215869
ISNE,2026-06-07 21:00:00,999.5153193468288
ISNE,2026-06-07 22:00:00,1262.1481221855413
ISNE,2026-06-07 23:00:00,1375.0463819718952
ISNE,2026-06-08 00:00:00,1451.4989140375674
LDWP,2026-06-06 00:00:00,255.69388101767254
LDWP,2026-06-06 01:00:00,359.7320677807001
LDWP,2026-06-06 02:00:00,345.57002221103596
LDWP,2026-06-06 03:00:00,355.36817182269687
LDWP,2026-06-06 04:00:00,336.4459259128872
LDWP,2026-06-06 05:00:00,349.5972580187549
LDWP,2026-06-06 06:00:00,354.7951871409941
LDWP,2026-06-06 07:00:00,348.74247230081534
LDWP,2026-06-06 08:00:00,358.1449999825698
LDWP,2026-06-06 09:00:00,357.29744503374985
LDWP,2026-06-06 10:00:00,357.85213738673673
LDWP,2026-06-06 11:00:00,315.08045949962235
LDWP,2026-06-06 12:00:00,270.65738221656477
LDWP,2026-06-06 13:00:00,244.50997596758475
LDWP,2026-06-06 14:00:00,267.60607875538136
LDWP,2026-06-06 15:00:00,242.67290035680418
LDWP,2026-06-06 16:00:00,359.38348511499413
LDWP,2026-06-06 17:00:00,368.47522003963235
LDWP,2026-06-06 18:00:00,370.02
LDWP,2026-06-06 19:00:00,370.02
LDWP,2026-06-06 20:00:00,370.02
LDWP,2026-06-06 21:00:00,370.02
LDWP,2026-06-06 22:00:00,370.02
LDWP,2026-06-06 23:00:00,370.02
LDWP,2026-06-07 00:00:00,370.02
LDWP,2026-06-07 01:00:00,370.02
LDWP,2026-06-07 02:00:00,370.02
LDWP,2026-06-07 03:00:00,369.88984793865694
LDWP,2026-06-07 04:00:00,366.5322251813853
LDWP,2026-06-07 05:00:00,367.5550108081842
LDWP,2026-06-07 06:00:00,366.90005495080834
LDWP,2026-06-07 07:00:00,366.58694471723123
LDWP,2026-06-07 08:00:00,353.519562031951
LDWP,2026-06-07 09:00:00,343.21539040704295
LDWP,2026-06-07 10:00:00,305.56317488741786
LDWP,2026-06-07 11:00:00,329.1857828194123
LDWP,2026-06-07 12:00:00,347.5704900743995
LDWP,2026-06-07 13:00:00,345.7919236768478
LDWP,2026-06-07 14:00:00,334.7098739935524
LDWP,2026-06-07 15:00:00,364.60890446349384
LDWP,2026-06-07 16:00:00,367.5806424412809
LDWP,2026-06-07 17:00:00,361.81148712930656
LDWP,2026-06-07 18:00:00,360.1711990600514
LDWP,2026-06-07 19:00:00,328.1737055347357
LDWP,2026-06-07 20:00:00,349.94140536936743
LDWP,2026-06-07 21:00:00,350.09099727524386
LDWP,2026-06-07 22:00:00,361.496954066234
LDWP,2026-06-07 23:00:00,367.34913138305814
LDWP,2026-06-08 00:00:00,369.8377260471582
MISO,2026-06-06 00:00:00,9701.786421255814
MISO,2026-06-06 01:00:00,8618.355430940252
MISO,2026-06-06 02:00:00,9923.466230990227
MISO,2026-06-06 03:00:00,10382.373392530451
MISO,2026-06-06 04:00:00,11903.525011600892
MISO,2026-06-06 05:00:00,12553.377505866436
MISO,2026-06-06 06:00:00,12280.547029733034
MISO,2026-06-06 07:00:00,12687.45462494379
MISO,2026-06-06 08:00:00,11475.252529325735
MISO,2026-06-06 09:00:00,10854.656590605526
MISO,2026-06-06 10:00:00,10661.38878754201
MISO,2026-06-06 11:00:00,10833.059834258975
MISO,2026-06-06 12:00:00,9872.269406878888
MISO,2026-06-06 13:00:00,7766.480295669979
MISO,2026-06-06 14:00:00,6209.210506849203
MISO,2026-06-06 15:00:00,4818.970298768174
MISO,2026-06-06 16:00:00,4141.206831652386
MISO,2026-06-06 17:00:00,4172.348002147103
MISO,2026-06-06 18:00:00,4214.931342272846
MISO,2026-06-06 19:00:00,4576.764141874408
MISO,2026-06-06 20:00:00,5476.5196489790815
MISO,2026-06-06 21:00:00,6539.608375306747
MISO,2026-06-06 22:00:00,7291.316571494975
MISO,2026-06-06 23:00:00,7925.569802136793
MISO,2026-06-07 00:00:00,7935.635994261158
MISO,2026-06-07 01:00:00,9986.030977870525
MISO,2026-06-07 02:00:00,11864.043869984942
MISO,2026-06-07 03:00:00,13071.818911661921
MISO,2026-06-07 04:00:00,14553.795887851047
MISO,2026-06-07 05:00:00,16254.242551565607
MISO,2026-06-07 06:00:00,16837.556923090015
MISO,2026-06-07 07:00:00,16955.440037997254
MISO,2026-06-07 08:00:00,16232.324914090152
MISO,2026-06-07 09:00:00,14869.71867312023
MISO,2026-06-07 10:00:00,13132.537579012664
MISO,2026-06-07 11:00:00,10687.408810177632
MISO,2026-06-07 12:00:00,8317.06573388099
MISO,2026-06-07 13:00:00,5818.7841479929475
MISO,2026-06-07 14:00:00,5410.7844060196285
MISO,2026-06-07 15:00:00,6685.2862465101625
MISO,2026-06-07 16:00:00,9342.082862662859
MISO,2026-06-07 17:00:00,12208.085818053363
MISO,2026-06-07 18:00:00,13058.820966987807
MISO,2026-06-07 19:00:00,12010.165626459391
MISO,2026-06-07 20:00:00,12284.166837130435
MISO,2026-06-07 21:00:00,10742.229667568901
MISO,2026-06-07 22:00:00,11477.30435369495
MISO,2026-06-07 23:00:00,12873.757084494873
MISO,2026-06-08 00:00:00,12172.960416092636
NBSO,2026-06-06 00:00:00,0.0
NBSO,2026-06-06 01:00:00,0.0
NBSO,2026-06-06 02:00:00,0.0
NBSO,2026-06-06 03:00:00,3.2028831264585236
NBSO,2026-06-06 04:00:00,16.448269416199967
NBSO,2026-06-06 05:00:00,13.102592432825801
NBSO,2026-06-06 06:00:00,8.896357271015521
NBSO,2026-06-06 07:00:00,12.14777606277947
NBSO,2026-06-06 08:00:00,11.037208139243177
NBSO,2026-06-06 09:00:00,4.999984856847444
NBSO,2026-06-06 10:00:00,8.727209766940563
NBSO,2026-06-06 11:00:00,8.304002776806431
NBSO,2026-06-06 12:00:00,6.619913441846665
NBSO,2026-06-06 13:00:00,9.100334085324464
NBSO,2026-06-06 14:00:00,15.631415531763022
NBSO,2026-06-06 15:00:00,21.201735942375024
NBSO,2026-06-06 16:00:00,25.141268153613712
NBSO,2026-06-06 17:00:00,23.30830518932731
NBSO,2026-06-06 18:00:00,29.243733069162932
NBSO,2026-06-06 19:00:00,25.070007266242744
NBSO,2026-06-06 20:00:00,29.91903645663494
NBSO,2026-06-06 21:00:00,31.03666094489135
NBSO,2026-06-06 22:00:00,29.794191756387168
NBSO,2026-06-06 23:00:00,27.561389708439844
NBSO,2026-06-07 00:00:00,22.2778269234257
NBSO,2026-06-07 01:00:00,33.05735082709828
NBSO,2026-06-07 02:00:00,21.805746945894015
NBSO,2026-06-07 03:00:00,24.35763984145807
NBSO,2026-06-07 04:00:00,25.500304497522734
NBSO,2026-06-07 05:00:00,15.733555133610576
NBSO,2026-06-07 06:00:00,12.349695325654892
NBSO,2026-06-07 07:00:00,9.084814668696001
NBSO,2026-06-07 08:00:00,7.206399080036065
NBSO,2026-06-07 09:00:00,5.458994851686463
NBSO,2026-06-07 10:00:00,1.3209486451302674
NBSO,2026-06-07 11:00:00,0.0
NBSO,2026-06-07 12:00:00,0.0
NBSO,2026-06-07 13:00:00,0.0
NBSO,2026-06-07 14:00:00,0.0
NBSO,2026-06-07 15:00:00,0.0
NBSO,2026-06-07 16:00:00,0.0
NBSO,2026-06-07 17:00:00,1.1265391317334832
NBSO,2026-06-07 18:00:00,0.40859326901968496
NBSO,2026-06-07 19:00:00,23.21686677199174
NBSO,2026-06-07 20:00:00,34.053371780010785
NBSO,2026-06-07 21:00:00,35.28
NBSO,2026-06-07 22:00:00,29.18203699890512
NBSO,2026-06-07 23:00:00,22.25101042207949
NBSO,2026-06-08 00:00:00,28.03560098341137
NEVP,2026-06-06 00:00:00,21.63159368254337
NEVP,2026-06-06 01:00:00,56.86229713684773
NEVP,2026-06-06 02:00:00,67.36025791504002
NEVP,2026-06-06 03:00:00,73.79860051398786
NEVP,2026-06-06 04:00:00,78.19872665414428
NEVP,2026-06-06 05:00:00,103.41187471449342
NEVP,2026-06-06 06:00:00,124.72940842214066
NEVP,2026-06-06 07:00:00,120.47783710330692
NEVP,2026-06-06 08:00:00,67.01168814311656
NEVP,2026-06-06 09:00:00,60.68072276662743
NEVP,2026-06-06 10:00:00,69.20075776081009
NEVP,2026-06-06 11:00:00,78.87330700619778
NEVP,2026-06-06 12:00:00,72.99306462182695
NEVP,2026-06-06 13:00:00,111.67221319814225
NEVP,2026-06-06 14:00:00,102.19397494447237
NEVP,2026-06-06 15:00:00,119.51493608705071
NEVP,2026-06-06 16:00:00,124.2674604351543
NEVP,2026-06-06 17:00:00,125.0817305864459
NEVP,2026-06-06 18:00:00,121.37717172352339
NEVP,2026-06-06 19:00:00,116.97445443056057
NEVP,2026-06-06 20:00:00,114.89319492515942
NEVP,2026-06-06 21:00:00,119.8129745716048
NEVP,2026-06-06 22:00:00,126.98314401182692
NEVP,2026-06-06 23:00:00,125.47774546628062
NEVP,2026-06-07 00:00:00,111.6663188163867
NEVP,2026-06-07 01:00:00,127.51058526520325
NEVP,2026-06-07 02:00:00,127.512
NEVP,2026-06-07 03:00:00,117.96963701967695
NEVP,2026-06-07 04:00:00,105.14889117967383
NEVP,2026-06-07 05:00:00,24.584692261776755
NEVP,2026-06-07 06:00:00,0.0
NEVP,2026-06-07 07:00:00,1.7697524804680138
NEVP,2026-06-07 08:00:00,0.370852620026449
NEVP,2026-06-07 09:00:00,2.326536145897953
NEVP,2026-06-07 10:00:00,1.0505007006129157
NEVP,2026-06-07 11:00:00,6.379024827921863
NEVP,2026-06-07 12:00:00,0.0
NEVP,2026-06-07 13:00:00,0.0
NEVP,2026-06-07 14:00:00,7.910078129680539
NEVP,2026-06-07 15:00:00,30.519422404141633
NEVP,2026-06-07 16:00:00,12.301108634550147
NEVP,2026-06-07 17:00:00,4.301623611593506
NEVP,2026-06-07 18:00:00,2.152355009742112
NEVP,2026-06-07 19:00:00,8.36777780074479
NEVP,2026-06-07 20:00:00,24.359334532429923
NEVP,2026-06-07 21:00:00,60.92907944133061
NEVP,2026-06-07 22:00:00,42.97907312799612
NEVP,2026-06-07 23:00:00,22.16778213626819
NEVP,2026-06-08 00:00:00,89.30746878472907
NWMT,2026-06-06 00:00:00,32.64980983516924
NWMT,2026-06-06 01:00:00,33.508763988316346
NWMT,2026-06-06 02:00:00,53.99169287146139
NWMT,2026-06-06 03:00:00,134.14897107184166
NWMT,2026-06-06 04:00:00,294.35076106163405
NWMT,2026-06-06 05:00:00,491.34019119957753
NWMT,2026-06-06 06:00:00,579.2905034660256
NWMT,2026-06-06 07:00:00,674.3586075313735
NWMT,2026-06-06 08:00:00,656.6013342715489
NWMT,2026-06-06 09:00:00,668.9953344053766
NWMT,2026-06-06 10:00:00,493.6148640044831
NWMT,2026-06-06 11:00:00,329.8615099265041
NWMT,2026-06-06 12:00:00,153.94837124895344
NWMT,2026-06-06 13:00:00,139.15312574681926
NWMT,2026-06-06 14:00:00,87.73920775511188
NWMT,2026-06-06 15:00:00,83.89964434570962
NWMT,2026-06-06 16:00:00,130.08031315513966
NWMT,2026-06-06 17:00:00,105.25162196349494
NWMT,2026-06-06 18:00:00,126.58807047567639
NWMT,2026-06-06 19:00:00,60.230603941848024
NWMT,2026-06-06 20:00:00,27.515628140740123
NWMT,2026-06-06 21:00:00,39.92966523572467
NWMT,2026-06-06 22:00:00,152.67709370508638
NWMT,2026-06-06 23:00:00,218.5955925975487
NWMT,2026-06-07 00:00:00,293.4454698962461
NWMT,2026-06-07 01:00:00,518.6823127543785
NWMT,2026-06-07 02:00:00,602.583904597021
NWMT,2026-06-07 03:00:00,717.9493838761131
NWMT,2026-06-07 04:00:00,725.9025938224056
NWMT,2026-06-07 05:00:00,692.4396717677486
NWMT,2026-06-07 06:00:00,747.5938023001366
NWMT,2026-06-07 07:00:00,777.1287806567557
NWMT,2026-06-07 08:00:00,735.6366497948737
NWMT,2026-06-07 09:00:00,736.1876851228784
NWMT,2026-06-07 10:00:00,664.7333166092372
NWMT,2026-06-07 11:00:00,696.2174187773575
NWMT,2026-06-07 12:00:00,657.0364058878905
NWMT,2026-06-07 13:00:00,635.7567115018788
NWMT,2026-06-07 14:00:00,562.035707036819
NWMT,2026-06-07 15:00:00,518.0242918155358
NWMT,2026-06-07 16:00:00,505.61241374242024
NWMT,2026-06-07 17:00:00,467.1956301106857
NWMT,2026-06-07 18:00:00,447.1570134438414
NWMT,2026-06-07 19:00:00,503.47816387407386
NWMT,2026-06-07 20:00:00,672.6915668307569
NWMT,2026-06-07 21:00:00,758.182383361924
NWMT,2026-06-07 22:00:00,667.650346810046
NWMT,2026-06-07 23:00:00,606.6208077862491
NWMT,2026-06-08 00:00:00,660.0003445497637
NYIS,2026-06-06 00:00:00,94.52085427601219
NYIS,2026-06-06 01:00:00,166.4318818110382
NYIS,2026-06-06 02:00:00,265.346097744188
NYIS,2026-06-06 03:00:00,405.1318073823174
NYIS,2026-06-06 04:00:00,573.035898494014
NYIS,2026-06-06 05:00:00,876.3746735285367
NYIS,2026-06-06 06:00:00,1134.9474285085028
NYIS,2026-06-06 07:00:00,1654.8673171673445
NYIS,2026-06-06 08:00:00,1460.387140159681
NYIS,2026-06-06 09:00:00,1344.2950120344954
NYIS,2026-06-06 10:00:00,1028.7484564270678
NYIS,2026-06-06 11:00:00,1076.6368873890663
NYIS,2026-06-06 12:00:00,1480.7532318622796
NYIS,2026-06-06 13:00:00,1746.7333760643737
NYIS,2026-06-06 14:00:00,1743.3970407466263
NYIS,2026-06-06 15:00:00,1649.824014345627
NYIS,2026-06-06 16:00:00,1953.4039557376677
NYIS,2026-06-06 17:00:00,2012.9805291359603
NYIS,2026-06-06 18:00:00,1917.0712792993133
NYIS,2026-06-06 19:00:00,1582.8581764675562
NYIS,2026-06-06 20:00:00,2013.3991686985619
NYIS,2026-06-06 21:00:00,2138.2049689816654
NYIS,2026-06-06 22:00:00,2021.6446276606773
NYIS,2026-06-06 23:00:00,2075.321709006115
NYIS,2026-06-07 00:00:00,1842.0729154308667
NYIS,2026-06-07 01:00:00,1490.2878496579358
NYIS,2026-06-07 02:00:00,1272.3862826205345
NYIS,2026-06-07 03:00:00,1392.196227378478
NYIS,2026-06-07 04:00:00,1394.709126717121
NYIS,2026-06-07 05:00:00,1462.8136767913497
NYIS,2026-06-07 06:00:00,1629.406685098878
NYIS,2026-06-07 07:00:00,1623.0325518601956
NYIS,2026-06-07 08:00:00,1510.559283418201
NYIS,2026-06-07 09:00:00,1374.796305935191
NYIS,2026-06-07 10:00:00,1221.6084325258403
NYIS,2026-06-07 11:00:00,1035.3440659430355
NYIS,2026-06-07 12:00:00,938.4378445403754
NYIS,2026-06-07 13:00:00,955.7964755548816
NYIS,2026-06-07 14:00:00,1108.130943764906
NYIS,2026-06-07 15:00:00,1210.365109507842
NYIS,2026-06-07 16:00:00,1366.96756992756
NYIS,2026-06-07 17:00:00,1317.1856075916053
NYIS,2026-06-07 18:00:00,1308.6850994603258
NYIS,2026-06-07 19:00:00,1345.3422521278017
NYIS,2026-06-07 20:00:00,1092.1584874838318
NYIS,2026-06-07 21:00:00,969.5692507235377
NYIS,2026-06-07 22:00:00,1305.7915474352171
NYIS,2026-06-07 23:00:00,1076.9545302622623
NYIS,2026-06-08 00:00:00,999.2182795166741
PACE,2026-06-06 00:00:00,1291.4114367556115
PACE,2026-06-06 01:00:00,1463.9323036503727
PACE,2026-06-06 02:00:00,645.5777049949436
PACE,2026-06-06 03:00:00,319.90614197414675
PACE,2026-06-06 04:00:00,188.5151447729303
PACE,2026-06-06 05:00:00,519.0019614941964
PACE,2026-06-06 06:00:00,727.3208245395301
PACE,2026-06-06 07:00:00,857.6393439390713
PACE,2026-06-06 08:00:00,957.057209184781
PACE,2026-06-06 09:00:00,812.8478155633192
PACE,2026-06-06 10:00:00,701.1483077772774
PACE,2026-06-06 11:00:00,673.0664318520317
PACE,2026-06-06 12:00:00,746.721081963233
PACE,2026-06-06 13:00:00,595.7499000961055
PACE,2026-06-06 14:00:00,518.8470576673851
PACE,2026-06-06 15:00:00,572.279259725828
PACE,2026-06-06 16:00:00,644.689410938821
PACE,2026-06-06 17:00:00,834.5044203524877
PACE,2026-06-06 18:00:00,871.4839915644827
PACE,2026-06-06 19:00:00,808.8020372171142
PACE,2026-06-06 20:00:00,1533.3332283547875
PACE,2026-06-06 21:00:00,1244.9754765627572
PACE,2026-06-06 22:00:00,1565.012920678247
PACE,2026-06-06 23:00:00,2431.2291888155364
PACE,2026-06-07 00:00:00,1750.481696208633
PACE,2026-06-07 01:00:00,2128.0890603049206
PACE,2026-06-07 02:00:00,1727.2496994342455
PACE,2026-06-07 03:00:00,1884.6079155976506
PACE,2026-06-07 04:00:00,2051.053273018395
PACE,2026-06-07 05:00:00,2320.022119316531
PACE,2026-06-07 06:00:00,2234.841844435055
PACE,2026-06-07 07:00:00,2214.355685447152
PACE,2026-06-07 08:00:00,2064.0006466176446
PACE,2026-06-07 09:00:00,2030.1311930018967
PACE,2026-06-07 10:00:00,2010.1638947498684
PACE,2026-06-07 11:00:00,1706.45109086586
PACE,2026-06-07 12:00:00,1546.0558814898927
PACE,2026-06-07 13:00:00,1491.1207343206977
PACE,2026-06-07 14:00:00,1456.2898774214698
PACE,2026-06-07 15:00:00,1681.0638386800504
PACE,2026-06-07 16:00:00,1726.1108876138233
PACE,2026-06-07 17:00:00,1726.2998681286847
PACE,2026-06-07 18:00:00,1983.3160358382618
PACE,2026-06-07 19:00:00,2093.066599024449
PACE,2026-06-07 20:00:00,2420.691422241828
PACE,2026-06-07 21:00:00,2800.838250755878
PACE,2026-06-07 22:00:00,2801.498696370314
PACE,2026-06-07 23:00:00,2898.1453189386198
PACE,2026-06-08 00:00:00,3125.94988877011
PACW,2026-06-06 00:00:00,362.087167133407
PACW,2026-06-06 01:00:00,332.5479871725259
PACW,2026-06-06 02:00:00,310.2911035580035
PACW,2026-06-06 03:00:00,335.03829008837755
PACW,2026-06-06 04:00:00,393.4064730192254
PACW,2026-06-06 05:00:00,403.2346056156083
PACW,2026-06-06 06:00:00,403.6555581565181
PACW,2026-06-06 07:00:00,399.6046692175183
PACW,2026-06-06 08:00:00,384.3864237270232
PACW,2026-06-06 09:00:00,377.85584813309123
PACW,2026-06-06 10:00:00,392.159944714297
PACW,2026-06-06 11:00:00,401.1198803777192
PACW,2026-06-06 12:00:00,402.772165951571
PACW,2026-06-06 13:00:00,399.3797489515781
PACW,2026-06-06 14:00:00,400.986362333845
PACW,2026-06-06 15:00:00,387.2117005887974
PACW,2026-06-06 16:00:00,367.51224629407034
PACW,2026-06-06 17:00:00,360.9595962554604
PACW,2026-06-06 18:00:00,367.5251341783158
PACW,2026-06-06 19:00:00,373.86472500375055
PACW,2026-06-06 20:00:00,360.4547095774951
PACW,2026-06-06 21:00:00,357.1095475731653
PACW,2026-06-06 22:00:00,380.3268808167536
PACW,2026-06-06 23:00:00,382.6501508847111
PACW,2026-06-07 00:00:00,382.1929374579214
PACW,2026-06-07 01:00:00,391.08392585991777
PACW,2026-06-07 02:00:00,399.0788030670694
PACW,2026-06-07 03:00:00,344.9435972716369
PACW,2026-06-07 04:00:00,206.53788072514777
PACW,2026-06-07 05:00:00,181.4375692121257
PACW,2026-06-07 06:00:00,270.4149883994586
PACW,2026-06-07 07:00:00,229.83185616641177
PACW,2026-06-07 08:00:00,382.26010231285744
PACW,2026-06-07 09:00:00,384.9679915902492
PACW,2026-06-07 10:00:00,391.4017087210759
PACW,2026-06-07 11:00:00,391.5137888142465
PACW,2026-06-07 12:00:00,396.5237084097954
PACW,2026-06-07 13:00:00,394.6062645370198
PACW,2026-06-07 14:00:00,392.4700795002998
PACW,2026-06-07 15:00:00,388.06147889409186
PACW,2026-06-07 16:00:00,367.42331328282074
PACW,2026-06-07 17:00:00,304.0674667865918
PACW,2026-06-07 18:00:00,228.42105858567157
PACW,2026-06-07 19:00:00,116.1008282631923
PACW,2026-06-07 20:00:00,33.58003423305706
PACW,2026-06-07 21:00:00,11.248730487279344
PACW,2026-06-07 22:00:00,13.974392569056558
PACW,2026-06-07 23:00:00,8.199004793563704
PACW,2026-06-08 00:00:00,3.967903848465804
PGE,2026-06-06 00:00:00,578.9902361002452
PGE,2026-06-06 01:00:00,545.4891104176784
PGE,2026-06-06 02:00:00,509.24356334989125
PGE,2026-06-06 03:00:00,516.9378724065702
PGE,2026-06-06 04:00:00,568.7731614432065
PGE,2026-06-06 05:00:00,590.8135414320282
PGE,2026-06-06 06:00:00,572.98551253101
PGE,2026-06-06 07:00:00,527.8871290642762
PGE,2026-06-06 08:00:00,578.4227243201047
PGE,2026-06-06 09:00:00,556.4171240290841
PGE,2026-06-06 10:00:00,557.9036623332806
PGE,2026-06-06 11:00:00,567.5774961391522
PGE,2026-06-06 12:00:00,573.2039981282458
PGE,2026-06-06 13:00:00,568.0233050387332
PGE,2026-06-06 14:00:00,520.6171018977191
PGE,2026-06-06 15:00:00,515.5881656660915
PGE,2026-06-06 16:00:00,553.0967749388763
PGE,2026-06-06 17:00:00,598.1418292529058
PGE,2026-06-06 18:00:00,601.6761217426266
PGE,2026-06-06 19:00:00,598.907185514572
PGE,2026-06-06 20:00:00,573.6300967433667
PGE,2026-06-06 21:00:00,588.0883337584369
PGE,2026-06-06 22:00:00,598.2277375991862
PGE,2026-06-06 23:00:00,590.7641177491122
PGE,2026-06-07 00:00:00,591.8851070353724
PGE,2026-06-07 01:00:00,593.9380801661315
PGE,2026-06-07 02:00:00,587.6440411993881
PGE,2026-06-07 03:00:00,478.24640563439704
PGE,2026-06-07 04:00:00,346.83401980809833
PGE,2026-06-07 05:00:00,320.303392706053
PGE,2026-06-07 06:00:00,544.1780628839197
PGE,2026-06-07 07:00:00,440.55520200660277
PGE,2026-06-07 08:00:00,575.829774596873
PGE,2026-06-07 09:00:00,559.3608509624288
PGE,2026-06-07 10:00:00,589.9694870098699
PGE,2026-06-07 11:00:00,594.899134850549
PGE,2026-06-07 12:00:00,598.5371174605247
PGE,2026-06-07 13:00:00,598.2039730221744
PGE,2026-06-07 14:00:00,572.351105423974
PGE,2026-06-07 15:00:00,494.4273448217105
PGE,2026-06-07 16:00:00,394.1251462013446
PGE,2026-06-07 17:00:00,242.10483804461157
PGE,2026-06-07 18:00:00,183.12217227501296
PGE,2026-06-07 19:00:00,120.14309447651846
PGE,2026-06-07 20:00:00,41.59909852596169
PGE,2026-06-07 21:00:00,19.413184259058767
PGE,2026-06-07 22:00:00,15.531334807465887
PGE,2026-06-07 23:00:00,9.119168112045617
PGE,2026-06-08 00:00:00,0.5085397972353471
PJM,2026-06-06 00:00:00,6694.350528570292
PJM,2026-06-06 01:00:00,7294.783059052961
PJM,2026-06-06 02:00:00,7198.358236055852
PJM,2026-06-06 03:00:00,7011.397365497751
PJM,2026-06-06 04:00:00,6877.941265839018
PJM,2026-06-06 05:00:00,6893.132607024902
PJM,2026-06-06 06:00:00,6955.245823476424
PJM,2026-06-06 07:00:00,7239.617047681313
PJM,2026-06-06 08:00:00,7622.019745085413
PJM,2026-06-06 09:00:00,7716.812399087914
PJM,2026-06-06 10:00:00,7869.039392677209
PJM,2026-06-06 11:00:00,6713.43427988081
PJM,2026-06-06 12:00:00,5609.068750848133
PJM,2026-06-06 13:00:00,4037.6924877277106
PJM,2026-06-06 14:00:00,3020.3530155426974
PJM,2026-06-06 15:00:00,2557.633776581485
PJM,2026-06-06 16:00:00,2834.084091414614
PJM,2026-06-06 17:00:00,3433.45676247465
PJM,2026-06-06 18:00:00,3675.459110976228
PJM,2026-06-06 19:00:00,3841.963917350346
PJM,2026-06-06 20:00:00,3947.8340563055103
PJM,2026-06-06 21:00:00,3581.988173351683
PJM,2026-06-06 22:00:00,4147.696380868949
PJM,2026-06-06 23:00:00,4499.629682480078
PJM,2026-06-07 00:00:00,3519.395812076703
PJM,2026-06-07 01:00:00,3614.4469282373707
PJM,2026-06-07 02:00:00,3987.743138782613
PJM,2026-06-07 03:00:00,4151.31800457377
PJM,2026-06-07 04:00:00,4173.321385640043
PJM,2026-06-07 05:00:00,3614.5674469458636
PJM,2026-06-07 06:00:00,2867.6388478673766
PJM,2026-06-07 07:00:00,2903.2010251151823
PJM,2026-06-07 08:00:00,3040.091855466084
PJM,2026-06-07 09:00:00,3005.380924160722
PJM,2026-06-07 10:00:00,3445.900979381974
PJM,2026-06-07 11:00:00,2192.803262330356
PJM,2026-06-07 12:00:00,1819.0231730788125
PJM,2026-06-07 13:00:00,1224.919058478111
PJM,2026-06-07 14:00:00,1116.3369159029678
PJM,2026-06-07 15:00:00,891.057073082059
PJM,2026-06-07 16:00:00,883.5694667795103
PJM,2026-06-07 17:00:00,1063.9516807826244
PJM,2026-06-07 18:00:00,1599.5459353518245
PJM,2026-06-07 19:00:00,2523.27340523059
PJM,2026-06-07 20:00:00,3141.097097219784
PJM,2026-06-07 21:00:00,2397.01563909986
PJM,2026-06-07 22:00:00,1933.742772982797
PJM,2026-06-07 23:00:00,1409.910190411428
PJM,2026-06-08 00:00:00,1232.5903045621742
PNM,2026-06-06 00:00:00,1867.5676512788464
PNM,2026-06-06 01:00:00,1158.2297365131997
PNM,2026-06-06 02:00:00,673.161751426812
PNM,2026-06-06 03:00:00,946.4358541942097
PNM,2026-06-06 04:00:00,632.8430170269626
PNM,2026-06-06 05:00:00,495.11128539303814
PNM,2026-06-06 06:00:00,822.9564934784706
PNM,2026-06-06 07:00:00,408.2534603071435
PNM,2026-06-06 08:00:00,388.22741205703164
PNM,2026-06-06 09:00:00,567.7504544043956
PNM,2026-06-06 10:00:00,541.868147359747
PNM,2026-06-06 11:00:00,468.86159628722925
PNM,2026-06-06 12:00:00,633.6088140646548
PNM,2026-06-06 13:00:00,586.6078874089227
PNM,2026-06-06 14:00:00,364.74612017954627
PNM,2026-06-06 15:00:00,242.97601536965067
PNM,2026-06-06 16:00:00,141.23759125646072
PNM,2026-06-06 17:00:00,56.2858961060242
PNM,2026-06-06 18:00:00,30.11406454277698
PNM,2026-06-06 19:00:00,71.73860962106869
