iso,valid_time,MW
NON-ISO,2026-07-11 09:00:00,2392.9723867555317
NON-ISO,2026-07-11 10:00:00,2324.550121051062
NON-ISO,2026-07-11 11:00:00,2155.5466490577114
NON-ISO,2026-07-11 12:00:00,2254.432419122193
NON-ISO,2026-07-11 13:00:00,2213.125206813719
NON-ISO,2026-07-11 14:00:00,2048.6526663133723
NON-ISO,2026-07-11 15:00:00,1957.5170302521324
NON-ISO,2026-07-11 16:00:00,1520.0693624776986
NON-ISO,2026-07-11 17:00:00,1229.2285186928161
NON-ISO,2026-07-11 18:00:00,1130.9888333803265
NON-ISO,2026-07-11 19:00:00,1282.3222571722922
NON-ISO,2026-07-11 20:00:00,1462.2287557786253
NON-ISO,2026-07-11 21:00:00,1769.3098651576279
NON-ISO,2026-07-11 22:00:00,2119.8992732429156
NON-ISO,2026-07-11 23:00:00,2191.348338452507
NON-ISO,2026-07-12 00:00:00,2222.342698658304
NYISO,2026-07-10 00:00:00,283.69171552324667
NYISO,2026-07-10 01:00:00,188.57854666694968
NYISO,2026-07-10 02:00:00,191.60669142512373
NYISO,2026-07-10 03:00:00,262.05600503555286
NYISO,2026-07-10 04:00:00,153.05246640725835
NYISO,2026-07-10 05:00:00,207.76834358670172
NYISO,2026-07-10 06:00:00,388.6404804354021
NYISO,2026-07-10 07:00:00,372.595619763427
NYISO,2026-07-10 08:00:00,280.58409422686617
NYISO,2026-07-10 09:00:00,164.55640263761697
NYISO,2026-07-10 10:00:00,115.9450955827864
NYISO,2026-07-10 11:00:00,84.78058320384845
NYISO,2026-07-10 12:00:00,65.52825542988487
NYISO,2026-07-10 13:00:00,51.68361346643839
NYISO,2026-07-10 14:00:00,32.01128517000087
NYISO,2026-07-10 15:00:00,43.23189902337868
NYISO,2026-07-10 16:00:00,52.422465497674814
NYISO,2026-07-10 17:00:00,47.67291850211542
NYISO,2026-07-10 18:00:00,126.25627124345701
NYISO,2026-07-10 19:00:00,212.54497691219393
NYISO,2026-07-10 20:00:00,374.11400793402544
NYISO,2026-07-10 21:00:00,317.303198664605
NYISO,2026-07-10 22:00:00,128.65217509207378
NYISO,2026-07-10 23:00:00,98.26207380173992
NYISO,2026-07-11 00:00:00,55.072271647113936
NYISO,2026-07-11 01:00:00,84.92361125834125
NYISO,2026-07-11 02:00:00,112.58865057348831
NYISO,2026-07-11 03:00:00,150.52471262693518
NYISO,2026-07-11 04:00:00,186.3348523282519
NYISO,2026-07-11 05:00:00,225.43482857789002
NYISO,2026-07-11 06:00:00,297.61953111689155
NYISO,2026-07-11 07:00:00,287.6794993087074
NYISO,2026-07-11 08:00:00,263.8372313300232
NYISO,2026-07-11 09:00:00,263.1564355189204
NYISO,2026-07-11 10:00:00,202.81986957773304
NYISO,2026-07-11 11:00:00,153.42473102046304
NYISO,2026-07-11 12:00:00,56.388365378494356
NYISO,2026-07-11 13:00:00,17.40685245619239
NYISO,2026-07-11 14:00:00,31.513569799229273
NYISO,2026-07-11 15:00:00,86.74741249456558
NYISO,2026-07-11 16:00:00,108.31309475667426
NYISO,2026-07-11 17:00:00,109.84528306409373
NYISO,2026-07-11 18:00:00,172.5136446617293
NYISO,2026-07-11 19:00:00,261.13586832733023
NYISO,2026-07-11 20:00:00,474.62756679514865
NYISO,2026-07-11 21:00:00,740.5087896159188
NYISO,2026-07-11 22:00:00,800.7023137646011
NYISO,2026-07-11 23:00:00,772.7403533722254
NYISO,2026-07-12 00:00:00,754.0155165428811
NorthWestern,2026-07-10 00:00:00,137.05941946199988
NorthWestern,2026-07-10 01:00:00,178.219160775148
NorthWestern,2026-07-10 02:00:00,180.0826961271487
NorthWestern,2026-07-10 03:00:00,178.1901060538716
NorthWestern,2026-07-10 04:00:00,194.10124360654825
NorthWestern,2026-07-10 05:00:00,175.78860432299513
NorthWestern,2026-07-10 06:00:00,153.4083374712631
NorthWestern,2026-07-10 07:00:00,207.0931477267141
NorthWestern,2026-07-10 08:00:00,117.1260222666651
NorthWestern,2026-07-10 09:00:00,99.84645643809503
NorthWestern,2026-07-10 10:00:00,100.61728430569603
NorthWestern,2026-07-10 11:00:00,125.74664295193699
NorthWestern,2026-07-10 12:00:00,164.13167453299442
NorthWestern,2026-07-10 13:00:00,100.22084401700678
NorthWestern,2026-07-10 14:00:00,53.213511677647304
NorthWestern,2026-07-10 15:00:00,49.14113417033992
NorthWestern,2026-07-10 16:00:00,31.238168309895073
NorthWestern,2026-07-10 17:00:00,19.960976622575213
NorthWestern,2026-07-10 18:00:00,12.49111868116162
NorthWestern,2026-07-10 19:00:00,15.74345784864986
NorthWestern,2026-07-10 20:00:00,28.576689149543256
NorthWestern,2026-07-10 21:00:00,40.35645910753498
NorthWestern,2026-07-10 22:00:00,36.988738938859065
NorthWestern,2026-07-10 23:00:00,28.011534507405973
NorthWestern,2026-07-11 00:00:00,13.564249625693876
NorthWestern,2026-07-11 01:00:00,13.921519753628752
NorthWestern,2026-07-11 02:00:00,76.05523983194175
NorthWestern,2026-07-11 03:00:00,298.60206337099333
NorthWestern,2026-07-11 04:00:00,351.1892837655877
NorthWestern,2026-07-11 05:00:00,349.52161772257244
NorthWestern,2026-07-11 06:00:00,351.49395333818023
NorthWestern,2026-07-11 07:00:00,340.6233672021825
NorthWestern,2026-07-11 08:00:00,335.7767910662822
NorthWestern,2026-07-11 09:00:00,321.8874539965992
NorthWestern,2026-07-11 10:00:00,249.04015135187532
NorthWestern,2026-07-11 11:00:00,240.9786833768775
NorthWestern,2026-07-11 12:00:00,231.94685621344115
NorthWestern,2026-07-11 13:00:00,255.32396472603523
NorthWestern,2026-07-11 14:00:00,162.09005332024606
NorthWestern,2026-07-11 15:00:00,88.77234140762836
NorthWestern,2026-07-11 16:00:00,77.5582511668674
NorthWestern,2026-07-11 17:00:00,94.61441500369718
NorthWestern,2026-07-11 18:00:00,122.17132856646522
NorthWestern,2026-07-11 19:00:00,238.71999856444268
NorthWestern,2026-07-11 20:00:00,368.9961858730264
NorthWestern,2026-07-11 21:00:00,265.6553268145046
NorthWestern,2026-07-11 22:00:00,230.23034419726739
NorthWestern,2026-07-11 23:00:00,201.67243509442673
NorthWestern,2026-07-12 00:00:00,162.28416331669825
PJM,2026-07-10 00:00:00,1094.22426144869
PJM,2026-07-10 01:00:00,1874.6420630230182
PJM,2026-07-10 02:00:00,1475.4419060471862
PJM,2026-07-10 03:00:00,2237.3557358444673
PJM,2026-07-10 04:00:00,2582.994857159428
PJM,2026-07-10 05:00:00,2590.408258809342
PJM,2026-07-10 06:00:00,2577.2619025789722
PJM,2026-07-10 07:00:00,2251.959218463935
PJM,2026-07-10 08:00:00,1746.0798117647398
PJM,2026-07-10 09:00:00,1857.4627907356987
PJM,2026-07-10 10:00:00,1655.6338206546334
PJM,2026-07-10 11:00:00,1509.1648634867133
PJM,2026-07-10 12:00:00,1079.6200117390244
PJM,2026-07-10 13:00:00,988.0022781508189
PJM,2026-07-10 14:00:00,698.4984013341046
PJM,2026-07-10 15:00:00,828.8509448154339
PJM,2026-07-10 16:00:00,651.4215704238105
PJM,2026-07-10 17:00:00,580.2913786326594
PJM,2026-07-10 18:00:00,700.4454599863271
PJM,2026-07-10 19:00:00,628.3395848250561
PJM,2026-07-10 20:00:00,737.4973295787631
PJM,2026-07-10 21:00:00,680.4889772472247
PJM,2026-07-10 22:00:00,987.6389701783559
PJM,2026-07-10 23:00:00,1445.6002923978745
PJM,2026-07-11 00:00:00,1748.4264213589252
PJM,2026-07-11 01:00:00,1586.9592767830836
PJM,2026-07-11 02:00:00,1754.840345640349
PJM,2026-07-11 03:00:00,1543.999779144054
PJM,2026-07-11 04:00:00,899.8224109138391
PJM,2026-07-11 05:00:00,812.6513560796085
PJM,2026-07-11 06:00:00,883.1125108603494
PJM,2026-07-11 07:00:00,742.122953236231
PJM,2026-07-11 08:00:00,702.589414352941
PJM,2026-07-11 09:00:00,636.9398905633274
PJM,2026-07-11 10:00:00,838.4432985012966
PJM,2026-07-11 11:00:00,618.1342797334946
PJM,2026-07-11 12:00:00,574.026787301121
PJM,2026-07-11 13:00:00,457.96103988887927
PJM,2026-07-11 14:00:00,580.0154692440622
PJM,2026-07-11 15:00:00,804.6637477555661
PJM,2026-07-11 16:00:00,1269.0146481432087
PJM,2026-07-11 17:00:00,1897.3811401941505
PJM,2026-07-11 18:00:00,2050.466191620386
PJM,2026-07-11 19:00:00,2116.3635364389124
PJM,2026-07-11 20:00:00,2008.0869153316964
PJM,2026-07-11 21:00:00,2208.791825189111
PJM,2026-07-11 22:00:00,2374.86682417269
PJM,2026-07-11 23:00:00,2385.280908420548
PJM,2026-07-12 00:00:00,2425.4345320783136
PNM,2026-07-10 00:00:00,1164.1973550301097
PNM,2026-07-10 01:00:00,982.6900509887614
PNM,2026-07-10 02:00:00,1265.011910651341
PNM,2026-07-10 03:00:00,1837.3508018526857
PNM,2026-07-10 04:00:00,1893.6646524812343
PNM,2026-07-10 05:00:00,1842.2390877363807
PNM,2026-07-10 06:00:00,1618.6097715949968
PNM,2026-07-10 07:00:00,1253.6687624484046
PNM,2026-07-10 08:00:00,1110.2677601800344
PNM,2026-07-10 09:00:00,990.661156604515
PNM,2026-07-10 10:00:00,1358.4310630513507
PNM,2026-07-10 11:00:00,1669.495413578928
PNM,2026-07-10 12:00:00,1751.202975078179
PNM,2026-07-10 13:00:00,1677.4116253226746
PNM,2026-07-10 14:00:00,1433.5960910277954
PNM,2026-07-10 15:00:00,815.1035569539482
PNM,2026-07-10 16:00:00,204.6533134882661
PNM,2026-07-10 17:00:00,45.461438929144116
PNM,2026-07-10 18:00:00,34.510186435657864
PNM,2026-07-10 19:00:00,72.1425177606727
PNM,2026-07-10 20:00:00,257.8997352177283
PNM,2026-07-10 21:00:00,1034.5381220964498
PNM,2026-07-10 22:00:00,1530.8146930102384
PNM,2026-07-10 23:00:00,1699.0830995639312
PNM,2026-07-11 00:00:00,1543.6249912918408
PNM,2026-07-11 01:00:00,1563.9113747075528
PNM,2026-07-11 02:00:00,1428.8975602278222
PNM,2026-07-11 03:00:00,1326.104288217234
PNM,2026-07-11 04:00:00,1370.8492788764102
PNM,2026-07-11 05:00:00,1369.3212263672112
PNM,2026-07-11 06:00:00,1373.2025313060853
PNM,2026-07-11 07:00:00,1625.6864522705469
PNM,2026-07-11 08:00:00,1746.8855360342113
PNM,2026-07-11 09:00:00,1781.5785418447906
PNM,2026-07-11 10:00:00,1562.1120273792842
PNM,2026-07-11 11:00:00,976.088270896111
PNM,2026-07-11 12:00:00,861.7721432635316
PNM,2026-07-11 13:00:00,599.5157136082031
PNM,2026-07-11 14:00:00,331.28916594769066
PNM,2026-07-11 15:00:00,197.33990898004797
PNM,2026-07-11 16:00:00,91.89769314508096
PNM,2026-07-11 17:00:00,83.4557755228845
PNM,2026-07-11 18:00:00,41.52219885429002
PNM,2026-07-11 19:00:00,65.54615148466092
PNM,2026-07-11 20:00:00,380.89050558236545
PNM,2026-07-11 21:00:00,410.5604295598398
PNM,2026-07-11 22:00:00,780.7339489349702
PNM,2026-07-11 23:00:00,1336.7337747568943
PNM,2026-07-12 00:00:00,1436.565267222047
PSCo,2026-07-10 00:00:00,1251.3299013746494
PSCo,2026-07-10 01:00:00,1679.750558407734
PSCo,2026-07-10 02:00:00,1031.5029299175826
PSCo,2026-07-10 03:00:00,585.4297287389699
PSCo,2026-07-10 04:00:00,616.9058589812382
PSCo,2026-07-10 05:00:00,941.4155559315399
PSCo,2026-07-10 06:00:00,755.406832193369
PSCo,2026-07-10 07:00:00,300.0292092449137
PSCo,2026-07-10 08:00:00,464.4380212649612
PSCo,2026-07-10 09:00:00,857.0083099149678
PSCo,2026-07-10 10:00:00,367.12124630816976
PSCo,2026-07-10 11:00:00,330.71478412570326
PSCo,2026-07-10 12:00:00,263.3145334661488
PSCo,2026-07-10 13:00:00,254.2231434079494
PSCo,2026-07-10 14:00:00,109.33682610499008
PSCo,2026-07-10 15:00:00,78.28699147941299
PSCo,2026-07-10 16:00:00,42.18182670594929
PSCo,2026-07-10 17:00:00,8.26630037527666
PSCo,2026-07-10 18:00:00,24.770759455512355
PSCo,2026-07-10 19:00:00,112.01979860574325
PSCo,2026-07-10 20:00:00,209.82734094391307
PSCo,2026-07-10 21:00:00,400.5375390433139
PSCo,2026-07-10 22:00:00,800.531142005578
PSCo,2026-07-10 23:00:00,1171.342321412894
PSCo,2026-07-11 00:00:00,1513.2160318739018
PSCo,2026-07-11 01:00:00,1468.538390070413
PSCo,2026-07-11 02:00:00,1862.827284364216
PSCo,2026-07-11 03:00:00,1613.9886355689669
PSCo,2026-07-11 04:00:00,1490.7106034743065
PSCo,2026-07-11 05:00:00,1573.3013225296327
PSCo,2026-07-11 06:00:00,1888.5093370753395
PSCo,2026-07-11 07:00:00,1871.1600147612376
PSCo,2026-07-11 08:00:00,1908.8571955898753
PSCo,2026-07-11 09:00:00,1819.3093970422553
PSCo,2026-07-11 10:00:00,1820.8753878078453
PSCo,2026-07-11 11:00:00,1551.637784821186
PSCo,2026-07-11 12:00:00,926.944110519255
PSCo,2026-07-11 13:00:00,319.08041504107035
PSCo,2026-07-11 14:00:00,61.77291914465248
PSCo,2026-07-11 15:00:00,183.3588999044806
PSCo,2026-07-11 16:00:00,439.67546197710516
PSCo,2026-07-11 17:00:00,558.9927824899157
PSCo,2026-07-11 18:00:00,605.9776980348691
PSCo,2026-07-11 19:00:00,520.7824891207974
PSCo,2026-07-11 20:00:00,439.92816368330375
PSCo,2026-07-11 21:00:00,409.5440786500659
PSCo,2026-07-11 22:00:00,547.0769037228958
PSCo,2026-07-11 23:00:00,780.3831824348689
PSCo,2026-07-12 00:00:00,1185.101631865402
PacifiCorp-East,2026-07-10 00:00:00,1692.180998189693
PacifiCorp-East,2026-07-10 01:00:00,868.560210806893
PacifiCorp-East,2026-07-10 02:00:00,343.61249174717085
PacifiCorp-East,2026-07-10 03:00:00,348.9236137351665
PacifiCorp-East,2026-07-10 04:00:00,705.6712401020586
PacifiCorp-East,2026-07-10 05:00:00,1379.8888380210328
PacifiCorp-East,2026-07-10 06:00:00,1031.9576129526265
PacifiCorp-East,2026-07-10 07:00:00,699.0831062863845
PacifiCorp-East,2026-07-10 08:00:00,524.1647774490906
PacifiCorp-East,2026-07-10 09:00:00,306.51819150812025
PacifiCorp-East,2026-07-10 10:00:00,95.430194068555
PacifiCorp-East,2026-07-10 11:00:00,62.68886080554475
PacifiCorp-East,2026-07-10 12:00:00,61.27285704472299
PacifiCorp-East,2026-07-10 13:00:00,104.81195742103733
PacifiCorp-East,2026-07-10 14:00:00,90.54326858358557
PacifiCorp-East,2026-07-10 15:00:00,133.20043805615583
PacifiCorp-East,2026-07-10 16:00:00,176.02133111826103
PacifiCorp-East,2026-07-10 17:00:00,130.28616103601485
PacifiCorp-East,2026-07-10 18:00:00,88.29355414518659
PacifiCorp-East,2026-07-10 19:00:00,103.9443269102052
PacifiCorp-East,2026-07-10 20:00:00,199.63759817322008
PacifiCorp-East,2026-07-10 21:00:00,260.58918473943186
PacifiCorp-East,2026-07-10 22:00:00,386.33199519757795
PacifiCorp-East,2026-07-10 23:00:00,321.09591129768756
PacifiCorp-East,2026-07-11 00:00:00,330.02913156128614
PacifiCorp-East,2026-07-11 01:00:00,624.5051477867553
PacifiCorp-East,2026-07-11 02:00:00,1171.0826660206262
PacifiCorp-East,2026-07-11 03:00:00,1986.3177778939457
PacifiCorp-East,2026-07-11 04:00:00,2513.2666850958917
PacifiCorp-East,2026-07-11 05:00:00,2292.334559812153
PacifiCorp-East,2026-07-11 06:00:00,2227.0057918146413
PacifiCorp-East,2026-07-11 07:00:00,2393.396625864693
PacifiCorp-East,2026-07-11 08:00:00,2218.3238516347214
PacifiCorp-East,2026-07-11 09:00:00,1830.0174302712408
PacifiCorp-East,2026-07-11 10:00:00,1474.8529495378484
PacifiCorp-East,2026-07-11 11:00:00,1141.7100325783622
PacifiCorp-East,2026-07-11 12:00:00,1136.0049263739688
PacifiCorp-East,2026-07-11 13:00:00,945.5158812979421
PacifiCorp-East,2026-07-11 14:00:00,628.564002076824
PacifiCorp-East,2026-07-11 15:00:00,583.5720404173563
PacifiCorp-East,2026-07-11 16:00:00,521.2791038013302
PacifiCorp-East,2026-07-11 17:00:00,465.67467852158205
PacifiCorp-East,2026-07-11 18:00:00,427.8133506224369
PacifiCorp-East,2026-07-11 19:00:00,488.03037391065044
PacifiCorp-East,2026-07-11 20:00:00,713.7365552593308
PacifiCorp-East,2026-07-11 21:00:00,755.9512081867288
PacifiCorp-East,2026-07-11 22:00:00,898.9216597585112
PacifiCorp-East,2026-07-11 23:00:00,846.8769254521584
PacifiCorp-East,2026-07-12 00:00:00,721.4325377060295
PacifiCorp-West,2026-07-10 00:00:00,38.07093498068358
PacifiCorp-West,2026-07-10 01:00:00,36.62931064225115
PacifiCorp-West,2026-07-10 02:00:00,40.81402100431596
PacifiCorp-West,2026-07-10 03:00:00,55.071720972716136
PacifiCorp-West,2026-07-10 04:00:00,62.68221318951278
PacifiCorp-West,2026-07-10 05:00:00,69.5456147087459
PacifiCorp-West,2026-07-10 06:00:00,133.98368362838326
PacifiCorp-West,2026-07-10 07:00:00,231.52796686126925
PacifiCorp-West,2026-07-10 08:00:00,312.77028162798047
PacifiCorp-West,2026-07-10 09:00:00,373.3810883925868
PacifiCorp-West,2026-07-10 10:00:00,356.0387254865179
PacifiCorp-West,2026-07-10 11:00:00,323.77140048224726
PacifiCorp-West,2026-07-10 12:00:00,318.90671572239563
PacifiCorp-West,2026-07-10 13:00:00,344.8288467694678
PacifiCorp-West,2026-07-10 14:00:00,338.2117184931721
PacifiCorp-West,2026-07-10 15:00:00,282.2251831557995
PacifiCorp-West,2026-07-10 16:00:00,212.86313762756134
PacifiCorp-West,2026-07-10 17:00:00,134.9579540198892
PacifiCorp-West,2026-07-10 18:00:00,72.43811120282867
PacifiCorp-West,2026-07-10 19:00:00,35.305324049945845
PacifiCorp-West,2026-07-10 20:00:00,24.436324580138475
PacifiCorp-West,2026-07-10 21:00:00,35.34907858034961
PacifiCorp-West,2026-07-10 22:00:00,63.79409914239536
PacifiCorp-West,2026-07-10 23:00:00,93.78726733266494
PacifiCorp-West,2026-07-11 00:00:00,120.2736516011448
PacifiCorp-West,2026-07-11 01:00:00,154.2810861844577
PacifiCorp-West,2026-07-11 02:00:00,174.1935804894816
PacifiCorp-West,2026-07-11 03:00:00,229.66908296564122
PacifiCorp-West,2026-07-11 04:00:00,360.32188502003413
PacifiCorp-West,2026-07-11 05:00:00,409.28520901281456
PacifiCorp-West,2026-07-11 06:00:00,410.5371854650077
PacifiCorp-West,2026-07-11 07:00:00,409.5353580440501
PacifiCorp-West,2026-07-11 08:00:00,404.0842096388693
PacifiCorp-West,2026-07-11 09:00:00,389.1461710381783
PacifiCorp-West,2026-07-11 10:00:00,392.5308467220567
PacifiCorp-West,2026-07-11 11:00:00,387.42012900557785
PacifiCorp-West,2026-07-11 12:00:00,384.12563925636886
PacifiCorp-West,2026-07-11 13:00:00,359.84366297463674
PacifiCorp-West,2026-07-11 14:00:00,343.9542596092272
PacifiCorp-West,2026-07-11 15:00:00,327.79420531933846
PacifiCorp-West,2026-07-11 16:00:00,263.2713040083424
PacifiCorp-West,2026-07-11 17:00:00,197.21043009490808
PacifiCorp-West,2026-07-11 18:00:00,141.27658879900505
PacifiCorp-West,2026-07-11 19:00:00,129.64011139869407
PacifiCorp-West,2026-07-11 20:00:00,123.56621309937341
PacifiCorp-West,2026-07-11 21:00:00,116.53075440239543
PacifiCorp-West,2026-07-11 22:00:00,138.26499822633227
PacifiCorp-West,2026-07-11 23:00:00,153.29889082720757
PacifiCorp-West,2026-07-12 00:00:00,128.78579621655942
Portland GE,2026-07-10 00:00:00,312.59900850347617
Portland GE,2026-07-10 01:00:00,361.1910279152282
Portland GE,2026-07-10 02:00:00,377.3887864572394
Portland GE,2026-07-10 03:00:00,382.7021515670422
Portland GE,2026-07-10 04:00:00,384.5240702381402
Portland GE,2026-07-10 05:00:00,384.415598519632
Portland GE,2026-07-10 06:00:00,403.60626892852935
Portland GE,2026-07-10 07:00:00,469.0381000966867
Portland GE,2026-07-10 08:00:00,551.984159089207
Portland GE,2026-07-10 09:00:00,592.6382799294391
Portland GE,2026-07-10 10:00:00,579.6114355100527
Portland GE,2026-07-10 11:00:00,549.6229512054302
Portland GE,2026-07-10 12:00:00,538.6706500925004
Portland GE,2026-07-10 13:00:00,560.9567195432834
Portland GE,2026-07-10 14:00:00,501.2598927020527
Portland GE,2026-07-10 15:00:00,485.50681731746477
Portland GE,2026-07-10 16:00:00,430.4190693983006
Portland GE,2026-07-10 17:00:00,353.9446807369373
Portland GE,2026-07-10 18:00:00,269.6577821560532
Portland GE,2026-07-10 19:00:00,287.78631894756046
Portland GE,2026-07-10 20:00:00,329.2792966787058
Portland GE,2026-07-10 21:00:00,341.38901424276264
Portland GE,2026-07-10 22:00:00,345.750428367006
Portland GE,2026-07-10 23:00:00,409.02276553722606
Portland GE,2026-07-11 00:00:00,451.17170741761214
Portland GE,2026-07-11 01:00:00,480.7862257298154
Portland GE,2026-07-11 02:00:00,466.2538474727861
Portland GE,2026-07-11 03:00:00,455.8659431598204
Portland GE,2026-07-11 04:00:00,589.4735824261948
Portland GE,2026-07-11 05:00:00,595.3143911330743
Portland GE,2026-07-11 06:00:00,593.528672558306
Portland GE,2026-07-11 07:00:00,589.0602873273853
Portland GE,2026-07-11 08:00:00,565.9383737813043
Portland GE,2026-07-11 09:00:00,542.8251457339697
Portland GE,2026-07-11 10:00:00,515.0865970590785
Portland GE,2026-07-11 11:00:00,466.386623243424
Portland GE,2026-07-11 12:00:00,524.2688523812072
Portland GE,2026-07-11 13:00:00,535.3380200784964
Portland GE,2026-07-11 14:00:00,510.3815685876898
Portland GE,2026-07-11 15:00:00,534.4871954405453
Portland GE,2026-07-11 16:00:00,470.0343370703256
Portland GE,2026-07-11 17:00:00,352.8629382044754
Portland GE,2026-07-11 18:00:00,268.46368149906084
Portland GE,2026-07-11 19:00:00,285.50812704323806
Portland GE,2026-07-11 20:00:00,329.7774839526269
Portland GE,2026-07-11 21:00:00,366.23253554525866
Portland GE,2026-07-11 22:00:00,425.2299142516054
Portland GE,2026-07-11 23:00:00,437.969437951975
Portland GE,2026-07-12 00:00:00,454.74294997941803
Puget Sound,2026-07-10 00:00:00,256.8349520197034
Puget Sound,2026-07-10 01:00:00,278.1690882427998
Puget Sound,2026-07-10 02:00:00,303.55323885954937
Puget Sound,2026-07-10 03:00:00,305.0356370123662
Puget Sound,2026-07-10 04:00:00,295.496191964434
Puget Sound,2026-07-10 05:00:00,212.5373945422666
Puget Sound,2026-07-10 06:00:00,187.04824967046315
Puget Sound,2026-07-10 07:00:00,177.8985200184622
Puget Sound,2026-07-10 08:00:00,209.64455213507446
Puget Sound,2026-07-10 09:00:00,206.36911968976366
Puget Sound,2026-07-10 10:00:00,186.97893803648438
Puget Sound,2026-07-10 11:00:00,178.17867831093014
Puget Sound,2026-07-10 12:00:00,240.3935455583046
Puget Sound,2026-07-10 13:00:00,200.11027499156648
Puget Sound,2026-07-10 14:00:00,126.26944524689672
Puget Sound,2026-07-10 15:00:00,109.43218944522434
Puget Sound,2026-07-10 16:00:00,77.09017425612106
Puget Sound,2026-07-10 17:00:00,42.16053325657814
Puget Sound,2026-07-10 18:00:00,34.26412343923975
Puget Sound,2026-07-10 19:00:00,35.64363882632673
Puget Sound,2026-07-10 20:00:00,34.26677879865089
Puget Sound,2026-07-10 21:00:00,30.448318629410313
Puget Sound,2026-07-10 22:00:00,35.26571811328545
Puget Sound,2026-07-10 23:00:00,47.85671928613672
Puget Sound,2026-07-11 00:00:00,86.35669145095171
Puget Sound,2026-07-11 01:00:00,218.02848068389994
Puget Sound,2026-07-11 02:00:00,305.65792053153797
Puget Sound,2026-07-11 03:00:00,525.6750291031015
Puget Sound,2026-07-11 04:00:00,470.7211522464653
Puget Sound,2026-07-11 05:00:00,426.9751467140009
Puget Sound,2026-07-11 06:00:00,528.8442823158977
Puget Sound,2026-07-11 07:00:00,553.1780952999432
Puget Sound,2026-07-11 08:00:00,501.87521460318106
Puget Sound,2026-07-11 09:00:00,494.11549450742274
Puget Sound,2026-07-11 10:00:00,520.6914454524974
Puget Sound,2026-07-11 11:00:00,556.8083353712856
Puget Sound,2026-07-11 12:00:00,547.7260848859929
Puget Sound,2026-07-11 13:00:00,482.58321051728655
Puget Sound,2026-07-11 14:00:00,368.7440517673206
Puget Sound,2026-07-11 15:00:00,302.95814745553633
Puget Sound,2026-07-11 16:00:00,264.5559703878553
Puget Sound,2026-07-11 17:00:00,217.07541194611838
Puget Sound,2026-07-11 18:00:00,206.52311495628499
Puget Sound,2026-07-11 19:00:00,176.93471013155175
Puget Sound,2026-07-11 20:00:00,116.58029565184476
Puget Sound,2026-07-11 21:00:00,105.17794966162971
Puget Sound,2026-07-11 22:00:00,106.66554340695079
Puget Sound,2026-07-11 23:00:00,119.13084149591629
Puget Sound,2026-07-12 00:00:00,267.70842062904904
SPP,2026-07-10 00:00:00,13435.804016846016
SPP,2026-07-10 01:00:00,14791.164672939814
SPP,2026-07-10 02:00:00,14543.34356710217
SPP,2026-07-10 03:00:00,15188.439568836271
SPP,2026-07-10 04:00:00,14311.167314818083
SPP,2026-07-10 05:00:00,15321.074231014325
SPP,2026-07-10 06:00:00,16129.06283576612
SPP,2026-07-10 07:00:00,16193.608953714805
SPP,2026-07-10 08:00:00,16889.077127469576
SPP,2026-07-10 09:00:00,16844.809519223523
SPP,2026-07-10 10:00:00,11809.751722372246
SPP,2026-07-10 11:00:00,9612.679334368668
SPP,2026-07-10 12:00:00,9003.251832785769
SPP,2026-07-10 13:00:00,8270.899806246669
SPP,2026-07-10 14:00:00,9039.043737695285
SPP,2026-07-10 15:00:00,8391.468214312741
SPP,2026-07-10 16:00:00,7109.251054364943
SPP,2026-07-10 17:00:00,6722.459021016745
SPP,2026-07-10 18:00:00,6653.081185789665
SPP,2026-07-10 19:00:00,6855.063380671109
SPP,2026-07-10 20:00:00,6972.012746652059
SPP,2026-07-10 21:00:00,7448.479866594883
SPP,2026-07-10 22:00:00,7332.783790121901
SPP,2026-07-10 23:00:00,8372.640525824685
SPP,2026-07-11 00:00:00,9157.033402924484
SPP,2026-07-11 01:00:00,10567.887409625931
SPP,2026-07-11 02:00:00,10922.2062435262
SPP,2026-07-11 03:00:00,12157.551466149465
SPP,2026-07-11 04:00:00,13657.757079094354
SPP,2026-07-11 05:00:00,14929.387363431648
SPP,2026-07-11 06:00:00,13948.019417737241
SPP,2026-07-11 07:00:00,11455.059088768912
SPP,2026-07-11 08:00:00,9466.356761182622
SPP,2026-07-11 09:00:00,8910.588109939805
SPP,2026-07-11 10:00:00,8358.746521035942
SPP,2026-07-11 11:00:00,8137.300246197239
SPP,2026-07-11 12:00:00,6804.189226580963
SPP,2026-07-11 13:00:00,5478.686187859177
SPP,2026-07-11 14:00:00,3852.0658131028995
SPP,2026-07-11 15:00:00,3016.991054338681
SPP,2026-07-11 16:00:00,2176.3849096102795
SPP,2026-07-11 17:00:00,1923.654973886615
SPP,2026-07-11 18:00:00,2007.036783476939
SPP,2026-07-11 19:00:00,2486.575259987322
SPP,2026-07-11 20:00:00,3458.427232883662
SPP,2026-07-11 21:00:00,4327.924129778654
SPP,2026-07-11 22:00:00,6206.985303606341
SPP,2026-07-11 23:00:00,7187.506005038801
SPP,2026-07-12 00:00:00,8540.436503394198
Southwestern Power Admin,2026-07-10 00:00:00,51.17628167054972
Southwestern Power Admin,2026-07-10 01:00:00,28.600562020728884
Southwestern Power Admin,2026-07-10 02:00:00,45.4919625494537
Southwestern Power Admin,2026-07-10 03:00:00,128.8902515098323
