iso,valid_time,MW
NON-ISO,2026-05-23 16:00:00,419.8662763588264
NON-ISO,2026-05-23 17:00:00,348.41354697252376
NON-ISO,2026-05-23 18:00:00,272.72417629143234
NON-ISO,2026-05-23 19:00:00,308.8960031203709
NON-ISO,2026-05-23 20:00:00,368.536615318144
NON-ISO,2026-05-23 21:00:00,479.43871701249344
NON-ISO,2026-05-23 22:00:00,857.424756179802
NON-ISO,2026-05-23 23:00:00,1628.339177545881
NON-ISO,2026-05-24 00:00:00,1989.657755176676
NON-ISO,2026-05-24 01:00:00,1881.0869915605074
NON-ISO,2026-05-24 02:00:00,1996.2283487304785
NON-ISO,2026-05-24 03:00:00,1891.0477281379638
NON-ISO,2026-05-24 04:00:00,2053.8148012863726
NON-ISO,2026-05-24 05:00:00,2117.6461921351483
NON-ISO,2026-05-24 06:00:00,2174.876559169586
NYISO,2026-05-22 06:00:00,747.3161578026031
NYISO,2026-05-22 07:00:00,883.8529964179439
NYISO,2026-05-22 08:00:00,869.7463024357362
NYISO,2026-05-22 09:00:00,736.1198392498156
NYISO,2026-05-22 10:00:00,691.6470584825653
NYISO,2026-05-22 11:00:00,630.5465035782746
NYISO,2026-05-22 12:00:00,496.29831189864365
NYISO,2026-05-22 13:00:00,525.7357903340801
NYISO,2026-05-22 14:00:00,534.6538398740105
NYISO,2026-05-22 15:00:00,552.4660498323401
NYISO,2026-05-22 16:00:00,536.5001792254827
NYISO,2026-05-22 17:00:00,460.56241226321407
NYISO,2026-05-22 18:00:00,392.44900884151264
NYISO,2026-05-22 19:00:00,305.3029768271448
NYISO,2026-05-22 20:00:00,271.0288808532134
NYISO,2026-05-22 21:00:00,322.22220259582156
NYISO,2026-05-22 22:00:00,421.6007441966649
NYISO,2026-05-22 23:00:00,511.77913760969636
NYISO,2026-05-23 00:00:00,685.0325730300913
NYISO,2026-05-23 01:00:00,898.4105611065088
NYISO,2026-05-23 02:00:00,829.1635710570459
NYISO,2026-05-23 03:00:00,784.2599850976684
NYISO,2026-05-23 04:00:00,789.8009586492374
NYISO,2026-05-23 05:00:00,862.7025346136884
NYISO,2026-05-23 06:00:00,1052.40080964099
NYISO,2026-05-23 07:00:00,1189.408788291922
NYISO,2026-05-23 08:00:00,1371.3895798988565
NYISO,2026-05-23 09:00:00,1416.090436768615
NYISO,2026-05-23 10:00:00,1395.921299125654
NYISO,2026-05-23 11:00:00,1425.0312731619497
NYISO,2026-05-23 12:00:00,1420.540955242736
NYISO,2026-05-23 13:00:00,1503.114803436318
NYISO,2026-05-23 14:00:00,1584.3886223327522
NYISO,2026-05-23 15:00:00,1590.4771239081658
NYISO,2026-05-23 16:00:00,1610.4370910652906
NYISO,2026-05-23 17:00:00,1637.2192399250487
NYISO,2026-05-23 18:00:00,1670.1300264350293
NYISO,2026-05-23 19:00:00,1740.6279558030217
NYISO,2026-05-23 20:00:00,1749.2361435916232
NYISO,2026-05-23 21:00:00,1666.9836094414247
NYISO,2026-05-23 22:00:00,1723.0513579827514
NYISO,2026-05-23 23:00:00,1755.0353130193866
NYISO,2026-05-24 00:00:00,1793.658286884013
NYISO,2026-05-24 01:00:00,1827.543471750318
NYISO,2026-05-24 02:00:00,1799.774356689142
NYISO,2026-05-24 03:00:00,1866.7001820008772
NYISO,2026-05-24 04:00:00,1858.9382836088828
NYISO,2026-05-24 05:00:00,1836.590073484597
NYISO,2026-05-24 06:00:00,1869.2406412679798
NorthWestern,2026-05-22 06:00:00,154.4060339139195
NorthWestern,2026-05-22 07:00:00,136.3636078797868
NorthWestern,2026-05-22 08:00:00,144.1568519837853
NorthWestern,2026-05-22 09:00:00,205.90482208663505
NorthWestern,2026-05-22 10:00:00,244.93843815919524
NorthWestern,2026-05-22 11:00:00,258.4174104935063
NorthWestern,2026-05-22 12:00:00,254.4576060931885
NorthWestern,2026-05-22 13:00:00,230.71947625608786
NorthWestern,2026-05-22 14:00:00,227.49897208799825
NorthWestern,2026-05-22 15:00:00,131.56082947383015
NorthWestern,2026-05-22 16:00:00,90.16483858038033
NorthWestern,2026-05-22 17:00:00,32.547342362116574
NorthWestern,2026-05-22 18:00:00,9.324660406854045
NorthWestern,2026-05-22 19:00:00,5.835313575485593
NorthWestern,2026-05-22 20:00:00,3.1342053596430213
NorthWestern,2026-05-22 21:00:00,24.6786698814824
NorthWestern,2026-05-22 22:00:00,37.4256418526671
NorthWestern,2026-05-22 23:00:00,54.274295985874396
NorthWestern,2026-05-23 00:00:00,91.06393081528401
NorthWestern,2026-05-23 01:00:00,62.60171097177966
NorthWestern,2026-05-23 02:00:00,48.03827293328942
NorthWestern,2026-05-23 03:00:00,77.98540614208353
NorthWestern,2026-05-23 04:00:00,98.67107395017892
NorthWestern,2026-05-23 05:00:00,69.36034455848629
NorthWestern,2026-05-23 06:00:00,29.78013639406749
NorthWestern,2026-05-23 07:00:00,46.45606293677843
NorthWestern,2026-05-23 08:00:00,16.816960705378477
NorthWestern,2026-05-23 09:00:00,10.203408052464162
NorthWestern,2026-05-23 10:00:00,11.262942178675118
NorthWestern,2026-05-23 11:00:00,6.520998569843038
NorthWestern,2026-05-23 12:00:00,27.013672265659018
NorthWestern,2026-05-23 13:00:00,23.386274913242147
NorthWestern,2026-05-23 14:00:00,35.190048278262765
NorthWestern,2026-05-23 15:00:00,23.026301327855673
NorthWestern,2026-05-23 16:00:00,15.116955566249473
NorthWestern,2026-05-23 17:00:00,9.566495377585072
NorthWestern,2026-05-23 18:00:00,17.605712431779427
NorthWestern,2026-05-23 19:00:00,41.996677496567784
NorthWestern,2026-05-23 20:00:00,81.17151171237356
NorthWestern,2026-05-23 21:00:00,29.65020038183339
NorthWestern,2026-05-23 22:00:00,33.81367408074076
NorthWestern,2026-05-23 23:00:00,38.83010184926076
NorthWestern,2026-05-24 00:00:00,51.699987361058774
NorthWestern,2026-05-24 01:00:00,24.174465507581345
NorthWestern,2026-05-24 02:00:00,24.464623412428967
NorthWestern,2026-05-24 03:00:00,53.42677719181576
NorthWestern,2026-05-24 04:00:00,97.04030864255017
NorthWestern,2026-05-24 05:00:00,220.66498866556262
NorthWestern,2026-05-24 06:00:00,237.3703527877554
PJM,2026-05-22 06:00:00,6382.951266993011
PJM,2026-05-22 07:00:00,6589.190523223992
PJM,2026-05-22 08:00:00,6190.308143227765
PJM,2026-05-22 09:00:00,5674.098394593513
PJM,2026-05-22 10:00:00,5930.855763673538
PJM,2026-05-22 11:00:00,6114.750699749169
PJM,2026-05-22 12:00:00,5843.730569934739
PJM,2026-05-22 13:00:00,4959.908665236094
PJM,2026-05-22 14:00:00,4681.939912140585
PJM,2026-05-22 15:00:00,4145.108731513054
PJM,2026-05-22 16:00:00,4225.504048612333
PJM,2026-05-22 17:00:00,4212.990322947143
PJM,2026-05-22 18:00:00,4828.754000756324
PJM,2026-05-22 19:00:00,5550.502920749377
PJM,2026-05-22 20:00:00,5923.984541454937
PJM,2026-05-22 21:00:00,6278.594521449141
PJM,2026-05-22 22:00:00,6646.5307816659415
PJM,2026-05-22 23:00:00,6712.123244997557
PJM,2026-05-23 00:00:00,6623.9258804136725
PJM,2026-05-23 01:00:00,6154.920738384028
PJM,2026-05-23 02:00:00,5650.6212519706105
PJM,2026-05-23 03:00:00,5493.976527900045
PJM,2026-05-23 04:00:00,5198.472341595566
PJM,2026-05-23 05:00:00,4653.6462319995735
PJM,2026-05-23 06:00:00,3955.0200768439026
PJM,2026-05-23 07:00:00,3516.0540985152684
PJM,2026-05-23 08:00:00,3139.9581361789496
PJM,2026-05-23 09:00:00,3029.5676118954816
PJM,2026-05-23 10:00:00,2833.672587813918
PJM,2026-05-23 11:00:00,2955.5006219687907
PJM,2026-05-23 12:00:00,2993.0183036996686
PJM,2026-05-23 13:00:00,3120.5025912117767
PJM,2026-05-23 14:00:00,3293.3038149160247
PJM,2026-05-23 15:00:00,3663.8455691420204
PJM,2026-05-23 16:00:00,3825.2076569236456
PJM,2026-05-23 17:00:00,3863.0563153351477
PJM,2026-05-23 18:00:00,3803.790856253665
PJM,2026-05-23 19:00:00,3832.032943076663
PJM,2026-05-23 20:00:00,3669.705287995094
PJM,2026-05-23 21:00:00,3685.041727512528
PJM,2026-05-23 22:00:00,4010.437245040232
PJM,2026-05-23 23:00:00,4261.321376510831
PJM,2026-05-24 00:00:00,4043.5349608841066
PJM,2026-05-24 01:00:00,3302.5763360196893
PJM,2026-05-24 02:00:00,4381.795861632481
PJM,2026-05-24 03:00:00,2855.6495528184037
PJM,2026-05-24 04:00:00,2632.6400490738292
PJM,2026-05-24 05:00:00,3294.3587638076565
PJM,2026-05-24 06:00:00,3416.5468899052125
PNM,2026-05-22 06:00:00,1051.2856377210762
PNM,2026-05-22 07:00:00,1142.3307935626933
PNM,2026-05-22 08:00:00,704.8874364214837
PNM,2026-05-22 09:00:00,820.4011030153829
PNM,2026-05-22 10:00:00,1283.2807818946308
PNM,2026-05-22 11:00:00,1742.0279647256646
PNM,2026-05-22 12:00:00,1889.5552016763515
PNM,2026-05-22 13:00:00,1751.9016762860504
PNM,2026-05-22 14:00:00,1058.449822605216
PNM,2026-05-22 15:00:00,563.6506535318525
PNM,2026-05-22 16:00:00,231.31776923510637
PNM,2026-05-22 17:00:00,81.99542906510524
PNM,2026-05-22 18:00:00,130.33519796819763
PNM,2026-05-22 19:00:00,246.28929983155945
PNM,2026-05-22 20:00:00,472.0294619571673
PNM,2026-05-22 21:00:00,341.44869572593495
PNM,2026-05-22 22:00:00,609.1273657399106
PNM,2026-05-22 23:00:00,746.8134695570469
PNM,2026-05-23 00:00:00,744.2920580516183
PNM,2026-05-23 01:00:00,901.6075979451417
PNM,2026-05-23 02:00:00,993.1075255067657
PNM,2026-05-23 03:00:00,1299.3844640029142
PNM,2026-05-23 04:00:00,1198.6368709754825
PNM,2026-05-23 05:00:00,840.7908829879212
PNM,2026-05-23 06:00:00,1189.8522166781433
PNM,2026-05-23 07:00:00,1404.6111801210043
PNM,2026-05-23 08:00:00,1131.9384869958963
PNM,2026-05-23 09:00:00,1224.2422872843974
PNM,2026-05-23 10:00:00,1273.5057188512876
PNM,2026-05-23 11:00:00,1411.2467636929864
PNM,2026-05-23 12:00:00,1188.258499260883
PNM,2026-05-23 13:00:00,1267.8467319416245
PNM,2026-05-23 14:00:00,920.8990017662164
PNM,2026-05-23 15:00:00,333.1337045703138
PNM,2026-05-23 16:00:00,28.091730496421494
PNM,2026-05-23 17:00:00,12.109603386814815
PNM,2026-05-23 18:00:00,18.912192664317036
PNM,2026-05-23 19:00:00,15.23017242070577
PNM,2026-05-23 20:00:00,433.2576059513702
PNM,2026-05-23 21:00:00,294.20115778429476
PNM,2026-05-23 22:00:00,318.6906350432436
PNM,2026-05-23 23:00:00,401.24691839161966
PNM,2026-05-24 00:00:00,349.6026302167127
PNM,2026-05-24 01:00:00,376.1894043475353
PNM,2026-05-24 02:00:00,369.67262936908037
PNM,2026-05-24 03:00:00,260.4645027362702
PNM,2026-05-24 04:00:00,421.92989095934973
PNM,2026-05-24 05:00:00,550.2502997115564
PNM,2026-05-24 06:00:00,808.4051999912322
PSCo,2026-05-22 06:00:00,1808.6839473139014
PSCo,2026-05-22 07:00:00,2202.2854070302374
PSCo,2026-05-22 08:00:00,3209.6877782703286
PSCo,2026-05-22 09:00:00,3643.7345444154003
PSCo,2026-05-22 10:00:00,3684.8480367653156
PSCo,2026-05-22 11:00:00,3653.1782576411965
PSCo,2026-05-22 12:00:00,3622.4381195284723
PSCo,2026-05-22 13:00:00,3608.981346758536
PSCo,2026-05-22 14:00:00,3535.8467774086657
PSCo,2026-05-22 15:00:00,3352.7904378893104
PSCo,2026-05-22 16:00:00,2901.19193708447
PSCo,2026-05-22 17:00:00,2327.0427662930756
PSCo,2026-05-22 18:00:00,1670.3894257227746
PSCo,2026-05-22 19:00:00,1336.6323712272897
PSCo,2026-05-22 20:00:00,1086.2406319119584
PSCo,2026-05-22 21:00:00,837.346505556853
PSCo,2026-05-22 22:00:00,834.7978541271747
PSCo,2026-05-22 23:00:00,727.6537640949423
PSCo,2026-05-23 00:00:00,612.7944763046065
PSCo,2026-05-23 01:00:00,731.0045608874145
PSCo,2026-05-23 02:00:00,864.5797744314006
PSCo,2026-05-23 03:00:00,1043.9919426310007
PSCo,2026-05-23 04:00:00,867.3233448499252
PSCo,2026-05-23 05:00:00,756.9957875014034
PSCo,2026-05-23 06:00:00,986.0607184712718
PSCo,2026-05-23 07:00:00,1119.088831733198
PSCo,2026-05-23 08:00:00,1223.79340918163
PSCo,2026-05-23 09:00:00,1341.8515745219202
PSCo,2026-05-23 10:00:00,1115.0439795188108
PSCo,2026-05-23 11:00:00,1784.9638513127923
PSCo,2026-05-23 12:00:00,1858.4285998386456
PSCo,2026-05-23 13:00:00,2026.425767204402
PSCo,2026-05-23 14:00:00,2008.958590475815
PSCo,2026-05-23 15:00:00,2390.252530254297
PSCo,2026-05-23 16:00:00,2010.2033616088643
PSCo,2026-05-23 17:00:00,1368.570591534056
PSCo,2026-05-23 18:00:00,921.2204731508155
PSCo,2026-05-23 19:00:00,659.7054679913509
PSCo,2026-05-23 20:00:00,651.4285066696937
PSCo,2026-05-23 21:00:00,838.7450374793737
PSCo,2026-05-23 22:00:00,545.7373873553503
PSCo,2026-05-23 23:00:00,649.7161014085441
PSCo,2026-05-24 00:00:00,724.4870366590366
PSCo,2026-05-24 01:00:00,753.3063607029376
PSCo,2026-05-24 02:00:00,1095.0837352983656
PSCo,2026-05-24 03:00:00,1793.3435783004206
PSCo,2026-05-24 04:00:00,2197.4576775714613
PSCo,2026-05-24 05:00:00,3161.299422507904
PSCo,2026-05-24 06:00:00,2889.4333187685206
PacifiCorp-East,2026-05-22 06:00:00,1852.2343799330138
PacifiCorp-East,2026-05-22 07:00:00,1482.5824440417314
PacifiCorp-East,2026-05-22 08:00:00,1374.9666893994324
PacifiCorp-East,2026-05-22 09:00:00,1426.1476581371232
PacifiCorp-East,2026-05-22 10:00:00,1416.967551712061
PacifiCorp-East,2026-05-22 11:00:00,1637.7193584768336
PacifiCorp-East,2026-05-22 12:00:00,1578.391925012387
PacifiCorp-East,2026-05-22 13:00:00,1348.3177577747822
PacifiCorp-East,2026-05-22 14:00:00,1023.6108806758394
PacifiCorp-East,2026-05-22 15:00:00,1011.7324305902591
PacifiCorp-East,2026-05-22 16:00:00,1149.6735848579067
PacifiCorp-East,2026-05-22 17:00:00,1131.7716870010338
PacifiCorp-East,2026-05-22 18:00:00,1144.2617806713965
PacifiCorp-East,2026-05-22 19:00:00,1203.9412619076882
PacifiCorp-East,2026-05-22 20:00:00,1165.3027733785984
PacifiCorp-East,2026-05-22 21:00:00,965.0933866855977
PacifiCorp-East,2026-05-22 22:00:00,898.0694598838313
PacifiCorp-East,2026-05-22 23:00:00,818.9190302476123
PacifiCorp-East,2026-05-23 00:00:00,784.6979519127749
PacifiCorp-East,2026-05-23 01:00:00,490.26807397142505
PacifiCorp-East,2026-05-23 02:00:00,203.13980743329338
PacifiCorp-East,2026-05-23 03:00:00,41.900929935557926
PacifiCorp-East,2026-05-23 04:00:00,23.72841119812031
PacifiCorp-East,2026-05-23 05:00:00,165.81350312272707
PacifiCorp-East,2026-05-23 06:00:00,371.05241510435866
PacifiCorp-East,2026-05-23 07:00:00,513.5724580071588
PacifiCorp-East,2026-05-23 08:00:00,518.1177295203695
PacifiCorp-East,2026-05-23 09:00:00,544.2663842666946
PacifiCorp-East,2026-05-23 10:00:00,439.80952304168767
PacifiCorp-East,2026-05-23 11:00:00,491.97973921644643
PacifiCorp-East,2026-05-23 12:00:00,503.7528856292862
PacifiCorp-East,2026-05-23 13:00:00,410.34838597585326
PacifiCorp-East,2026-05-23 14:00:00,267.5603311438124
PacifiCorp-East,2026-05-23 15:00:00,200.90596903157962
PacifiCorp-East,2026-05-23 16:00:00,175.88237718565867
PacifiCorp-East,2026-05-23 17:00:00,365.1458785999505
PacifiCorp-East,2026-05-23 18:00:00,824.9742480768444
PacifiCorp-East,2026-05-23 19:00:00,1276.521083750484
PacifiCorp-East,2026-05-23 20:00:00,1502.4084401793639
PacifiCorp-East,2026-05-23 21:00:00,1624.8561683810824
PacifiCorp-East,2026-05-23 22:00:00,1559.9084191810514
PacifiCorp-East,2026-05-23 23:00:00,1177.9929967741982
PacifiCorp-East,2026-05-24 00:00:00,842.2400931205215
PacifiCorp-East,2026-05-24 01:00:00,575.0945647347054
PacifiCorp-East,2026-05-24 02:00:00,214.4621354784579
PacifiCorp-East,2026-05-24 03:00:00,164.13777931701202
PacifiCorp-East,2026-05-24 04:00:00,263.52941148388123
PacifiCorp-East,2026-05-24 05:00:00,398.575557939707
PacifiCorp-East,2026-05-24 06:00:00,469.3498269714623
PacifiCorp-West,2026-05-22 06:00:00,3.9875530288918353
PacifiCorp-West,2026-05-22 07:00:00,14.163869858235937
PacifiCorp-West,2026-05-22 08:00:00,11.78750957661743
PacifiCorp-West,2026-05-22 09:00:00,16.768284712296417
PacifiCorp-West,2026-05-22 10:00:00,7.171351948978882
PacifiCorp-West,2026-05-22 11:00:00,1.683541181250029
PacifiCorp-West,2026-05-22 12:00:00,0.9989924651619971
PacifiCorp-West,2026-05-22 13:00:00,0.5585572547641849
PacifiCorp-West,2026-05-22 14:00:00,1.1485318645807472
PacifiCorp-West,2026-05-22 15:00:00,0.5788059123799942
PacifiCorp-West,2026-05-22 16:00:00,0.0
PacifiCorp-West,2026-05-22 17:00:00,0.0
PacifiCorp-West,2026-05-22 18:00:00,0.5379571380339501
PacifiCorp-West,2026-05-22 19:00:00,1.7358402274221538
PacifiCorp-West,2026-05-22 20:00:00,1.1501428834298257
PacifiCorp-West,2026-05-22 21:00:00,4.234200500889383
PacifiCorp-West,2026-05-22 22:00:00,5.074500149378936
PacifiCorp-West,2026-05-22 23:00:00,4.444702937270487
PacifiCorp-West,2026-05-23 00:00:00,4.050166410051127
PacifiCorp-West,2026-05-23 01:00:00,4.539773286166496
PacifiCorp-West,2026-05-23 02:00:00,4.297748958866283
PacifiCorp-West,2026-05-23 03:00:00,15.09026617995151
PacifiCorp-West,2026-05-23 04:00:00,24.764534530897787
PacifiCorp-West,2026-05-23 05:00:00,33.43111073417794
PacifiCorp-West,2026-05-23 06:00:00,42.68946961525317
PacifiCorp-West,2026-05-23 07:00:00,50.49434318577519
PacifiCorp-West,2026-05-23 08:00:00,56.15506356290286
PacifiCorp-West,2026-05-23 09:00:00,64.98158677655597
PacifiCorp-West,2026-05-23 10:00:00,38.52832527527302
PacifiCorp-West,2026-05-23 11:00:00,38.879474793881414
PacifiCorp-West,2026-05-23 12:00:00,31.841536550118317
PacifiCorp-West,2026-05-23 13:00:00,27.806418765998675
PacifiCorp-West,2026-05-23 14:00:00,34.19995506642015
PacifiCorp-West,2026-05-23 15:00:00,6.252687983124267
PacifiCorp-West,2026-05-23 16:00:00,0.0
PacifiCorp-West,2026-05-23 17:00:00,0.0
PacifiCorp-West,2026-05-23 18:00:00,0.0
PacifiCorp-West,2026-05-23 19:00:00,0.0
PacifiCorp-West,2026-05-23 20:00:00,0.5499671803287774
PacifiCorp-West,2026-05-23 21:00:00,0.0
PacifiCorp-West,2026-05-23 22:00:00,0.35533594957591286
PacifiCorp-West,2026-05-23 23:00:00,2.594895855897409
PacifiCorp-West,2026-05-24 00:00:00,9.288750075409641
PacifiCorp-West,2026-05-24 01:00:00,36.15693322682632
PacifiCorp-West,2026-05-24 02:00:00,69.52062182142507
PacifiCorp-West,2026-05-24 03:00:00,82.32218207003054
PacifiCorp-West,2026-05-24 04:00:00,195.68186328594118
PacifiCorp-West,2026-05-24 05:00:00,231.65599816944973
PacifiCorp-West,2026-05-24 06:00:00,402.33502701403387
Portland GE,2026-05-22 06:00:00,38.514650740225406
Portland GE,2026-05-22 07:00:00,38.32471315293305
Portland GE,2026-05-22 08:00:00,18.642959896977313
Portland GE,2026-05-22 09:00:00,0.0
Portland GE,2026-05-22 10:00:00,0.0
Portland GE,2026-05-22 11:00:00,0.0
Portland GE,2026-05-22 12:00:00,0.0
Portland GE,2026-05-22 13:00:00,0.0
Portland GE,2026-05-22 14:00:00,0.0
Portland GE,2026-05-22 15:00:00,0.0
Portland GE,2026-05-22 16:00:00,0.0
Portland GE,2026-05-22 17:00:00,0.0
Portland GE,2026-05-22 18:00:00,0.0
Portland GE,2026-05-22 19:00:00,0.0
Portland GE,2026-05-22 20:00:00,0.0
Portland GE,2026-05-22 21:00:00,0.5083053442156171
Portland GE,2026-05-22 22:00:00,0.5563692413366818
Portland GE,2026-05-22 23:00:00,1.0295985138482784
Portland GE,2026-05-23 00:00:00,0.6169124598884728
Portland GE,2026-05-23 01:00:00,6.159733788743726
Portland GE,2026-05-23 02:00:00,1.2517300717953144
Portland GE,2026-05-23 03:00:00,12.59843204965171
Portland GE,2026-05-23 04:00:00,37.16626927329854
Portland GE,2026-05-23 05:00:00,69.99672812667329
Portland GE,2026-05-23 06:00:00,68.37747909706161
Portland GE,2026-05-23 07:00:00,61.89504661608021
Portland GE,2026-05-23 08:00:00,50.61481423802544
Portland GE,2026-05-23 09:00:00,60.159359504341964
Portland GE,2026-05-23 10:00:00,76.6419151469469
Portland GE,2026-05-23 11:00:00,92.5547527840801
Portland GE,2026-05-23 12:00:00,80.57861090491593
Portland GE,2026-05-23 13:00:00,61.44100371110088
Portland GE,2026-05-23 14:00:00,43.869771117108705
Portland GE,2026-05-23 15:00:00,6.740699192809177
Portland GE,2026-05-23 16:00:00,0.9797281637627023
Portland GE,2026-05-23 17:00:00,0.0
Portland GE,2026-05-23 18:00:00,0.0
Portland GE,2026-05-23 19:00:00,0.0
Portland GE,2026-05-23 20:00:00,4.674491829302157
Portland GE,2026-05-23 21:00:00,66.31346420491151
Portland GE,2026-05-23 22:00:00,171.62470017405397
Portland GE,2026-05-23 23:00:00,294.82066937983967
Portland GE,2026-05-24 00:00:00,365.75910935481295
Portland GE,2026-05-24 01:00:00,369.60893337944304
Portland GE,2026-05-24 02:00:00,375.4338040062061
Portland GE,2026-05-24 03:00:00,395.6841782020604
Portland GE,2026-05-24 04:00:00,410.28883027948973
Portland GE,2026-05-24 05:00:00,442.58951037308503
Portland GE,2026-05-24 06:00:00,600.5096860331457
Puget Sound,2026-05-22 06:00:00,91.591487099711
Puget Sound,2026-05-22 07:00:00,153.3364062301731
Puget Sound,2026-05-22 08:00:00,190.07380533870835
Puget Sound,2026-05-22 09:00:00,157.5298413532883
Puget Sound,2026-05-22 10:00:00,165.32505193710975
Puget Sound,2026-05-22 11:00:00,125.26138035523614
Puget Sound,2026-05-22 12:00:00,92.91784413988445
Puget Sound,2026-05-22 13:00:00,91.56417768692825
Puget Sound,2026-05-22 14:00:00,53.45878534907731
Puget Sound,2026-05-22 15:00:00,35.80316832961291
Puget Sound,2026-05-22 16:00:00,29.46255390975083
Puget Sound,2026-05-22 17:00:00,23.617536563905098
Puget Sound,2026-05-22 18:00:00,17.379093860131192
Puget Sound,2026-05-22 19:00:00,19.1414788294326
Puget Sound,2026-05-22 20:00:00,30.02879337949832
Puget Sound,2026-05-22 21:00:00,43.17733070538723
Puget Sound,2026-05-22 22:00:00,75.39367178816984
Puget Sound,2026-05-22 23:00:00,79.0799574092934
Puget Sound,2026-05-23 00:00:00,77.68228878925234
Puget Sound,2026-05-23 01:00:00,51.65974078699079
Puget Sound,2026-05-23 02:00:00,59.16490179010419
Puget Sound,2026-05-23 03:00:00,86.38295006220993
Puget Sound,2026-05-23 04:00:00,53.699682073480325
Puget Sound,2026-05-23 05:00:00,58.187961665907025
Puget Sound,2026-05-23 06:00:00,40.03636956035813
Puget Sound,2026-05-23 07:00:00,27.708633471951266
Puget Sound,2026-05-23 08:00:00,23.505691262404678
Puget Sound,2026-05-23 09:00:00,15.862316972410031
Puget Sound,2026-05-23 10:00:00,11.251972411544
Puget Sound,2026-05-23 11:00:00,10.214964091388458
Puget Sound,2026-05-23 12:00:00,25.35922242769369
Puget Sound,2026-05-23 13:00:00,47.13971676861703
Puget Sound,2026-05-23 14:00:00,45.86869701822385
Puget Sound,2026-05-23 15:00:00,26.77886615153194
Puget Sound,2026-05-23 16:00:00,8.13999846159179
Puget Sound,2026-05-23 17:00:00,1.6528217137710104
Puget Sound,2026-05-23 18:00:00,6.684776763417152
Puget Sound,2026-05-23 19:00:00,61.440308160085
Puget Sound,2026-05-23 20:00:00,27.50680534269855
Puget Sound,2026-05-23 21:00:00,25.98048203718789
Puget Sound,2026-05-23 22:00:00,31.95296992890092
Puget Sound,2026-05-23 23:00:00,62.65139722982186
Puget Sound,2026-05-24 00:00:00,107.88523464631005
Puget Sound,2026-05-24 01:00:00,236.56448793623005
Puget Sound,2026-05-24 02:00:00,305.85181446684106
Puget Sound,2026-05-24 03:00:00,325.3630783281899
Puget Sound,2026-05-24 04:00:00,353.52699021865965
Puget Sound,2026-05-24 05:00:00,432.1625683784917
Puget Sound,2026-05-24 06:00:00,496.0515905620093
SPP,2026-05-22 06:00:00,15362.556327489674
SPP,2026-05-22 07:00:00,13822.616822387114
SPP,2026-05-22 08:00:00,12578.479085102475
SPP,2026-05-22 09:00:00,11791.92533120056
SPP,2026-05-22 10:00:00,12525.22583230559
SPP,2026-05-22 11:00:00,12205.785386512203
SPP,2026-05-22 12:00:00,10910.141571680058
SPP,2026-05-22 13:00:00,9342.406677474555
SPP,2026-05-22 14:00:00,7962.357593501427
SPP,2026-05-22 15:00:00,6443.288402165666
SPP,2026-05-22 16:00:00,5916.104463041166
SPP,2026-05-22 17:00:00,6084.238606788079
SPP,2026-05-22 18:00:00,5728.261088803917
SPP,2026-05-22 19:00:00,5998.0381719196275
SPP,2026-05-22 20:00:00,5748.267569239257
SPP,2026-05-22 21:00:00,5519.604966805583
SPP,2026-05-22 22:00:00,6059.999704326908
SPP,2026-05-22 23:00:00,6507.6806510175265
SPP,2026-05-23 00:00:00,7220.288438036665
SPP,2026-05-23 01:00:00,7703.464906720245
SPP,2026-05-23 02:00:00,11235.29033476544
SPP,2026-05-23 03:00:00,12686.865704989737
SPP,2026-05-23 04:00:00,13983.732811406173
SPP,2026-05-23 05:00:00,14558.926792141623
SPP,2026-05-23 06:00:00,14351.164569112463
SPP,2026-05-23 07:00:00,14684.23369185653
SPP,2026-05-23 08:00:00,14094.605977846728
SPP,2026-05-23 09:00:00,12868.547382465034
SPP,2026-05-23 10:00:00,13093.68121054046
SPP,2026-05-23 11:00:00,13865.77245436077
SPP,2026-05-23 12:00:00,13876.74934783065
SPP,2026-05-23 13:00:00,11140.547050309402
SPP,2026-05-23 14:00:00,7612.930772884169
SPP,2026-05-23 15:00:00,5501.089945768976
SPP,2026-05-23 16:00:00,4166.088610675685
SPP,2026-05-23 17:00:00,3048.8844385914754
SPP,2026-05-23 18:00:00,2335.88948765801
SPP,2026-05-23 19:00:00,2502.125744002773
SPP,2026-05-23 20:00:00,2613.3647554768145
SPP,2026-05-23 21:00:00,2073.6107951744093
SPP,2026-05-23 22:00:00,2617.6359381696952
SPP,2026-05-23 23:00:00,3655.078817462779
SPP,2026-05-24 00:00:00,4587.983058114625
SPP,2026-05-24 01:00:00,6997.219316155062
SPP,2026-05-24 02:00:00,10727.204823970007
SPP,2026-05-24 03:00:00,12434.685081217014
SPP,2026-05-24 04:00:00,14168.494055798084
SPP,2026-05-24 05:00:00,15281.566243875755
SPP,2026-05-24 06:00:00,15635.902783834152
Southwestern Power Admin,2026-05-22 06:00:00,64.55984303864287
Southwestern Power Admin,2026-05-22 07:00:00,73.87906092760859
Southwestern Power Admin,2026-05-22 08:00:00,42.55976528963907
Southwestern Power Admin,2026-05-22 09:00:00,119.42791799202662
Southwestern Power Admin,2026-05-22 10:00:00,128.04421756267575
Southwestern Power Admin,2026-05-22 11:00:00,281.9818632793852
