ba_code,valid_time,MW
ISNE,2026-07-15 18:00:00,1811.4645991311843
ISNE,2026-07-15 19:00:00,1817.506309238213
ISNE,2026-07-15 20:00:00,1794.1347894573094
ISNE,2026-07-15 21:00:00,1660.3985605132248
ISNE,2026-07-15 22:00:00,1354.4639767213582
ISNE,2026-07-15 23:00:00,1450.8486928348389
ISNE,2026-07-16 00:00:00,1145.5431996865582
ISNE,2026-07-16 01:00:00,1048.7273261422538
ISNE,2026-07-16 02:00:00,936.2524409145818
ISNE,2026-07-16 03:00:00,1117.0833964217857
ISNE,2026-07-16 04:00:00,888.231934549901
ISNE,2026-07-16 05:00:00,852.2612834593373
ISNE,2026-07-16 06:00:00,808.5316362710636
ISNE,2026-07-16 07:00:00,786.0632788258177
ISNE,2026-07-16 08:00:00,904.6929429808389
ISNE,2026-07-16 09:00:00,958.9981874528202
ISNE,2026-07-16 10:00:00,879.4019966486727
ISNE,2026-07-16 11:00:00,910.406677844379
ISNE,2026-07-16 12:00:00,878.394775601149
ISNE,2026-07-16 13:00:00,926.6364725438133
ISNE,2026-07-16 14:00:00,879.4440204526874
ISNE,2026-07-16 15:00:00,936.88997063765
ISNE,2026-07-16 16:00:00,1041.0729238899114
ISNE,2026-07-16 17:00:00,1296.1734346207643
ISNE,2026-07-16 18:00:00,1214.8430972357314
ISNE,2026-07-16 19:00:00,1285.548933538201
ISNE,2026-07-16 20:00:00,1311.5051809814634
ISNE,2026-07-16 21:00:00,1233.308446149819
ISNE,2026-07-16 22:00:00,1141.8653085179385
ISNE,2026-07-16 23:00:00,1110.4557726512114
ISNE,2026-07-17 00:00:00,918.2649257518832
ISNE,2026-07-17 01:00:00,832.9572820381973
ISNE,2026-07-17 02:00:00,858.2926574896112
ISNE,2026-07-17 03:00:00,733.3659553314523
ISNE,2026-07-17 04:00:00,883.7348519223053
ISNE,2026-07-17 05:00:00,1034.3207194508268
ISNE,2026-07-17 06:00:00,1108.4102012730345
LDWP,2026-07-15 06:00:00,113.70179141995281
LDWP,2026-07-15 07:00:00,113.4
LDWP,2026-07-15 08:00:00,113.4
LDWP,2026-07-15 09:00:00,113.4
LDWP,2026-07-15 10:00:00,113.34602299115521
LDWP,2026-07-15 11:00:00,111.8901858726573
LDWP,2026-07-15 12:00:00,109.40160429682595
LDWP,2026-07-15 13:00:00,104.77970872175307
LDWP,2026-07-15 14:00:00,106.23360764177207
LDWP,2026-07-15 15:00:00,65.67125541781671
LDWP,2026-07-15 16:00:00,31.390861907294056
LDWP,2026-07-15 17:00:00,10.145996359834172
LDWP,2026-07-15 18:00:00,5.62221064254022
LDWP,2026-07-15 19:00:00,7.932142337043462
LDWP,2026-07-15 20:00:00,28.54000171738928
LDWP,2026-07-15 21:00:00,72.32621448713763
LDWP,2026-07-15 22:00:00,102.67322801440308
LDWP,2026-07-15 23:00:00,129.33301170076868
LDWP,2026-07-16 00:00:00,209.43037109612973
LDWP,2026-07-16 01:00:00,239.49991256900705
LDWP,2026-07-16 02:00:00,124.63140895503093
LDWP,2026-07-16 03:00:00,295.51589427785245
LDWP,2026-07-16 04:00:00,200.13692287923115
LDWP,2026-07-16 05:00:00,122.56051310749797
LDWP,2026-07-16 06:00:00,113.4
LDWP,2026-07-16 07:00:00,113.4
LDWP,2026-07-16 08:00:00,113.4
LDWP,2026-07-16 09:00:00,113.4
LDWP,2026-07-16 10:00:00,180.5387592057483
LDWP,2026-07-16 11:00:00,134.88672612120564
LDWP,2026-07-16 12:00:00,118.94409161838686
LDWP,2026-07-16 13:00:00,117.52422342848298
LDWP,2026-07-16 14:00:00,118.2234576972249
LDWP,2026-07-16 15:00:00,100.46436057469339
LDWP,2026-07-16 16:00:00,94.55180454340407
LDWP,2026-07-16 17:00:00,84.72214831676496
LDWP,2026-07-16 18:00:00,84.0205471763089
LDWP,2026-07-16 19:00:00,103.13906838720183
LDWP,2026-07-16 20:00:00,107.89704659434513
LDWP,2026-07-16 21:00:00,105.29859395715675
LDWP,2026-07-16 22:00:00,112.36667615115242
LDWP,2026-07-16 23:00:00,361.8736209999638
LDWP,2026-07-17 00:00:00,205.05165616403576
LDWP,2026-07-17 01:00:00,211.9082226669017
LDWP,2026-07-17 02:00:00,322.86549310600395
LDWP,2026-07-17 03:00:00,367.7654932832415
LDWP,2026-07-17 04:00:00,304.57983815782575
LDWP,2026-07-17 05:00:00,369.71193949077946
LDWP,2026-07-17 06:00:00,342.0203346430232
MISO,2026-07-15 06:00:00,6910.64576778614
MISO,2026-07-15 07:00:00,8183.872724226601
MISO,2026-07-15 08:00:00,8140.321298528619
MISO,2026-07-15 09:00:00,7242.351063744583
MISO,2026-07-15 10:00:00,6603.69251497218
MISO,2026-07-15 11:00:00,6228.836444963124
MISO,2026-07-15 12:00:00,5159.878083710618
MISO,2026-07-15 13:00:00,2911.104961737279
MISO,2026-07-15 14:00:00,1175.5844192859129
MISO,2026-07-15 15:00:00,965.2159715702015
MISO,2026-07-15 16:00:00,828.8926820322635
MISO,2026-07-15 17:00:00,931.8640041641531
MISO,2026-07-15 18:00:00,1149.9294086056418
MISO,2026-07-15 19:00:00,1335.8617343907379
MISO,2026-07-15 20:00:00,1536.8156655497635
MISO,2026-07-15 21:00:00,1683.4740136538535
MISO,2026-07-15 22:00:00,1844.621168086304
MISO,2026-07-15 23:00:00,2172.84413896757
MISO,2026-07-16 00:00:00,2793.8528042218904
MISO,2026-07-16 01:00:00,3754.080233458938
MISO,2026-07-16 02:00:00,4392.729037622215
MISO,2026-07-16 03:00:00,4953.08477608272
MISO,2026-07-16 04:00:00,5209.636651383552
MISO,2026-07-16 05:00:00,5020.588411800304
MISO,2026-07-16 06:00:00,4275.696088212644
MISO,2026-07-16 07:00:00,3942.8070139687243
MISO,2026-07-16 08:00:00,3765.243794770778
MISO,2026-07-16 09:00:00,3395.0915486842223
MISO,2026-07-16 10:00:00,3420.0502647413223
MISO,2026-07-16 11:00:00,3321.761694956515
MISO,2026-07-16 12:00:00,2939.5874414355208
MISO,2026-07-16 13:00:00,1995.9958570720194
MISO,2026-07-16 14:00:00,1063.238445027417
MISO,2026-07-16 15:00:00,1069.294438597382
MISO,2026-07-16 16:00:00,1336.7352589503973
MISO,2026-07-16 17:00:00,1334.1038687741823
MISO,2026-07-16 18:00:00,1171.4798486255213
MISO,2026-07-16 19:00:00,1276.9429738779913
MISO,2026-07-16 20:00:00,1551.2836600035057
MISO,2026-07-16 21:00:00,1685.404504724249
MISO,2026-07-16 22:00:00,2484.4976092964275
MISO,2026-07-16 23:00:00,2426.919071251386
MISO,2026-07-17 00:00:00,2871.1155441223214
MISO,2026-07-17 01:00:00,2905.814625438414
MISO,2026-07-17 02:00:00,3520.876916107752
MISO,2026-07-17 03:00:00,5488.9107219693005
MISO,2026-07-17 04:00:00,7356.242697047401
MISO,2026-07-17 05:00:00,9126.933653502823
MISO,2026-07-17 06:00:00,10102.7662330599
NBSO,2026-07-15 06:00:00,22.66240525079293
NBSO,2026-07-15 07:00:00,35.28
NBSO,2026-07-15 08:00:00,4.895052978259103
NBSO,2026-07-15 09:00:00,7.1651123050092975
NBSO,2026-07-15 10:00:00,22.01178734372452
NBSO,2026-07-15 11:00:00,22.06196565486681
NBSO,2026-07-15 12:00:00,26.03809632720474
NBSO,2026-07-15 13:00:00,24.01535119178167
NBSO,2026-07-15 14:00:00,27.489688330691756
NBSO,2026-07-15 15:00:00,17.1832329905442
NBSO,2026-07-15 16:00:00,25.092455615002933
NBSO,2026-07-15 17:00:00,34.69782698582753
NBSO,2026-07-15 18:00:00,35.28
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,35.28
NBSO,2026-07-15 22:00:00,35.28
NBSO,2026-07-15 23:00:00,34.51830604916431
NBSO,2026-07-16 00:00:00,34.11397367743281
NBSO,2026-07-16 01:00:00,34.796262794547424
NBSO,2026-07-16 02:00:00,18.811674871970226
NBSO,2026-07-16 03:00:00,13.270811431386559
NBSO,2026-07-16 04:00:00,6.4395848628857015
NBSO,2026-07-16 05:00:00,21.06451292255145
NBSO,2026-07-16 06:00:00,34.451711084826044
NBSO,2026-07-16 07:00:00,31.270126835112286
NBSO,2026-07-16 08:00:00,28.360665403995945
NBSO,2026-07-16 09:00:00,20.67698976438321
NBSO,2026-07-16 10:00:00,8.88011543146226
NBSO,2026-07-16 11:00:00,21.97170273905122
NBSO,2026-07-16 12:00:00,28.831237403111036
NBSO,2026-07-16 13:00:00,29.77273557657845
NBSO,2026-07-16 14:00:00,33.82379429041556
NBSO,2026-07-16 15:00:00,31.315581859615563
NBSO,2026-07-16 16:00:00,30.264487950579817
NBSO,2026-07-16 17:00:00,35.054499066275525
NBSO,2026-07-16 18:00:00,32.23963853547318
NBSO,2026-07-16 19:00:00,24.411061295412164
NBSO,2026-07-16 20:00:00,26.946495303487612
NBSO,2026-07-16 21:00:00,35.28
NBSO,2026-07-16 22:00:00,32.82315066580159
NBSO,2026-07-16 23:00:00,26.176161834256305
NBSO,2026-07-17 00:00:00,20.240877750031633
NBSO,2026-07-17 01:00:00,18.487268490437025
NBSO,2026-07-17 02:00:00,12.652473804656383
NBSO,2026-07-17 03:00:00,12.464834147709892
NBSO,2026-07-17 04:00:00,18.495702683018017
NBSO,2026-07-17 05:00:00,24.93083346294192
NBSO,2026-07-17 06:00:00,19.724245325647924
NEVP,2026-07-15 06:00:00,0.0
NEVP,2026-07-15 07:00:00,1.4026546532983029
NEVP,2026-07-15 08:00:00,5.942801537877424
NEVP,2026-07-15 09:00:00,8.402481452636927
NEVP,2026-07-15 10:00:00,10.139502100285503
NEVP,2026-07-15 11:00:00,10.098602851432215
NEVP,2026-07-15 12:00:00,35.923400637022944
NEVP,2026-07-15 13:00:00,31.591047736540627
NEVP,2026-07-15 14:00:00,21.13276108456071
NEVP,2026-07-15 15:00:00,14.89234327435
NEVP,2026-07-15 16:00:00,3.670501489878208
NEVP,2026-07-15 17:00:00,0.0
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,90.58003938425959
NEVP,2026-07-15 21:00:00,103.15969989180502
NEVP,2026-07-15 22:00:00,17.897946363136256
NEVP,2026-07-15 23:00:00,0.0
NEVP,2026-07-16 00:00:00,11.102939964501603
NEVP,2026-07-16 01:00:00,83.90424393787333
NEVP,2026-07-16 02:00:00,1.0581980372543964
NEVP,2026-07-16 03:00:00,4.4115413413498095
NEVP,2026-07-16 04:00:00,1.4387066990816173
NEVP,2026-07-16 05:00:00,0.0
NEVP,2026-07-16 06:00:00,8.755474612243248
NEVP,2026-07-16 07:00:00,0.0402799299137086
NEVP,2026-07-16 08:00:00,5.643640940835293
NEVP,2026-07-16 09:00:00,4.066382741569977
NEVP,2026-07-16 10:00:00,4.60618938525985
NEVP,2026-07-16 11:00:00,5.505558543604988
NEVP,2026-07-16 12:00:00,1.309085410932155
NEVP,2026-07-16 13:00:00,0.6450347962376431
NEVP,2026-07-16 14:00:00,2.5902533520570326
NEVP,2026-07-16 15:00:00,6.366756497354662
NEVP,2026-07-16 16:00:00,15.30020012585302
NEVP,2026-07-16 17:00:00,11.735555063557618
NEVP,2026-07-16 18:00:00,3.4857470884661295
NEVP,2026-07-16 19:00:00,0.05376276575398647
NEVP,2026-07-16 20:00:00,99.36064576909777
NEVP,2026-07-16 21:00:00,27.30588443812226
NEVP,2026-07-16 22:00:00,1.1226321082247508
NEVP,2026-07-16 23:00:00,50.07078701483465
NEVP,2026-07-17 00:00:00,85.03325546902188
NEVP,2026-07-17 01:00:00,18.314246377878167
NEVP,2026-07-17 02:00:00,0.0
NEVP,2026-07-17 03:00:00,58.311907950949944
NEVP,2026-07-17 04:00:00,16.018519183709408
NEVP,2026-07-17 05:00:00,99.31351268934012
NEVP,2026-07-17 06:00:00,98.10694601255705
NWMT,2026-07-15 06:00:00,491.649186676783
NWMT,2026-07-15 07:00:00,173.84726030329614
NWMT,2026-07-15 08:00:00,209.57996423250643
NWMT,2026-07-15 09:00:00,270.6763995296717
NWMT,2026-07-15 10:00:00,350.5703103498798
NWMT,2026-07-15 11:00:00,308.4309479967201
NWMT,2026-07-15 12:00:00,177.18404835148985
NWMT,2026-07-15 13:00:00,4.2987553958823606
NWMT,2026-07-15 14:00:00,10.900252016407139
NWMT,2026-07-15 15:00:00,13.055579333303921
NWMT,2026-07-15 16:00:00,19.61249255850083
NWMT,2026-07-15 17:00:00,77.42659826903441
NWMT,2026-07-15 18:00:00,74.12530526408455
NWMT,2026-07-15 19:00:00,91.1222036129032
NWMT,2026-07-15 20:00:00,120.10839155709483
NWMT,2026-07-15 21:00:00,139.56273344292765
NWMT,2026-07-15 22:00:00,375.0590747629069
NWMT,2026-07-15 23:00:00,122.43632253349845
NWMT,2026-07-16 00:00:00,178.99975919954525
NWMT,2026-07-16 01:00:00,188.54809262661647
NWMT,2026-07-16 02:00:00,213.1365795223292
NWMT,2026-07-16 03:00:00,172.17313045424993
NWMT,2026-07-16 04:00:00,95.12273593616274
NWMT,2026-07-16 05:00:00,132.2324127981906
NWMT,2026-07-16 06:00:00,41.69291650707145
NWMT,2026-07-16 07:00:00,61.11148151819335
NWMT,2026-07-16 08:00:00,78.2789235502589
NWMT,2026-07-16 09:00:00,69.4132033970798
NWMT,2026-07-16 10:00:00,144.4682637755841
NWMT,2026-07-16 11:00:00,121.8694360330289
NWMT,2026-07-16 12:00:00,138.46434710791644
NWMT,2026-07-16 13:00:00,226.77109073776361
NWMT,2026-07-16 14:00:00,211.0251515521117
NWMT,2026-07-16 15:00:00,56.428119259346154
NWMT,2026-07-16 16:00:00,53.93247795438251
NWMT,2026-07-16 17:00:00,22.57966441685619
NWMT,2026-07-16 18:00:00,21.901990272454604
NWMT,2026-07-16 19:00:00,52.97699371409498
NWMT,2026-07-16 20:00:00,82.20863914132693
NWMT,2026-07-16 21:00:00,111.74516402408199
NWMT,2026-07-16 22:00:00,143.74077217156395
NWMT,2026-07-16 23:00:00,242.31932038950933
NWMT,2026-07-17 00:00:00,259.5015540536344
NWMT,2026-07-17 01:00:00,302.61239712035575
NWMT,2026-07-17 02:00:00,251.7227977548737
NWMT,2026-07-17 03:00:00,397.61263427503826
NWMT,2026-07-17 04:00:00,328.13732715436305
NWMT,2026-07-17 05:00:00,433.03800340184176
NWMT,2026-07-17 06:00:00,313.9365208533739
NYIS,2026-07-15 06:00:00,2094.4705741902594
NYIS,2026-07-15 07:00:00,2133.0699231531826
NYIS,2026-07-15 08:00:00,2157.572941568861
NYIS,2026-07-15 09:00:00,1992.0006192035462
NYIS,2026-07-15 10:00:00,1571.1608225515415
NYIS,2026-07-15 11:00:00,1348.090426716629
NYIS,2026-07-15 12:00:00,1244.1605004979972
NYIS,2026-07-15 13:00:00,1076.9064974420396
NYIS,2026-07-15 14:00:00,1062.7912598387948
NYIS,2026-07-15 15:00:00,1167.5772120730285
NYIS,2026-07-15 16:00:00,1330.2813982851021
NYIS,2026-07-15 17:00:00,1616.4386894768875
NYIS,2026-07-15 18:00:00,1754.6876572543326
NYIS,2026-07-15 19:00:00,1686.7468795661825
NYIS,2026-07-15 20:00:00,1722.5488050106492
NYIS,2026-07-15 21:00:00,1572.8746176598163
NYIS,2026-07-15 22:00:00,1262.4100566131137
NYIS,2026-07-15 23:00:00,1047.058869695912
NYIS,2026-07-16 00:00:00,841.5137674171449
NYIS,2026-07-16 01:00:00,687.1181482319515
NYIS,2026-07-16 02:00:00,677.1215372533292
NYIS,2026-07-16 03:00:00,784.5861595307249
NYIS,2026-07-16 04:00:00,795.3836333894973
NYIS,2026-07-16 05:00:00,734.3432931192517
NYIS,2026-07-16 06:00:00,618.3564855720873
NYIS,2026-07-16 07:00:00,595.2490903597178
NYIS,2026-07-16 08:00:00,451.0611854119603
NYIS,2026-07-16 09:00:00,457.0393763173519
NYIS,2026-07-16 10:00:00,268.71497977852715
NYIS,2026-07-16 11:00:00,261.2957964392525
NYIS,2026-07-16 12:00:00,278.06587527339616
NYIS,2026-07-16 13:00:00,500.5346216360608
NYIS,2026-07-16 14:00:00,932.074296089961
NYIS,2026-07-16 15:00:00,1209.9161455745564
NYIS,2026-07-16 16:00:00,1453.0185791271629
NYIS,2026-07-16 17:00:00,1743.3531274499787
NYIS,2026-07-16 18:00:00,1923.098357715527
NYIS,2026-07-16 19:00:00,2046.7867150528955
NYIS,2026-07-16 20:00:00,2017.6366122374818
NYIS,2026-07-16 21:00:00,2105.5493751013278
NYIS,2026-07-16 22:00:00,1966.6484184052808
NYIS,2026-07-16 23:00:00,1544.6919675390845
NYIS,2026-07-17 00:00:00,1345.4025753106846
NYIS,2026-07-17 01:00:00,1144.398390013523
NYIS,2026-07-17 02:00:00,1251.0969893646075
NYIS,2026-07-17 03:00:00,1106.1355596246656
NYIS,2026-07-17 04:00:00,743.0322920470846
NYIS,2026-07-17 05:00:00,519.2986806455367
NYIS,2026-07-17 06:00:00,384.3226985218778
PACE,2026-07-15 06:00:00,2567.030136123721
PACE,2026-07-15 07:00:00,2523.6427391978436
PACE,2026-07-15 08:00:00,2336.858585721447
PACE,2026-07-15 09:00:00,1981.5321643567509
PACE,2026-07-15 10:00:00,1511.1443613007605
PACE,2026-07-15 11:00:00,1259.6291123039443
PACE,2026-07-15 12:00:00,1002.6835004254219
PACE,2026-07-15 13:00:00,557.104394025385
PACE,2026-07-15 14:00:00,195.11660206070314
PACE,2026-07-15 15:00:00,147.42382056334313
PACE,2026-07-15 16:00:00,139.92531406341155
PACE,2026-07-15 17:00:00,134.23252890292608
PACE,2026-07-15 18:00:00,132.55076393515256
PACE,2026-07-15 19:00:00,151.31472016633305
PACE,2026-07-15 20:00:00,360.44471706820383
PACE,2026-07-15 21:00:00,428.6550247789298
PACE,2026-07-15 22:00:00,477.041731186876
PACE,2026-07-15 23:00:00,650.6812506140465
PACE,2026-07-16 00:00:00,776.6522170859342
PACE,2026-07-16 01:00:00,984.2832483227955
PACE,2026-07-16 02:00:00,1230.234188867645
PACE,2026-07-16 03:00:00,1524.2517034345583
PACE,2026-07-16 04:00:00,1880.462857235203
PACE,2026-07-16 05:00:00,1889.877942629951
PACE,2026-07-16 06:00:00,1826.7812170260775
PACE,2026-07-16 07:00:00,1349.8892527035373
PACE,2026-07-16 08:00:00,1196.7400383339984
PACE,2026-07-16 09:00:00,674.7279112404378
PACE,2026-07-16 10:00:00,274.25459357775964
PACE,2026-07-16 11:00:00,194.0876173856691
PACE,2026-07-16 12:00:00,248.95080209236494
PACE,2026-07-16 13:00:00,316.6098116644921
PACE,2026-07-16 14:00:00,141.90794915798588
PACE,2026-07-16 15:00:00,59.690715390137356
PACE,2026-07-16 16:00:00,85.47884284249362
PACE,2026-07-16 17:00:00,132.7199141793592
PACE,2026-07-16 18:00:00,166.2065446243012
PACE,2026-07-16 19:00:00,314.154833611092
PACE,2026-07-16 20:00:00,328.3469152754933
PACE,2026-07-16 21:00:00,442.08448738077857
PACE,2026-07-16 22:00:00,858.2570845567152
PACE,2026-07-16 23:00:00,654.8149615535096
PACE,2026-07-17 00:00:00,832.5956534233178
PACE,2026-07-17 01:00:00,1016.6131798636566
PACE,2026-07-17 02:00:00,1488.916207716249
PACE,2026-07-17 03:00:00,1256.924719811146
PACE,2026-07-17 04:00:00,1266.5947441159115
PACE,2026-07-17 05:00:00,1724.3132288137965
PACE,2026-07-17 06:00:00,1636.742000848688
PACW,2026-07-15 06:00:00,20.994957387368526
PACW,2026-07-15 07:00:00,24.084109646503737
PACW,2026-07-15 08:00:00,61.03621136055507
PACW,2026-07-15 09:00:00,103.78239821896669
PACW,2026-07-15 10:00:00,140.01026239703128
PACW,2026-07-15 11:00:00,165.57504968277664
PACW,2026-07-15 12:00:00,172.09492593584514
PACW,2026-07-15 13:00:00,205.39148888336993
PACW,2026-07-15 14:00:00,211.91507835497742
PACW,2026-07-15 15:00:00,180.21746049526325
PACW,2026-07-15 16:00:00,11.720712886525957
PACW,2026-07-15 17:00:00,0.6936787647484938
PACW,2026-07-15 18:00:00,1.144903670226054
PACW,2026-07-15 19:00:00,6.434679610554922
PACW,2026-07-15 20:00:00,13.828700238103375
PACW,2026-07-15 21:00:00,19.708022897247435
PACW,2026-07-15 22:00:00,26.680158430897112
PACW,2026-07-15 23:00:00,22.32987534722276
PACW,2026-07-16 00:00:00,195.75962782915323
PACW,2026-07-16 01:00:00,203.48262461820448
PACW,2026-07-16 02:00:00,97.77822310970348
PACW,2026-07-16 03:00:00,115.41386846663094
PACW,2026-07-16 04:00:00,156.4685777465662
PACW,2026-07-16 05:00:00,138.12558665481134
PACW,2026-07-16 06:00:00,169.64495118689456
PACW,2026-07-16 07:00:00,178.97384108620926
PACW,2026-07-16 08:00:00,170.07282150341996
PACW,2026-07-16 09:00:00,184.64286823182542
PACW,2026-07-16 10:00:00,218.65971449317746
PACW,2026-07-16 11:00:00,218.12177748544696
PACW,2026-07-16 12:00:00,205.5228011881575
PACW,2026-07-16 13:00:00,50.704118218012425
PACW,2026-07-16 14:00:00,79.06870622408631
PACW,2026-07-16 15:00:00,52.815931985019574
PACW,2026-07-16 16:00:00,10.211091718433654
PACW,2026-07-16 17:00:00,4.448288867526176
PACW,2026-07-16 18:00:00,7.639455022496313
PACW,2026-07-16 19:00:00,1.0036753960994815
PACW,2026-07-16 20:00:00,5.743848917470415
PACW,2026-07-16 21:00:00,16.664653729253462
PACW,2026-07-16 22:00:00,72.57750434759573
PACW,2026-07-16 23:00:00,188.14152337704974
PACW,2026-07-17 00:00:00,140.02265248751965
PACW,2026-07-17 01:00:00,222.8332783586447
PACW,2026-07-17 02:00:00,287.4974776138126
PACW,2026-07-17 03:00:00,410.4546516245084
PACW,2026-07-17 04:00:00,411.7037118343533
PACW,2026-07-17 05:00:00,411.28835474292487
PACW,2026-07-17 06:00:00,411.33555310273556
PGE,2026-07-15 06:00:00,260.5777555489976
PGE,2026-07-15 07:00:00,323.56800287987915
PGE,2026-07-15 08:00:00,340.2185849635031
PGE,2026-07-15 09:00:00,295.79808366802973
PGE,2026-07-15 10:00:00,260.32034025158276
PGE,2026-07-15 11:00:00,253.35364949680317
PGE,2026-07-15 12:00:00,279.93206338239935
PGE,2026-07-15 13:00:00,402.6091039119845
PGE,2026-07-15 14:00:00,211.21939747616028
PGE,2026-07-15 15:00:00,203.7667446609512
PGE,2026-07-15 16:00:00,7.44776061101468
PGE,2026-07-15 17:00:00,0.0
PGE,2026-07-15 18:00:00,0.0
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,2.5566583609728606
PGE,2026-07-15 21:00:00,3.658264831570456
PGE,2026-07-15 22:00:00,14.697945588437564
PGE,2026-07-15 23:00:00,13.856314539149903
PGE,2026-07-16 00:00:00,33.59778573790319
PGE,2026-07-16 01:00:00,260.77780950918736
PGE,2026-07-16 02:00:00,105.71760506304531
PGE,2026-07-16 03:00:00,223.10141595657208
PGE,2026-07-16 04:00:00,91.06416936222331
PGE,2026-07-16 05:00:00,439.05026547545305
PGE,2026-07-16 06:00:00,78.43332438116411
PGE,2026-07-16 07:00:00,30.07658537729704
PGE,2026-07-16 08:00:00,315.38564041140665
PGE,2026-07-16 09:00:00,161.0230643564197
PGE,2026-07-16 10:00:00,383.0262835394793
PGE,2026-07-16 11:00:00,391.7156941479288
PGE,2026-07-16 12:00:00,83.97150332106474
PGE,2026-07-16 13:00:00,260.8270701795068
PGE,2026-07-16 14:00:00,105.78506704716371
PGE,2026-07-16 15:00:00,96.10457960443927
PGE,2026-07-16 16:00:00,100.37609412852034
PGE,2026-07-16 17:00:00,66.28293804549071
PGE,2026-07-16 18:00:00,42.275339662123706
PGE,2026-07-16 19:00:00,58.11286434072043
PGE,2026-07-16 20:00:00,184.6734061350989
PGE,2026-07-16 21:00:00,358.0301916746599
PGE,2026-07-16 22:00:00,388.3043067677298
PGE,2026-07-16 23:00:00,456.87440060215005
PGE,2026-07-17 00:00:00,421.39744634002136
PGE,2026-07-17 01:00:00,447.05012905604434
PGE,2026-07-17 02:00:00,454.2125669749599
PGE,2026-07-17 03:00:00,600.3466983026183
PGE,2026-07-17 04:00:00,601.8582840195702
PGE,2026-07-17 05:00:00,601.6855517584145
PGE,2026-07-17 06:00:00,600.0887171166197
PJM,2026-07-15 06:00:00,2054.050206545412
PJM,2026-07-15 07:00:00,2503.1130592318727
PJM,2026-07-15 08:00:00,2623.213271312592
PJM,2026-07-15 09:00:00,3002.102723273773
PJM,2026-07-15 10:00:00,3306.659399459738
PJM,2026-07-15 11:00:00,3382.088881485122
PJM,2026-07-15 12:00:00,3022.1988072661566
PJM,2026-07-15 13:00:00,1956.8916756898248
PJM,2026-07-15 14:00:00,1661.814322632095
PJM,2026-07-15 15:00:00,1458.017481083951
PJM,2026-07-15 16:00:00,1162.1101061721472
PJM,2026-07-15 17:00:00,1002.2082121428629
PJM,2026-07-15 18:00:00,990.1915874169773
PJM,2026-07-15 19:00:00,986.5938226824993
PJM,2026-07-15 20:00:00,970.8066196326993
PJM,2026-07-15 21:00:00,1010.3139532219787
PJM,2026-07-15 22:00:00,977.8090102563474
PJM,2026-07-15 23:00:00,874.5673532301812
PJM,2026-07-16 00:00:00,1049.5853604927393
PJM,2026-07-16 01:00:00,1592.1273856586408
PJM,2026-07-16 02:00:00,2277.6844619553167
PJM,2026-07-16 03:00:00,2424.7027981517854
PJM,2026-07-16 04:00:00,2546.760216796261
PJM,2026-07-16 05:00:00,2903.7336539106323
PJM,2026-07-16 06:00:00,3028.052690294086
PJM,2026-07-16 07:00:00,3267.9177174705965
PJM,2026-07-16 08:00:00,3161.440484074094
PJM,2026-07-16 09:00:00,2988.716472792649
PJM,2026-07-16 10:00:00,2772.8628507472545
PJM,2026-07-16 11:00:00,2346.0211001555494
PJM,2026-07-16 12:00:00,1703.9303729291169
PJM,2026-07-16 13:00:00,785.3822891884688
PJM,2026-07-16 14:00:00,468.17888836673467
PJM,2026-07-16 15:00:00,514.4055511112848
PJM,2026-07-16 16:00:00,653.4254687462408
PJM,2026-07-16 17:00:00,847.3537667393243
PJM,2026-07-16 18:00:00,1033.3545615071273
PJM,2026-07-16 19:00:00,1150.0687020205166
PJM,2026-07-16 20:00:00,1203.963130260764
PJM,2026-07-16 21:00:00,1256.1604142173833
PJM,2026-07-16 22:00:00,1216.872861833711
PJM,2026-07-16 23:00:00,1288.409240716178
PJM,2026-07-17 00:00:00,1485.7878829081026
PJM,2026-07-17 01:00:00,1999.1317495681576
PJM,2026-07-17 02:00:00,2329.6389113602795
PJM,2026-07-17 03:00:00,3065.942308688387
PJM,2026-07-17 04:00:00,3311.500441313211
PJM,2026-07-17 05:00:00,3381.16861904901
PJM,2026-07-17 06:00:00,3467.6027767059027
PNM,2026-07-15 06:00:00,1114.906282283298
PNM,2026-07-15 07:00:00,1285.6702727622512
PNM,2026-07-15 08:00:00,1296.2460127647419
PNM,2026-07-15 09:00:00,1045.311585972195
PNM,2026-07-15 10:00:00,643.146439536572
PNM,2026-07-15 11:00:00,416.87042360907776
PNM,2026-07-15 12:00:00,395.88241342263564
PNM,2026-07-15 13:00:00,271.080795749707
PNM,2026-07-15 14:00:00,110.3630997350827
PNM,2026-07-15 15:00:00,82.70188969552443
PNM,2026-07-15 16:00:00,27.391051532814288
PNM,2026-07-15 17:00:00,8.401584304078844
PNM,2026-07-15 18:00:00,15.222647039994094
PNM,2026-07-15 19:00:00,49.771206912403365
PNM,2026-07-15 20:00:00,157.42251614312326
PNM,2026-07-15 21:00:00,399.87024007651996
PNM,2026-07-15 22:00:00,613.3990650619589
PNM,2026-07-15 23:00:00,727.7939461847562
PNM,2026-07-16 00:00:00,884.7124147733992
PNM,2026-07-16 01:00:00,946.3978098110938
PNM,2026-07-16 02:00:00,828.5525977465277
