iso,valid_time,MW
NON-ISO,2026-06-25 22:00:00,2859.2455307357063
NON-ISO,2026-06-25 23:00:00,2766.2147159500037
NON-ISO,2026-06-26 00:00:00,3022.25256451113
NON-ISO,2026-06-26 01:00:00,3250.3507513024806
NON-ISO,2026-06-26 02:00:00,3108.0760810876727
NON-ISO,2026-06-26 03:00:00,3030.238189444029
NON-ISO,2026-06-26 04:00:00,2817.2988006759597
NON-ISO,2026-06-26 05:00:00,2052.6861424198946
NON-ISO,2026-06-26 06:00:00,2010.040127720005
NON-ISO,2026-06-26 07:00:00,2057.1248861782433
NON-ISO,2026-06-26 08:00:00,2550.1240580231993
NON-ISO,2026-06-26 09:00:00,2299.8090640967653
NON-ISO,2026-06-26 10:00:00,1774.5161236655422
NON-ISO,2026-06-26 11:00:00,1481.32729357719
NON-ISO,2026-06-26 12:00:00,1626.078765412246
NYISO,2026-06-24 12:00:00,134.9302992163528
NYISO,2026-06-24 13:00:00,427.4069981738302
NYISO,2026-06-24 14:00:00,567.246376480218
NYISO,2026-06-24 15:00:00,759.949604488109
NYISO,2026-06-24 16:00:00,948.7556022253972
NYISO,2026-06-24 17:00:00,972.4753940117175
NYISO,2026-06-24 18:00:00,871.9268851131933
NYISO,2026-06-24 19:00:00,704.4442274549144
NYISO,2026-06-24 20:00:00,618.8065524788175
NYISO,2026-06-24 21:00:00,523.3678728431591
NYISO,2026-06-24 22:00:00,446.3095918252542
NYISO,2026-06-24 23:00:00,457.09135398257894
NYISO,2026-06-25 00:00:00,431.5231565493106
NYISO,2026-06-25 01:00:00,423.38158496515297
NYISO,2026-06-25 02:00:00,463.9979884314213
NYISO,2026-06-25 03:00:00,612.3056579692957
NYISO,2026-06-25 04:00:00,687.8221508604757
NYISO,2026-06-25 05:00:00,653.8728330711413
NYISO,2026-06-25 06:00:00,559.1278789593417
NYISO,2026-06-25 07:00:00,586.4376798724121
NYISO,2026-06-25 08:00:00,543.4386769676349
NYISO,2026-06-25 09:00:00,470.9115478142986
NYISO,2026-06-25 10:00:00,312.98484441989183
NYISO,2026-06-25 11:00:00,311.14362527821123
NYISO,2026-06-25 12:00:00,211.75748414630388
NYISO,2026-06-25 13:00:00,162.7382880629598
NYISO,2026-06-25 14:00:00,232.87208872425273
NYISO,2026-06-25 15:00:00,278.03079104343084
NYISO,2026-06-25 16:00:00,272.09293042348105
NYISO,2026-06-25 17:00:00,456.9690270590337
NYISO,2026-06-25 18:00:00,555.1113630453655
NYISO,2026-06-25 19:00:00,610.6805507963677
NYISO,2026-06-25 20:00:00,402.1730001757783
NYISO,2026-06-25 21:00:00,167.1260560453383
NYISO,2026-06-25 22:00:00,168.05131126611323
NYISO,2026-06-25 23:00:00,355.16152104667714
NYISO,2026-06-26 00:00:00,426.610026727361
NYISO,2026-06-26 01:00:00,886.7555336066529
NYISO,2026-06-26 02:00:00,1175.034650724967
NYISO,2026-06-26 03:00:00,1104.03286633301
NYISO,2026-06-26 04:00:00,1035.587227514928
NYISO,2026-06-26 05:00:00,1022.9867246983299
NYISO,2026-06-26 06:00:00,1088.8517663688394
NYISO,2026-06-26 07:00:00,1041.604762215869
NYISO,2026-06-26 08:00:00,944.8423339626281
NYISO,2026-06-26 09:00:00,754.9478078989672
NYISO,2026-06-26 10:00:00,649.9183491921675
NYISO,2026-06-26 11:00:00,497.7550181046678
NYISO,2026-06-26 12:00:00,497.0772293765759
NorthWestern,2026-06-24 12:00:00,12.587582695573376
NorthWestern,2026-06-24 13:00:00,11.437084093142584
NorthWestern,2026-06-24 14:00:00,4.706921335514621
NorthWestern,2026-06-24 15:00:00,6.2077379239513055
NorthWestern,2026-06-24 16:00:00,19.422733685025076
NorthWestern,2026-06-24 17:00:00,42.426728486180956
NorthWestern,2026-06-24 18:00:00,34.19659680601172
NorthWestern,2026-06-24 19:00:00,16.84309712893593
NorthWestern,2026-06-24 20:00:00,15.418725928407069
NorthWestern,2026-06-24 21:00:00,31.65738634126828
NorthWestern,2026-06-24 22:00:00,43.24053009493933
NorthWestern,2026-06-24 23:00:00,52.21310111861158
NorthWestern,2026-06-25 00:00:00,100.98784470735494
NorthWestern,2026-06-25 01:00:00,212.37917857750827
NorthWestern,2026-06-25 02:00:00,346.3814766826074
NorthWestern,2026-06-25 03:00:00,467.44285259068
NorthWestern,2026-06-25 04:00:00,545.5866143560146
NorthWestern,2026-06-25 05:00:00,601.7666334017649
NorthWestern,2026-06-25 06:00:00,613.0597062957439
NorthWestern,2026-06-25 07:00:00,601.4358681552434
NorthWestern,2026-06-25 08:00:00,595.7894093082984
NorthWestern,2026-06-25 09:00:00,530.8035262872362
NorthWestern,2026-06-25 10:00:00,335.46084570611464
NorthWestern,2026-06-25 11:00:00,441.2773124790161
NorthWestern,2026-06-25 12:00:00,430.2749487979317
NorthWestern,2026-06-25 13:00:00,396.88788280909023
NorthWestern,2026-06-25 14:00:00,215.68791161433137
NorthWestern,2026-06-25 15:00:00,185.06935367082755
NorthWestern,2026-06-25 16:00:00,261.9716835264091
NorthWestern,2026-06-25 17:00:00,115.96112150630789
NorthWestern,2026-06-25 18:00:00,147.23203904510157
NorthWestern,2026-06-25 19:00:00,219.55712226769748
NorthWestern,2026-06-25 20:00:00,207.71738463258
NorthWestern,2026-06-25 21:00:00,210.2705968050109
NorthWestern,2026-06-25 22:00:00,297.81322116108413
NorthWestern,2026-06-25 23:00:00,352.5017451624831
NorthWestern,2026-06-26 00:00:00,385.27807205544264
NorthWestern,2026-06-26 01:00:00,372.1735682373776
NorthWestern,2026-06-26 02:00:00,314.63102178211966
NorthWestern,2026-06-26 03:00:00,306.756239505147
NorthWestern,2026-06-26 04:00:00,278.12703884720486
NorthWestern,2026-06-26 05:00:00,194.10683575399116
NorthWestern,2026-06-26 06:00:00,150.80498022095176
NorthWestern,2026-06-26 07:00:00,158.82278827524468
NorthWestern,2026-06-26 08:00:00,124.47392636605545
NorthWestern,2026-06-26 09:00:00,185.58758844575598
NorthWestern,2026-06-26 10:00:00,174.3438028922404
NorthWestern,2026-06-26 11:00:00,193.51460419120028
NorthWestern,2026-06-26 12:00:00,189.97583047106758
PJM,2026-06-24 12:00:00,1926.2876442294278
PJM,2026-06-24 13:00:00,1547.3840120657417
PJM,2026-06-24 14:00:00,2025.8109863777295
PJM,2026-06-24 15:00:00,1735.8566232406777
PJM,2026-06-24 16:00:00,1608.8405107671301
PJM,2026-06-24 17:00:00,1319.5517171509437
PJM,2026-06-24 18:00:00,1439.874533396891
PJM,2026-06-24 19:00:00,1619.5511505672687
PJM,2026-06-24 20:00:00,2283.0895793579593
PJM,2026-06-24 21:00:00,1874.01865323768
PJM,2026-06-24 22:00:00,1621.1890433493475
PJM,2026-06-24 23:00:00,1894.9510440866684
PJM,2026-06-25 00:00:00,1491.4019227158665
PJM,2026-06-25 01:00:00,1449.1161836109573
PJM,2026-06-25 02:00:00,2411.7619619000925
PJM,2026-06-25 03:00:00,2628.906222421957
PJM,2026-06-25 04:00:00,2749.0096610138453
PJM,2026-06-25 05:00:00,2639.9328901125223
PJM,2026-06-25 06:00:00,2038.852750249095
PJM,2026-06-25 07:00:00,1450.6223973396006
PJM,2026-06-25 08:00:00,1660.2151415181706
PJM,2026-06-25 09:00:00,1745.4959544727897
PJM,2026-06-25 10:00:00,2030.8599428358373
PJM,2026-06-25 11:00:00,2539.645344211039
PJM,2026-06-25 12:00:00,2175.5655286556257
PJM,2026-06-25 13:00:00,1797.3228442330515
PJM,2026-06-25 14:00:00,1453.3703711590106
PJM,2026-06-25 15:00:00,1080.6983344815449
PJM,2026-06-25 16:00:00,839.0585880618203
PJM,2026-06-25 17:00:00,1012.2218469527012
PJM,2026-06-25 18:00:00,1222.3728439681013
PJM,2026-06-25 19:00:00,1514.2629687785445
PJM,2026-06-25 20:00:00,1625.783323114194
PJM,2026-06-25 21:00:00,1792.7579310418578
PJM,2026-06-25 22:00:00,1765.3805072938721
PJM,2026-06-25 23:00:00,1539.6010372767803
PJM,2026-06-26 00:00:00,1142.0051015801293
PJM,2026-06-26 01:00:00,1167.2901116615838
PJM,2026-06-26 02:00:00,1324.4975213280516
PJM,2026-06-26 03:00:00,1244.7687240548178
PJM,2026-06-26 04:00:00,1040.959013479765
PJM,2026-06-26 05:00:00,863.2295311257448
PJM,2026-06-26 06:00:00,714.8621342194967
PJM,2026-06-26 07:00:00,559.910108651395
PJM,2026-06-26 08:00:00,606.5149312982867
PJM,2026-06-26 09:00:00,553.8818719467232
PJM,2026-06-26 10:00:00,566.9271451524795
PJM,2026-06-26 11:00:00,593.7992100526003
PJM,2026-06-26 12:00:00,446.1703925106146
PNM,2026-06-24 12:00:00,739.8315687172907
PNM,2026-06-24 13:00:00,659.9573117509866
PNM,2026-06-24 14:00:00,308.36703767767904
PNM,2026-06-24 15:00:00,115.63556545300236
PNM,2026-06-24 16:00:00,165.80243528042084
PNM,2026-06-24 17:00:00,144.19472674402098
PNM,2026-06-24 18:00:00,177.23709137984252
PNM,2026-06-24 19:00:00,164.5253054047623
PNM,2026-06-24 20:00:00,207.88632161417962
PNM,2026-06-24 21:00:00,324.2725213546488
PNM,2026-06-24 22:00:00,178.43715064390568
PNM,2026-06-24 23:00:00,482.3131961311485
PNM,2026-06-25 00:00:00,881.5739078590927
PNM,2026-06-25 01:00:00,1017.9125488035048
PNM,2026-06-25 02:00:00,1298.0361655619713
PNM,2026-06-25 03:00:00,958.0211871868718
PNM,2026-06-25 04:00:00,688.27372619936
PNM,2026-06-25 05:00:00,884.5295689395879
PNM,2026-06-25 06:00:00,1342.4502573972545
PNM,2026-06-25 07:00:00,812.0427674865755
PNM,2026-06-25 08:00:00,361.20292753231206
PNM,2026-06-25 09:00:00,102.90154798482752
PNM,2026-06-25 10:00:00,175.91275477975748
PNM,2026-06-25 11:00:00,149.76765215972316
PNM,2026-06-25 12:00:00,62.18546080289773
PNM,2026-06-25 13:00:00,188.13278677913678
PNM,2026-06-25 14:00:00,135.71321987237963
PNM,2026-06-25 15:00:00,157.39579870364398
PNM,2026-06-25 16:00:00,252.38231819160677
PNM,2026-06-25 17:00:00,302.22731581764174
PNM,2026-06-25 18:00:00,481.26287621115915
PNM,2026-06-25 19:00:00,1205.8340441980863
PNM,2026-06-25 20:00:00,1073.59946154541
PNM,2026-06-25 21:00:00,1203.7848263442381
PNM,2026-06-25 22:00:00,1929.8839939240215
PNM,2026-06-25 23:00:00,1970.802090549863
PNM,2026-06-26 00:00:00,1859.8214548785356
PNM,2026-06-26 01:00:00,1612.7998956748145
PNM,2026-06-26 02:00:00,1325.8242365901324
PNM,2026-06-26 03:00:00,1892.5169961524066
PNM,2026-06-26 04:00:00,1660.6805666117116
PNM,2026-06-26 05:00:00,1680.4734963258904
PNM,2026-06-26 06:00:00,1796.5429314920984
PNM,2026-06-26 07:00:00,1705.4055370972192
PNM,2026-06-26 08:00:00,1649.9884664394574
PNM,2026-06-26 09:00:00,1495.3134676201814
PNM,2026-06-26 10:00:00,1750.6281013438288
PNM,2026-06-26 11:00:00,1920.944035501923
PNM,2026-06-26 12:00:00,1708.2080182416973
PSCo,2026-06-24 12:00:00,344.2225766151746
PSCo,2026-06-24 13:00:00,372.7496109767301
PSCo,2026-06-24 14:00:00,745.4069367114148
PSCo,2026-06-24 15:00:00,1065.332899995021
PSCo,2026-06-24 16:00:00,1644.591323469005
PSCo,2026-06-24 17:00:00,1533.0553411520916
PSCo,2026-06-24 18:00:00,1270.636126217325
PSCo,2026-06-24 19:00:00,1452.8871102085438
PSCo,2026-06-24 20:00:00,1713.885997467415
PSCo,2026-06-24 21:00:00,2698.3378217358327
PSCo,2026-06-24 22:00:00,2898.7925548235503
PSCo,2026-06-24 23:00:00,3135.717074089142
PSCo,2026-06-25 00:00:00,3101.53950174538
PSCo,2026-06-25 01:00:00,3089.0882612027185
PSCo,2026-06-25 02:00:00,3653.414224354841
PSCo,2026-06-25 03:00:00,3443.8064210435778
PSCo,2026-06-25 04:00:00,3530.571064464536
PSCo,2026-06-25 05:00:00,3181.7828803554676
PSCo,2026-06-25 06:00:00,3108.1990969528365
PSCo,2026-06-25 07:00:00,3003.393732067835
PSCo,2026-06-25 08:00:00,2501.257955567342
PSCo,2026-06-25 09:00:00,2487.006373062785
PSCo,2026-06-25 10:00:00,2329.8926660255597
PSCo,2026-06-25 11:00:00,1955.1098213892888
PSCo,2026-06-25 12:00:00,1511.0913548247847
PSCo,2026-06-25 13:00:00,1371.4664815188369
PSCo,2026-06-25 14:00:00,1230.509258133303
PSCo,2026-06-25 15:00:00,941.0665858144749
PSCo,2026-06-25 16:00:00,590.6728598039256
PSCo,2026-06-25 17:00:00,455.77644324668864
PSCo,2026-06-25 18:00:00,490.35577237164574
PSCo,2026-06-25 19:00:00,691.9190569269691
PSCo,2026-06-25 20:00:00,833.1999103905988
PSCo,2026-06-25 21:00:00,1058.1488483760345
PSCo,2026-06-25 22:00:00,1377.3888361360841
PSCo,2026-06-25 23:00:00,1751.4756814935765
PSCo,2026-06-26 00:00:00,1950.4831827862745
PSCo,2026-06-26 01:00:00,1914.712321500448
PSCo,2026-06-26 02:00:00,2133.9010181323747
PSCo,2026-06-26 03:00:00,2335.245054858249
PSCo,2026-06-26 04:00:00,1958.7387263153735
PSCo,2026-06-26 05:00:00,1280.1285448341018
PSCo,2026-06-26 06:00:00,1484.4467753074932
PSCo,2026-06-26 07:00:00,1123.3674222095378
PSCo,2026-06-26 08:00:00,1158.90703319649
PSCo,2026-06-26 09:00:00,1208.2008925163257
PSCo,2026-06-26 10:00:00,1477.526121891758
PSCo,2026-06-26 11:00:00,1521.7862532962192
PSCo,2026-06-26 12:00:00,1685.0040548475554
PacifiCorp-East,2026-06-24 12:00:00,1163.5506845059354
PacifiCorp-East,2026-06-24 13:00:00,617.8633881632094
PacifiCorp-East,2026-06-24 14:00:00,344.15884382012985
PacifiCorp-East,2026-06-24 15:00:00,379.35930363952906
PacifiCorp-East,2026-06-24 16:00:00,865.1331218805321
PacifiCorp-East,2026-06-24 17:00:00,516.9316261548519
PacifiCorp-East,2026-06-24 18:00:00,322.8040882187603
PacifiCorp-East,2026-06-24 19:00:00,309.4241894300647
PacifiCorp-East,2026-06-24 20:00:00,662.2341502913687
PacifiCorp-East,2026-06-24 21:00:00,944.3492564610997
PacifiCorp-East,2026-06-24 22:00:00,863.8433918008024
PacifiCorp-East,2026-06-24 23:00:00,1161.8514460119936
PacifiCorp-East,2026-06-25 00:00:00,2082.9782099150184
PacifiCorp-East,2026-06-25 01:00:00,1631.591046295868
PacifiCorp-East,2026-06-25 02:00:00,1332.7600147484216
PacifiCorp-East,2026-06-25 03:00:00,1274.874946514147
PacifiCorp-East,2026-06-25 04:00:00,1544.8663192448737
PacifiCorp-East,2026-06-25 05:00:00,1352.5915332450381
PacifiCorp-East,2026-06-25 06:00:00,1201.9708925956666
PacifiCorp-East,2026-06-25 07:00:00,669.4718747832842
PacifiCorp-East,2026-06-25 08:00:00,465.9172600109906
PacifiCorp-East,2026-06-25 09:00:00,484.99445933342935
PacifiCorp-East,2026-06-25 10:00:00,530.6185242322027
PacifiCorp-East,2026-06-25 11:00:00,661.9125443429912
PacifiCorp-East,2026-06-25 12:00:00,492.76679380303426
PacifiCorp-East,2026-06-25 13:00:00,337.2802141897472
PacifiCorp-East,2026-06-25 14:00:00,253.48326414661463
PacifiCorp-East,2026-06-25 15:00:00,569.9698068957505
PacifiCorp-East,2026-06-25 16:00:00,822.9974921502074
PacifiCorp-East,2026-06-25 17:00:00,982.5210808634831
PacifiCorp-East,2026-06-25 18:00:00,657.1745850220872
PacifiCorp-East,2026-06-25 19:00:00,631.8166485792892
PacifiCorp-East,2026-06-25 20:00:00,527.4567096214222
PacifiCorp-East,2026-06-25 21:00:00,949.4457383361456
PacifiCorp-East,2026-06-25 22:00:00,1763.7585408090029
PacifiCorp-East,2026-06-25 23:00:00,1807.566679790335
PacifiCorp-East,2026-06-26 00:00:00,1685.3721113292843
PacifiCorp-East,2026-06-26 01:00:00,994.9153227591244
PacifiCorp-East,2026-06-26 02:00:00,972.9013091015931
PacifiCorp-East,2026-06-26 03:00:00,600.8203789787224
PacifiCorp-East,2026-06-26 04:00:00,522.0088719607659
PacifiCorp-East,2026-06-26 05:00:00,715.7834408818683
PacifiCorp-East,2026-06-26 06:00:00,844.8674520721171
PacifiCorp-East,2026-06-26 07:00:00,881.3301777332046
PacifiCorp-East,2026-06-26 08:00:00,1138.1245232839499
PacifiCorp-East,2026-06-26 09:00:00,1345.2832618856935
PacifiCorp-East,2026-06-26 10:00:00,1463.8927577903246
PacifiCorp-East,2026-06-26 11:00:00,1403.9164591072154
PacifiCorp-East,2026-06-26 12:00:00,1518.649652132974
PacifiCorp-West,2026-06-24 12:00:00,89.2832319408159
PacifiCorp-West,2026-06-24 13:00:00,133.26484728888965
PacifiCorp-West,2026-06-24 14:00:00,114.46166724489531
PacifiCorp-West,2026-06-24 15:00:00,76.46853738660988
PacifiCorp-West,2026-06-24 16:00:00,39.04888531230802
PacifiCorp-West,2026-06-24 17:00:00,25.309025218551565
PacifiCorp-West,2026-06-24 18:00:00,15.674937016866334
PacifiCorp-West,2026-06-24 19:00:00,9.911621557659254
PacifiCorp-West,2026-06-24 20:00:00,7.945525558768862
PacifiCorp-West,2026-06-24 21:00:00,5.1297729684243025
PacifiCorp-West,2026-06-24 22:00:00,4.328570765084214
PacifiCorp-West,2026-06-24 23:00:00,3.698639552547135
PacifiCorp-West,2026-06-25 00:00:00,7.620261549408305
PacifiCorp-West,2026-06-25 01:00:00,6.407838292139044
PacifiCorp-West,2026-06-25 02:00:00,16.403986280050898
PacifiCorp-West,2026-06-25 03:00:00,63.1474782216477
PacifiCorp-West,2026-06-25 04:00:00,94.91353335126863
PacifiCorp-West,2026-06-25 05:00:00,85.48580813385698
PacifiCorp-West,2026-06-25 06:00:00,53.866297678479974
PacifiCorp-West,2026-06-25 07:00:00,63.70656836089509
PacifiCorp-West,2026-06-25 08:00:00,56.56051782703206
PacifiCorp-West,2026-06-25 09:00:00,100.92485442971834
PacifiCorp-West,2026-06-25 10:00:00,102.9502212239058
PacifiCorp-West,2026-06-25 11:00:00,280.1330300829528
PacifiCorp-West,2026-06-25 12:00:00,348.99668127488036
PacifiCorp-West,2026-06-25 13:00:00,355.73644697342013
PacifiCorp-West,2026-06-25 14:00:00,354.35099191387076
PacifiCorp-West,2026-06-25 15:00:00,349.36335663277293
PacifiCorp-West,2026-06-25 16:00:00,302.11020629501616
PacifiCorp-West,2026-06-25 17:00:00,240.4032289786865
PacifiCorp-West,2026-06-25 18:00:00,176.03059969369104
PacifiCorp-West,2026-06-25 19:00:00,134.66184651427537
PacifiCorp-West,2026-06-25 20:00:00,139.6789060063946
PacifiCorp-West,2026-06-25 21:00:00,162.51379708882132
PacifiCorp-West,2026-06-25 22:00:00,214.14608985571962
PacifiCorp-West,2026-06-25 23:00:00,254.31487986573654
PacifiCorp-West,2026-06-26 00:00:00,278.986193259845
PacifiCorp-West,2026-06-26 01:00:00,321.0969791848526
PacifiCorp-West,2026-06-26 02:00:00,337.31864223188524
PacifiCorp-West,2026-06-26 03:00:00,338.290494456524
PacifiCorp-West,2026-06-26 04:00:00,410.2315391144962
PacifiCorp-West,2026-06-26 05:00:00,408.757268225609
PacifiCorp-West,2026-06-26 06:00:00,375.265147595806
PacifiCorp-West,2026-06-26 07:00:00,366.789243097848
PacifiCorp-West,2026-06-26 08:00:00,334.4494411592205
PacifiCorp-West,2026-06-26 09:00:00,363.17631074067265
PacifiCorp-West,2026-06-26 10:00:00,299.95316867106106
PacifiCorp-West,2026-06-26 11:00:00,195.7789533172577
PacifiCorp-West,2026-06-26 12:00:00,237.27258048615337
Portland GE,2026-06-24 12:00:00,93.56830581666499
Portland GE,2026-06-24 13:00:00,197.08364448145485
Portland GE,2026-06-24 14:00:00,168.27729151102454
Portland GE,2026-06-24 15:00:00,80.11118935310274
Portland GE,2026-06-24 16:00:00,39.56213254443218
Portland GE,2026-06-24 17:00:00,22.056289696804022
Portland GE,2026-06-24 18:00:00,10.601764928512129
Portland GE,2026-06-24 19:00:00,3.2895313819466634
Portland GE,2026-06-24 20:00:00,0.0
Portland GE,2026-06-24 21:00:00,0.27445982421874926
Portland GE,2026-06-24 22:00:00,9.941880534513727
Portland GE,2026-06-24 23:00:00,105.17298530673347
Portland GE,2026-06-25 00:00:00,241.68277612198347
Portland GE,2026-06-25 01:00:00,322.9144712204219
Portland GE,2026-06-25 02:00:00,409.8024257397141
Portland GE,2026-06-25 03:00:00,363.52800091124726
Portland GE,2026-06-25 04:00:00,405.20308160800255
Portland GE,2026-06-25 05:00:00,435.5978970633804
Portland GE,2026-06-25 06:00:00,401.01424872590667
Portland GE,2026-06-25 07:00:00,383.1060065663791
Portland GE,2026-06-25 08:00:00,370.5834784462322
Portland GE,2026-06-25 09:00:00,389.5442386679167
Portland GE,2026-06-25 10:00:00,401.67202658021796
Portland GE,2026-06-25 11:00:00,547.5939997800531
Portland GE,2026-06-25 12:00:00,590.345878481837
Portland GE,2026-06-25 13:00:00,562.5873166765651
Portland GE,2026-06-25 14:00:00,505.16670826675045
Portland GE,2026-06-25 15:00:00,516.5665046470042
Portland GE,2026-06-25 16:00:00,467.0112333121885
Portland GE,2026-06-25 17:00:00,431.37292257530095
Portland GE,2026-06-25 18:00:00,428.7586554834973
Portland GE,2026-06-25 19:00:00,400.45780911767883
Portland GE,2026-06-25 20:00:00,402.78507592287343
Portland GE,2026-06-25 21:00:00,424.836796564365
Portland GE,2026-06-25 22:00:00,454.17350874270943
Portland GE,2026-06-25 23:00:00,491.5115074852193
Portland GE,2026-06-26 00:00:00,514.4457734214926
Portland GE,2026-06-26 01:00:00,535.07556349473
Portland GE,2026-06-26 02:00:00,503.26132190997595
Portland GE,2026-06-26 03:00:00,567.4701498082001
Portland GE,2026-06-26 04:00:00,554.7039323504188
Portland GE,2026-06-26 05:00:00,411.37318368691206
Portland GE,2026-06-26 06:00:00,552.6469232647344
Portland GE,2026-06-26 07:00:00,593.9827735320965
Portland GE,2026-06-26 08:00:00,519.1346907159309
Portland GE,2026-06-26 09:00:00,491.0981919928794
Portland GE,2026-06-26 10:00:00,280.3858404170621
Portland GE,2026-06-26 11:00:00,238.66484477697986
Portland GE,2026-06-26 12:00:00,318.48828617508934
Puget Sound,2026-06-24 12:00:00,16.190772971051594
Puget Sound,2026-06-24 13:00:00,18.17035102978776
Puget Sound,2026-06-24 14:00:00,4.956686720863604
Puget Sound,2026-06-24 15:00:00,5.449827924245057
Puget Sound,2026-06-24 16:00:00,0.3876685240590893
Puget Sound,2026-06-24 17:00:00,1.482948215812457
Puget Sound,2026-06-24 18:00:00,1.9531541352743016
Puget Sound,2026-06-24 19:00:00,5.561300340099843
Puget Sound,2026-06-24 20:00:00,16.44814581542745
Puget Sound,2026-06-24 21:00:00,29.46002764621939
Puget Sound,2026-06-24 22:00:00,57.18984075774033
Puget Sound,2026-06-24 23:00:00,198.32950612164805
Puget Sound,2026-06-25 00:00:00,76.144823493217
Puget Sound,2026-06-25 01:00:00,167.73644217325614
Puget Sound,2026-06-25 02:00:00,168.92348209521273
Puget Sound,2026-06-25 03:00:00,292.8497492355562
Puget Sound,2026-06-25 04:00:00,311.58640413116035
Puget Sound,2026-06-25 05:00:00,314.4049493704559
Puget Sound,2026-06-25 06:00:00,370.9916789250403
Puget Sound,2026-06-25 07:00:00,395.75255770203023
Puget Sound,2026-06-25 08:00:00,453.61874052220634
Puget Sound,2026-06-25 09:00:00,409.71884487343755
Puget Sound,2026-06-25 10:00:00,348.3463014948974
Puget Sound,2026-06-25 11:00:00,321.8019569330015
Puget Sound,2026-06-25 12:00:00,342.27225003469624
Puget Sound,2026-06-25 13:00:00,343.11712371715146
Puget Sound,2026-06-25 14:00:00,288.8823311568665
Puget Sound,2026-06-25 15:00:00,274.22707818393974
Puget Sound,2026-06-25 16:00:00,264.18540668897106
Puget Sound,2026-06-25 17:00:00,254.6558717873864
Puget Sound,2026-06-25 18:00:00,196.86466470358945
Puget Sound,2026-06-25 19:00:00,135.71597452665767
Puget Sound,2026-06-25 20:00:00,94.04090903009337
Puget Sound,2026-06-25 21:00:00,92.50404423572901
Puget Sound,2026-06-25 22:00:00,135.08412614457114
Puget Sound,2026-06-25 23:00:00,211.66176857105884
Puget Sound,2026-06-26 00:00:00,284.9060673796222
Puget Sound,2026-06-26 01:00:00,361.25792087723437
Puget Sound,2026-06-26 02:00:00,488.3328389506133
Puget Sound,2026-06-26 03:00:00,369.4750149526555
Puget Sound,2026-06-26 04:00:00,592.5378594178895
Puget Sound,2026-06-26 05:00:00,482.96731375710397
Puget Sound,2026-06-26 06:00:00,379.20747726728325
Puget Sound,2026-06-26 07:00:00,412.713175554169
Puget Sound,2026-06-26 08:00:00,432.04163376846134
Puget Sound,2026-06-26 09:00:00,522.5779555865945
Puget Sound,2026-06-26 10:00:00,542.501810371436
Puget Sound,2026-06-26 11:00:00,565.6206519295758
Puget Sound,2026-06-26 12:00:00,507.6819209422609
SPP,2026-06-24 12:00:00,8922.836040660037
SPP,2026-06-24 13:00:00,6350.8524416862665
SPP,2026-06-24 14:00:00,7269.378011470069
SPP,2026-06-24 15:00:00,8891.933475334674
SPP,2026-06-24 16:00:00,8060.247204246181
SPP,2026-06-24 17:00:00,7148.436711305628
SPP,2026-06-24 18:00:00,6217.380725194897
SPP,2026-06-24 19:00:00,4303.954189666483
SPP,2026-06-24 20:00:00,2463.43068580607
SPP,2026-06-24 21:00:00,2276.7797671491962
SPP,2026-06-24 22:00:00,2611.2684338173303
SPP,2026-06-24 23:00:00,3874.2834250928177
SPP,2026-06-25 00:00:00,5680.89682602876
SPP,2026-06-25 01:00:00,7708.990472368286
SPP,2026-06-25 02:00:00,9145.467267290853
SPP,2026-06-25 03:00:00,12569.50699387079
SPP,2026-06-25 04:00:00,13602.283061569791
SPP,2026-06-25 05:00:00,11207.377643440666
SPP,2026-06-25 06:00:00,11885.393698234373
SPP,2026-06-25 07:00:00,11589.152585414984
SPP,2026-06-25 08:00:00,11128.794900712888
SPP,2026-06-25 09:00:00,9304.201009626815
SPP,2026-06-25 10:00:00,10192.408636103402
SPP,2026-06-25 11:00:00,11340.842990509764
SPP,2026-06-25 12:00:00,12472.662921358587
SPP,2026-06-25 13:00:00,12871.435014870869
SPP,2026-06-25 14:00:00,11617.701716266258
SPP,2026-06-25 15:00:00,9555.946704341564
SPP,2026-06-25 16:00:00,8224.776172447926
SPP,2026-06-25 17:00:00,7556.374707383069
SPP,2026-06-25 18:00:00,6741.961927644911
SPP,2026-06-25 19:00:00,5852.5272844754
SPP,2026-06-25 20:00:00,5230.9479492219825
SPP,2026-06-25 21:00:00,4856.373642272227
SPP,2026-06-25 22:00:00,7349.5842525015305
SPP,2026-06-25 23:00:00,10351.821267275152
SPP,2026-06-26 00:00:00,11434.966115883937
SPP,2026-06-26 01:00:00,11569.843520738277
SPP,2026-06-26 02:00:00,11834.748521551388
SPP,2026-06-26 03:00:00,13327.495100145035
SPP,2026-06-26 04:00:00,13934.446145867338
SPP,2026-06-26 05:00:00,13681.109211253393
SPP,2026-06-26 06:00:00,13291.041537873693
SPP,2026-06-26 07:00:00,13699.021055312427
SPP,2026-06-26 08:00:00,11772.828412576526
SPP,2026-06-26 09:00:00,10805.725131870864
SPP,2026-06-26 10:00:00,9996.147846987471
SPP,2026-06-26 11:00:00,9131.96000919855
SPP,2026-06-26 12:00:00,9068.329423822875
Southwestern Power Admin,2026-06-24 12:00:00,283.8626525805076
Southwestern Power Admin,2026-06-24 13:00:00,117.28980479224754
Southwestern Power Admin,2026-06-24 14:00:00,47.562380171782856
Southwestern Power Admin,2026-06-24 15:00:00,89.99314365737466
