iso,valid_time,MW
NON-ISO,2026-07-17 11:00:00,1749.211797835937
NON-ISO,2026-07-17 12:00:00,1803.669665840623
NON-ISO,2026-07-17 13:00:00,1783.8929124981737
NON-ISO,2026-07-17 14:00:00,1705.6818072065644
NON-ISO,2026-07-17 15:00:00,1661.9422662200222
NON-ISO,2026-07-17 16:00:00,1720.3701844319078
NON-ISO,2026-07-17 17:00:00,1551.6392175267188
NON-ISO,2026-07-17 18:00:00,1279.7284838580106
NON-ISO,2026-07-17 19:00:00,1076.013176247549
NON-ISO,2026-07-17 20:00:00,1134.500917745915
NON-ISO,2026-07-17 21:00:00,1370.2806782744276
NON-ISO,2026-07-17 22:00:00,1655.4645833476327
NON-ISO,2026-07-17 23:00:00,2057.53735009407
NON-ISO,2026-07-18 00:00:00,2387.7823445199438
NYISO,2026-07-16 00:00:00,739.6032377149077
NYISO,2026-07-16 01:00:00,1057.1871009048898
NYISO,2026-07-16 02:00:00,1142.9591312072068
NYISO,2026-07-16 03:00:00,1153.8713717921269
NYISO,2026-07-16 04:00:00,1146.4675174859
NYISO,2026-07-16 05:00:00,1099.9872993276138
NYISO,2026-07-16 06:00:00,1059.7150630730578
NYISO,2026-07-16 07:00:00,1014.4859936465238
NYISO,2026-07-16 08:00:00,948.183859656988
NYISO,2026-07-16 09:00:00,699.9014306900222
NYISO,2026-07-16 10:00:00,738.3319588106217
NYISO,2026-07-16 11:00:00,668.4654326480668
NYISO,2026-07-16 12:00:00,787.3518815596218
NYISO,2026-07-16 13:00:00,886.0885079021664
NYISO,2026-07-16 14:00:00,1234.4378083416436
NYISO,2026-07-16 15:00:00,1386.8542752009848
NYISO,2026-07-16 16:00:00,1554.9822587954936
NYISO,2026-07-16 17:00:00,1755.069525532946
NYISO,2026-07-16 18:00:00,1634.374216993989
NYISO,2026-07-16 19:00:00,1719.8260223640934
NYISO,2026-07-16 20:00:00,1716.240622187438
NYISO,2026-07-16 21:00:00,1560.9422913422786
NYISO,2026-07-16 22:00:00,1473.180140631818
NYISO,2026-07-16 23:00:00,1271.8943805681254
NYISO,2026-07-17 00:00:00,1098.608760146872
NYISO,2026-07-17 01:00:00,976.2617543654953
NYISO,2026-07-17 02:00:00,1147.096659233295
NYISO,2026-07-17 03:00:00,1189.6396388210305
NYISO,2026-07-17 04:00:00,1096.3451672578221
NYISO,2026-07-17 05:00:00,904.701748928708
NYISO,2026-07-17 06:00:00,742.7469202488045
NYISO,2026-07-17 07:00:00,611.2202861712573
NYISO,2026-07-17 08:00:00,610.8991004398475
NYISO,2026-07-17 09:00:00,532.5743388437461
NYISO,2026-07-17 10:00:00,429.60041349837934
NYISO,2026-07-17 11:00:00,265.0310690182723
NYISO,2026-07-17 12:00:00,143.15455693946757
NYISO,2026-07-17 13:00:00,129.34789024963987
NYISO,2026-07-17 14:00:00,174.7032913480026
NYISO,2026-07-17 15:00:00,209.35362878022303
NYISO,2026-07-17 16:00:00,215.598746583617
NYISO,2026-07-17 17:00:00,234.9919284155693
NYISO,2026-07-17 18:00:00,208.31189866401564
NYISO,2026-07-17 19:00:00,201.61863713696746
NYISO,2026-07-17 20:00:00,156.6566818006114
NYISO,2026-07-17 21:00:00,143.45857614045963
NYISO,2026-07-17 22:00:00,119.22834697196038
NYISO,2026-07-17 23:00:00,62.94027115196634
NYISO,2026-07-18 00:00:00,70.4561419928408
NorthWestern,2026-07-16 00:00:00,216.91375990470897
NorthWestern,2026-07-16 01:00:00,178.93866625939017
NorthWestern,2026-07-16 02:00:00,190.4843439755455
NorthWestern,2026-07-16 03:00:00,155.77623920956069
NorthWestern,2026-07-16 04:00:00,154.1363984048335
NorthWestern,2026-07-16 05:00:00,119.56934446051613
NorthWestern,2026-07-16 06:00:00,112.00661848302063
NorthWestern,2026-07-16 07:00:00,57.290753505093605
NorthWestern,2026-07-16 08:00:00,53.8964669472788
NorthWestern,2026-07-16 09:00:00,77.36901211323614
NorthWestern,2026-07-16 10:00:00,99.96044085633991
NorthWestern,2026-07-16 11:00:00,144.82877276981512
NorthWestern,2026-07-16 12:00:00,84.29497423862735
NorthWestern,2026-07-16 13:00:00,69.18787544387085
NorthWestern,2026-07-16 14:00:00,67.33064353107906
NorthWestern,2026-07-16 15:00:00,84.42997534538668
NorthWestern,2026-07-16 16:00:00,105.40433679552802
NorthWestern,2026-07-16 17:00:00,54.58111215178723
NorthWestern,2026-07-16 18:00:00,36.69199536446884
NorthWestern,2026-07-16 19:00:00,43.507644420455904
NorthWestern,2026-07-16 20:00:00,76.9095289573942
NorthWestern,2026-07-16 21:00:00,97.07928711999257
NorthWestern,2026-07-16 22:00:00,122.26853085417338
NorthWestern,2026-07-16 23:00:00,255.4538024729807
NorthWestern,2026-07-17 00:00:00,341.4494350860283
NorthWestern,2026-07-17 01:00:00,345.5571468265595
NorthWestern,2026-07-17 02:00:00,362.312303102107
NorthWestern,2026-07-17 03:00:00,427.05443791512255
NorthWestern,2026-07-17 04:00:00,297.12829374858643
NorthWestern,2026-07-17 05:00:00,497.528171803784
NorthWestern,2026-07-17 06:00:00,540.8334900509059
NorthWestern,2026-07-17 07:00:00,336.5662415073509
NorthWestern,2026-07-17 08:00:00,355.51197670702334
NorthWestern,2026-07-17 09:00:00,298.58512527215703
NorthWestern,2026-07-17 10:00:00,308.6775010021327
NorthWestern,2026-07-17 11:00:00,135.94002918336656
NorthWestern,2026-07-17 12:00:00,235.70166136037895
NorthWestern,2026-07-17 13:00:00,180.5230400076357
NorthWestern,2026-07-17 14:00:00,230.0356199021548
NorthWestern,2026-07-17 15:00:00,133.41179194482268
NorthWestern,2026-07-17 16:00:00,126.05305988163529
NorthWestern,2026-07-17 17:00:00,64.39300986439973
NorthWestern,2026-07-17 18:00:00,66.93885791280638
NorthWestern,2026-07-17 19:00:00,79.60136981792556
NorthWestern,2026-07-17 20:00:00,73.51821044146546
NorthWestern,2026-07-17 21:00:00,52.605161982032755
NorthWestern,2026-07-17 22:00:00,80.50604608971825
NorthWestern,2026-07-17 23:00:00,101.44387196083973
NorthWestern,2026-07-18 00:00:00,151.33758890198945
PJM,2026-07-16 00:00:00,927.6685011281187
PJM,2026-07-16 01:00:00,1378.2817998763976
PJM,2026-07-16 02:00:00,1767.0036440955935
PJM,2026-07-16 03:00:00,1834.4827718392535
PJM,2026-07-16 04:00:00,1945.7336346612701
PJM,2026-07-16 05:00:00,1733.6489163615645
PJM,2026-07-16 06:00:00,1679.0062578286252
PJM,2026-07-16 07:00:00,1601.8810322416193
PJM,2026-07-16 08:00:00,1446.50719849183
PJM,2026-07-16 09:00:00,1468.237134806651
PJM,2026-07-16 10:00:00,1308.4161558208814
PJM,2026-07-16 11:00:00,1148.3645211467203
PJM,2026-07-16 12:00:00,760.6370373052646
PJM,2026-07-16 13:00:00,437.7374735614772
PJM,2026-07-16 14:00:00,379.14504421785574
PJM,2026-07-16 15:00:00,417.3112335110196
PJM,2026-07-16 16:00:00,514.6241422711894
PJM,2026-07-16 17:00:00,719.6626602092207
PJM,2026-07-16 18:00:00,791.5482965338803
PJM,2026-07-16 19:00:00,904.5032820683116
PJM,2026-07-16 20:00:00,970.0968989240628
PJM,2026-07-16 21:00:00,1013.6755999922024
PJM,2026-07-16 22:00:00,1286.2089329655867
PJM,2026-07-16 23:00:00,984.7375425411765
PJM,2026-07-17 00:00:00,1217.6168623182314
PJM,2026-07-17 01:00:00,1655.3341444112782
PJM,2026-07-17 02:00:00,1927.876642349012
PJM,2026-07-17 03:00:00,2187.307173435591
PJM,2026-07-17 04:00:00,2487.8222477143713
PJM,2026-07-17 05:00:00,2163.838497141842
PJM,2026-07-17 06:00:00,1884.854593562872
PJM,2026-07-17 07:00:00,1955.1288030819935
PJM,2026-07-17 08:00:00,2014.8002778267344
PJM,2026-07-17 09:00:00,1831.5046161176747
PJM,2026-07-17 10:00:00,1608.6261913900503
PJM,2026-07-17 11:00:00,1224.090958209235
PJM,2026-07-17 12:00:00,651.0144724665365
PJM,2026-07-17 13:00:00,164.85076113013696
PJM,2026-07-17 14:00:00,89.23095647362227
PJM,2026-07-17 15:00:00,120.71640636685835
PJM,2026-07-17 16:00:00,197.57320942675983
PJM,2026-07-17 17:00:00,318.6183347098099
PJM,2026-07-17 18:00:00,485.05417188067986
PJM,2026-07-17 19:00:00,698.9707237790237
PJM,2026-07-17 20:00:00,1295.1524950498294
PJM,2026-07-17 21:00:00,1973.6968319663604
PJM,2026-07-17 22:00:00,1988.1758639237835
PJM,2026-07-17 23:00:00,2368.166015470958
PJM,2026-07-18 00:00:00,1486.3690266688352
PNM,2026-07-16 00:00:00,436.42296020888807
PNM,2026-07-16 01:00:00,410.80193397545
PNM,2026-07-16 02:00:00,544.2880751349904
PNM,2026-07-16 03:00:00,519.6252668166541
PNM,2026-07-16 04:00:00,547.7064396141215
PNM,2026-07-16 05:00:00,945.4758385930464
PNM,2026-07-16 06:00:00,1417.7274370686027
PNM,2026-07-16 07:00:00,1630.407203356697
PNM,2026-07-16 08:00:00,1517.6267871498928
PNM,2026-07-16 09:00:00,1274.0140182710982
PNM,2026-07-16 10:00:00,853.4734455102455
PNM,2026-07-16 11:00:00,554.6746703742488
PNM,2026-07-16 12:00:00,266.4344623622292
PNM,2026-07-16 13:00:00,103.8314381270594
PNM,2026-07-16 14:00:00,3.8742728203004697
PNM,2026-07-16 15:00:00,0.0
PNM,2026-07-16 16:00:00,0.031238193746560408
PNM,2026-07-16 17:00:00,11.606753509573728
PNM,2026-07-16 18:00:00,28.922615835583006
PNM,2026-07-16 19:00:00,64.51606282398956
PNM,2026-07-16 20:00:00,107.29165873854187
PNM,2026-07-16 21:00:00,185.80809130728028
PNM,2026-07-16 22:00:00,327.85058621046613
PNM,2026-07-16 23:00:00,537.9744991264798
PNM,2026-07-17 00:00:00,1004.3812058712351
PNM,2026-07-17 01:00:00,1151.7916317910071
PNM,2026-07-17 02:00:00,702.9411020659031
PNM,2026-07-17 03:00:00,572.0440448278922
PNM,2026-07-17 04:00:00,560.6490548515767
PNM,2026-07-17 05:00:00,692.7362262940891
PNM,2026-07-17 06:00:00,1367.7846559358081
PNM,2026-07-17 07:00:00,1055.623308172855
PNM,2026-07-17 08:00:00,647.6302516621383
PNM,2026-07-17 09:00:00,298.9556004114666
PNM,2026-07-17 10:00:00,329.31091500510774
PNM,2026-07-17 11:00:00,462.1806855168399
PNM,2026-07-17 12:00:00,579.9435564206012
PNM,2026-07-17 13:00:00,634.7506339735837
PNM,2026-07-17 14:00:00,693.7822752660197
PNM,2026-07-17 15:00:00,490.0259961195663
PNM,2026-07-17 16:00:00,138.7063432154401
PNM,2026-07-17 17:00:00,78.87603361762665
PNM,2026-07-17 18:00:00,114.2551576650824
PNM,2026-07-17 19:00:00,563.2559851292108
PNM,2026-07-17 20:00:00,530.0098005033148
PNM,2026-07-17 21:00:00,735.2149977543532
PNM,2026-07-17 22:00:00,731.184996594292
PNM,2026-07-17 23:00:00,749.5148382471772
PNM,2026-07-18 00:00:00,938.1402957824716
PSCo,2026-07-16 00:00:00,3274.469445055664
PSCo,2026-07-16 01:00:00,3550.8892015864153
PSCo,2026-07-16 02:00:00,3650.935770476775
PSCo,2026-07-16 03:00:00,3633.479566231275
PSCo,2026-07-16 04:00:00,3581.659464165311
PSCo,2026-07-16 05:00:00,3652.8255635040755
PSCo,2026-07-16 06:00:00,3598.946538207135
PSCo,2026-07-16 07:00:00,3552.2991847715316
PSCo,2026-07-16 08:00:00,3413.665483813862
PSCo,2026-07-16 09:00:00,3177.109246400359
PSCo,2026-07-16 10:00:00,2977.9842605401864
PSCo,2026-07-16 11:00:00,2719.847551188396
PSCo,2026-07-16 12:00:00,2534.5476767544014
PSCo,2026-07-16 13:00:00,1944.3541382035744
PSCo,2026-07-16 14:00:00,1409.734021842884
PSCo,2026-07-16 15:00:00,1409.1657435421102
PSCo,2026-07-16 16:00:00,1668.8164891850818
PSCo,2026-07-16 17:00:00,1857.6951564769001
PSCo,2026-07-16 18:00:00,1551.5520511096845
PSCo,2026-07-16 19:00:00,1104.2314871922222
PSCo,2026-07-16 20:00:00,886.325389153913
PSCo,2026-07-16 21:00:00,1098.4218335984406
PSCo,2026-07-16 22:00:00,1162.0560881442552
PSCo,2026-07-16 23:00:00,1395.9027107773923
PSCo,2026-07-17 00:00:00,1819.9744255755181
PSCo,2026-07-17 01:00:00,2427.701967499163
PSCo,2026-07-17 02:00:00,2942.0504956783816
PSCo,2026-07-17 03:00:00,3247.8039966279243
PSCo,2026-07-17 04:00:00,3385.4110004341474
PSCo,2026-07-17 05:00:00,3229.5124395270095
PSCo,2026-07-17 06:00:00,3188.4822230953387
PSCo,2026-07-17 07:00:00,3212.6611549797153
PSCo,2026-07-17 08:00:00,3238.5528675028563
PSCo,2026-07-17 09:00:00,2922.241591459847
PSCo,2026-07-17 10:00:00,2546.427744384669
PSCo,2026-07-17 11:00:00,2053.6256784270972
PSCo,2026-07-17 12:00:00,1602.62943356709
PSCo,2026-07-17 13:00:00,960.0044033236584
PSCo,2026-07-17 14:00:00,250.63852030553517
PSCo,2026-07-17 15:00:00,222.4338555356617
PSCo,2026-07-17 16:00:00,160.3933533019967
PSCo,2026-07-17 17:00:00,219.75233535054673
PSCo,2026-07-17 18:00:00,200.07872464010123
PSCo,2026-07-17 19:00:00,259.08785960998944
PSCo,2026-07-17 20:00:00,330.8809866828948
PSCo,2026-07-17 21:00:00,412.76699340425745
PSCo,2026-07-17 22:00:00,459.05492590551637
PSCo,2026-07-17 23:00:00,744.0290936598599
PSCo,2026-07-18 00:00:00,1060.436502135476
PacifiCorp-East,2026-07-16 00:00:00,743.0119222186809
PacifiCorp-East,2026-07-16 01:00:00,804.0842387044567
PacifiCorp-East,2026-07-16 02:00:00,1318.790794134603
PacifiCorp-East,2026-07-16 03:00:00,1408.0263115640714
PacifiCorp-East,2026-07-16 04:00:00,1483.2413594692355
PacifiCorp-East,2026-07-16 05:00:00,1220.491278113741
PacifiCorp-East,2026-07-16 06:00:00,1530.5071454383958
PacifiCorp-East,2026-07-16 07:00:00,1168.6764512802804
PacifiCorp-East,2026-07-16 08:00:00,949.2878630247399
PacifiCorp-East,2026-07-16 09:00:00,745.1403421884187
PacifiCorp-East,2026-07-16 10:00:00,570.1273349049135
PacifiCorp-East,2026-07-16 11:00:00,562.3828824013351
PacifiCorp-East,2026-07-16 12:00:00,508.31958664905557
PacifiCorp-East,2026-07-16 13:00:00,249.68142547724136
PacifiCorp-East,2026-07-16 14:00:00,47.115845227467744
PacifiCorp-East,2026-07-16 15:00:00,43.26537852634589
PacifiCorp-East,2026-07-16 16:00:00,128.26104153188658
PacifiCorp-East,2026-07-16 17:00:00,110.97295937301293
PacifiCorp-East,2026-07-16 18:00:00,173.5295546557286
PacifiCorp-East,2026-07-16 19:00:00,293.0892274927897
PacifiCorp-East,2026-07-16 20:00:00,464.4687548605642
PacifiCorp-East,2026-07-16 21:00:00,635.6947760483658
PacifiCorp-East,2026-07-16 22:00:00,908.4202623215256
PacifiCorp-East,2026-07-16 23:00:00,1443.5653269414313
PacifiCorp-East,2026-07-17 00:00:00,2048.9255203755743
PacifiCorp-East,2026-07-17 01:00:00,2230.165990960074
PacifiCorp-East,2026-07-17 02:00:00,1630.0779546779486
PacifiCorp-East,2026-07-17 03:00:00,1284.375813496311
PacifiCorp-East,2026-07-17 04:00:00,1404.9930904908863
PacifiCorp-East,2026-07-17 05:00:00,1396.447852477558
PacifiCorp-East,2026-07-17 06:00:00,1406.8294263078924
PacifiCorp-East,2026-07-17 07:00:00,1250.114316862266
PacifiCorp-East,2026-07-17 08:00:00,876.3603988032406
PacifiCorp-East,2026-07-17 09:00:00,898.067584702967
PacifiCorp-East,2026-07-17 10:00:00,588.7397062440532
PacifiCorp-East,2026-07-17 11:00:00,478.29409040361844
PacifiCorp-East,2026-07-17 12:00:00,471.2440542246064
PacifiCorp-East,2026-07-17 13:00:00,513.3840366722337
PacifiCorp-East,2026-07-17 14:00:00,349.24083309218395
PacifiCorp-East,2026-07-17 15:00:00,204.7992783248365
PacifiCorp-East,2026-07-17 16:00:00,175.97509254995938
PacifiCorp-East,2026-07-17 17:00:00,244.05345857117388
PacifiCorp-East,2026-07-17 18:00:00,356.9612021158119
PacifiCorp-East,2026-07-17 19:00:00,366.6924036096939
PacifiCorp-East,2026-07-17 20:00:00,392.89539775129776
PacifiCorp-East,2026-07-17 21:00:00,612.8559504247442
PacifiCorp-East,2026-07-17 22:00:00,763.8706169094831
PacifiCorp-East,2026-07-17 23:00:00,934.6191486123143
PacifiCorp-East,2026-07-18 00:00:00,1652.9356936214817
PacifiCorp-West,2026-07-16 00:00:00,69.04779418339668
PacifiCorp-West,2026-07-16 01:00:00,50.18189272847876
PacifiCorp-West,2026-07-16 02:00:00,89.55391590950077
PacifiCorp-West,2026-07-16 03:00:00,183.4534547368701
PacifiCorp-West,2026-07-16 04:00:00,149.9220497958086
PacifiCorp-West,2026-07-16 05:00:00,176.25057079050546
PacifiCorp-West,2026-07-16 06:00:00,216.37439564081473
PacifiCorp-West,2026-07-16 07:00:00,232.84136844928818
PacifiCorp-West,2026-07-16 08:00:00,163.10082352026816
PacifiCorp-West,2026-07-16 09:00:00,113.69700750383599
PacifiCorp-West,2026-07-16 10:00:00,91.22396101231232
PacifiCorp-West,2026-07-16 11:00:00,124.20203894417917
PacifiCorp-West,2026-07-16 12:00:00,129.04796015808236
PacifiCorp-West,2026-07-16 13:00:00,23.8842949829561
PacifiCorp-West,2026-07-16 14:00:00,36.23637776986027
PacifiCorp-West,2026-07-16 15:00:00,2.9536601895950874
PacifiCorp-West,2026-07-16 16:00:00,12.083358121641187
PacifiCorp-West,2026-07-16 17:00:00,21.58083868981942
PacifiCorp-West,2026-07-16 18:00:00,13.354148462944117
PacifiCorp-West,2026-07-16 19:00:00,1.9660199578711173
PacifiCorp-West,2026-07-16 20:00:00,0.22324562527402286
PacifiCorp-West,2026-07-16 21:00:00,0.5335342048900452
PacifiCorp-West,2026-07-16 22:00:00,15.181946345079712
PacifiCorp-West,2026-07-16 23:00:00,28.53159051256354
PacifiCorp-West,2026-07-17 00:00:00,72.8697499791111
PacifiCorp-West,2026-07-17 01:00:00,169.91014868125808
PacifiCorp-West,2026-07-17 02:00:00,189.39229960623217
PacifiCorp-West,2026-07-17 03:00:00,288.7299954582417
PacifiCorp-West,2026-07-17 04:00:00,367.7041914304669
PacifiCorp-West,2026-07-17 05:00:00,412.1544
PacifiCorp-West,2026-07-17 06:00:00,412.15438003243213
PacifiCorp-West,2026-07-17 07:00:00,411.1014639779304
PacifiCorp-West,2026-07-17 08:00:00,409.9893288112482
PacifiCorp-West,2026-07-17 09:00:00,393.80308545674814
PacifiCorp-West,2026-07-17 10:00:00,404.2922732009006
PacifiCorp-West,2026-07-17 11:00:00,410.72617357460854
PacifiCorp-West,2026-07-17 12:00:00,408.12223559307927
PacifiCorp-West,2026-07-17 13:00:00,400.5715659833859
PacifiCorp-West,2026-07-17 14:00:00,402.46065251634036
PacifiCorp-West,2026-07-17 15:00:00,389.709997802076
PacifiCorp-West,2026-07-17 16:00:00,317.4314107782602
PacifiCorp-West,2026-07-17 17:00:00,174.1033707379093
PacifiCorp-West,2026-07-17 18:00:00,98.27419316418
PacifiCorp-West,2026-07-17 19:00:00,54.50227466327115
PacifiCorp-West,2026-07-17 20:00:00,29.54922100935037
PacifiCorp-West,2026-07-17 21:00:00,32.34091845716771
PacifiCorp-West,2026-07-17 22:00:00,32.63906426126535
PacifiCorp-West,2026-07-17 23:00:00,32.92737002006941
PacifiCorp-West,2026-07-18 00:00:00,36.07423184269506
Portland GE,2026-07-16 00:00:00,75.7267718088711
Portland GE,2026-07-16 01:00:00,429.88517845083703
Portland GE,2026-07-16 02:00:00,164.9027874022084
Portland GE,2026-07-16 03:00:00,141.03210433475837
Portland GE,2026-07-16 04:00:00,455.69296500659806
Portland GE,2026-07-16 05:00:00,435.5666813158355
Portland GE,2026-07-16 06:00:00,162.2109170153305
Portland GE,2026-07-16 07:00:00,40.31215227132029
Portland GE,2026-07-16 08:00:00,384.22075636548453
Portland GE,2026-07-16 09:00:00,121.12869286808703
Portland GE,2026-07-16 10:00:00,20.503237003570952
Portland GE,2026-07-16 11:00:00,18.101049431310937
Portland GE,2026-07-16 12:00:00,88.16865682742576
Portland GE,2026-07-16 13:00:00,16.080866012591773
Portland GE,2026-07-16 14:00:00,79.15103632216227
Portland GE,2026-07-16 15:00:00,49.618476983907506
Portland GE,2026-07-16 16:00:00,37.0288418889273
Portland GE,2026-07-16 17:00:00,23.54526662797324
Portland GE,2026-07-16 18:00:00,0.30186906017830367
Portland GE,2026-07-16 19:00:00,0.0
Portland GE,2026-07-16 20:00:00,20.09954489251401
Portland GE,2026-07-16 21:00:00,238.52452501331905
Portland GE,2026-07-16 22:00:00,372.48140809839225
Portland GE,2026-07-16 23:00:00,382.6878245584274
Portland GE,2026-07-17 00:00:00,382.77912437869503
Portland GE,2026-07-17 01:00:00,380.9709368872736
Portland GE,2026-07-17 02:00:00,426.8478956816423
Portland GE,2026-07-17 03:00:00,391.9508333912873
Portland GE,2026-07-17 04:00:00,478.16494719484564
Portland GE,2026-07-17 05:00:00,601.86
Portland GE,2026-07-17 06:00:00,601.8544147156341
Portland GE,2026-07-17 07:00:00,601.86
Portland GE,2026-07-17 08:00:00,601.86
Portland GE,2026-07-17 09:00:00,601.86
Portland GE,2026-07-17 10:00:00,601.454342902672
Portland GE,2026-07-17 11:00:00,600.7101827540201
Portland GE,2026-07-17 12:00:00,599.6530019088174
Portland GE,2026-07-17 13:00:00,598.7842889220784
Portland GE,2026-07-17 14:00:00,597.3208000916451
Portland GE,2026-07-17 15:00:00,594.7214880669193
Portland GE,2026-07-17 16:00:00,574.4737750880159
Portland GE,2026-07-17 17:00:00,495.69214473978917
Portland GE,2026-07-17 18:00:00,363.7450277824344
Portland GE,2026-07-17 19:00:00,288.2798740886972
Portland GE,2026-07-17 20:00:00,269.1126344194794
Portland GE,2026-07-17 21:00:00,302.94017351005266
Portland GE,2026-07-17 22:00:00,346.96279180572424
Portland GE,2026-07-17 23:00:00,377.1448744605583
Portland GE,2026-07-18 00:00:00,386.4650467243363
Puget Sound,2026-07-16 00:00:00,176.68473777640926
Puget Sound,2026-07-16 01:00:00,140.13996288671544
Puget Sound,2026-07-16 02:00:00,161.35566904368062
Puget Sound,2026-07-16 03:00:00,146.91471905033336
Puget Sound,2026-07-16 04:00:00,150.8370564248534
Puget Sound,2026-07-16 05:00:00,254.15674459959752
Puget Sound,2026-07-16 06:00:00,101.141470241379
Puget Sound,2026-07-16 07:00:00,127.35791368794386
Puget Sound,2026-07-16 08:00:00,174.1714572641553
Puget Sound,2026-07-16 09:00:00,418.07440380398106
Puget Sound,2026-07-16 10:00:00,372.5105195564228
Puget Sound,2026-07-16 11:00:00,280.5696113292434
Puget Sound,2026-07-16 12:00:00,262.22294369871634
Puget Sound,2026-07-16 13:00:00,282.46592836582573
Puget Sound,2026-07-16 14:00:00,249.60176690468276
Puget Sound,2026-07-16 15:00:00,310.428646418996
Puget Sound,2026-07-16 16:00:00,389.3237802205374
Puget Sound,2026-07-16 17:00:00,352.3192608558433
Puget Sound,2026-07-16 18:00:00,325.8402798726782
Puget Sound,2026-07-16 19:00:00,282.5681688930568
Puget Sound,2026-07-16 20:00:00,282.5179879477264
Puget Sound,2026-07-16 21:00:00,206.15914431053815
Puget Sound,2026-07-16 22:00:00,87.01201638534856
Puget Sound,2026-07-16 23:00:00,69.33304331401396
Puget Sound,2026-07-17 00:00:00,64.88811058059201
Puget Sound,2026-07-17 01:00:00,81.15663734885446
Puget Sound,2026-07-17 02:00:00,202.62333665816192
Puget Sound,2026-07-17 03:00:00,343.38898395376276
Puget Sound,2026-07-17 04:00:00,361.1686261102249
Puget Sound,2026-07-17 05:00:00,361.84708257145434
Puget Sound,2026-07-17 06:00:00,326.2536079334547
Puget Sound,2026-07-17 07:00:00,504.6480314761397
Puget Sound,2026-07-17 08:00:00,496.35122243171134
Puget Sound,2026-07-17 09:00:00,375.3874270420094
Puget Sound,2026-07-17 10:00:00,250.9623680434492
Puget Sound,2026-07-17 11:00:00,286.05548245817863
Puget Sound,2026-07-17 12:00:00,373.1193977891957
Puget Sound,2026-07-17 13:00:00,347.88326067886015
Puget Sound,2026-07-17 14:00:00,331.28025399253124
Puget Sound,2026-07-17 15:00:00,292.539766512033
Puget Sound,2026-07-17 16:00:00,235.70574989479658
Puget Sound,2026-07-17 17:00:00,201.27999206230643
Puget Sound,2026-07-17 18:00:00,169.6965115358503
Puget Sound,2026-07-17 19:00:00,158.26903551723757
Puget Sound,2026-07-17 20:00:00,103.22695214200435
Puget Sound,2026-07-17 21:00:00,85.93999641536125
Puget Sound,2026-07-17 22:00:00,88.1246818226085
Puget Sound,2026-07-17 23:00:00,96.94016698524146
Puget Sound,2026-07-18 00:00:00,99.85247135051371
SPP,2026-07-16 00:00:00,8626.762622575123
SPP,2026-07-16 01:00:00,10027.01267051186
SPP,2026-07-16 02:00:00,11678.197919015562
SPP,2026-07-16 03:00:00,14539.742609177898
SPP,2026-07-16 04:00:00,14481.142491297791
SPP,2026-07-16 05:00:00,14248.950840837178
SPP,2026-07-16 06:00:00,14019.25315247763
SPP,2026-07-16 07:00:00,13264.164505053031
SPP,2026-07-16 08:00:00,12166.697676289381
SPP,2026-07-16 09:00:00,9735.626080421389
SPP,2026-07-16 10:00:00,7782.630848393482
SPP,2026-07-16 11:00:00,7031.0340062665255
SPP,2026-07-16 12:00:00,6231.38063965908
SPP,2026-07-16 13:00:00,3105.611810053488
SPP,2026-07-16 14:00:00,1628.0352137005896
SPP,2026-07-16 15:00:00,1284.6586013451017
SPP,2026-07-16 16:00:00,1527.2862480753424
SPP,2026-07-16 17:00:00,2400.405740673969
SPP,2026-07-16 18:00:00,3661.0318009877933
SPP,2026-07-16 19:00:00,5405.138827164966
SPP,2026-07-16 20:00:00,6540.8868207449805
SPP,2026-07-16 21:00:00,7692.992984534004
SPP,2026-07-16 22:00:00,9568.368185159108
SPP,2026-07-16 23:00:00,11413.393964636667
SPP,2026-07-17 00:00:00,12567.915361010713
SPP,2026-07-17 01:00:00,13961.776269158947
SPP,2026-07-17 02:00:00,14836.563697728778
SPP,2026-07-17 03:00:00,16888.41880503539
SPP,2026-07-17 04:00:00,16958.551594591332
SPP,2026-07-17 05:00:00,16237.958694851892
SPP,2026-07-17 06:00:00,15574.464159415938
SPP,2026-07-17 07:00:00,15495.542535881003
SPP,2026-07-17 08:00:00,15101.208114859885
SPP,2026-07-17 09:00:00,14926.269903598264
SPP,2026-07-17 10:00:00,14119.126720520248
SPP,2026-07-17 11:00:00,14077.937509028834
SPP,2026-07-17 12:00:00,13879.581160083437
SPP,2026-07-17 13:00:00,11028.466520776126
SPP,2026-07-17 14:00:00,9658.632073959167
SPP,2026-07-17 15:00:00,8495.538934891902
SPP,2026-07-17 16:00:00,7946.197232347445
SPP,2026-07-17 17:00:00,7935.8045272509
SPP,2026-07-17 18:00:00,9052.773291340693
SPP,2026-07-17 19:00:00,9963.592293503689
SPP,2026-07-17 20:00:00,10496.937924671809
SPP,2026-07-17 21:00:00,11934.981381033524
SPP,2026-07-17 22:00:00,12257.757655658308
SPP,2026-07-17 23:00:00,11874.272998139895
SPP,2026-07-18 00:00:00,11000.561641860479
Southwestern Power Admin,2026-07-16 00:00:00,44.815355432740084
Southwestern Power Admin,2026-07-16 01:00:00,123.03312817482085
Southwestern Power Admin,2026-07-16 02:00:00,145.4138251652206
Southwestern Power Admin,2026-07-16 03:00:00,139.93224284188878
Southwestern Power Admin,2026-07-16 04:00:00,111.0259098146457
Southwestern Power Admin,2026-07-16 05:00:00,70.4097031017154
