ba_code,valid_time,MW
ISNE,2026-07-24 13:00:00,68.39985719845671
ISNE,2026-07-24 14:00:00,35.977129645299456
ISNE,2026-07-24 15:00:00,27.825532057180236
ISNE,2026-07-24 16:00:00,40.742834047604035
ISNE,2026-07-24 17:00:00,45.35426496555881
ISNE,2026-07-24 18:00:00,68.06487901866537
ISNE,2026-07-24 19:00:00,98.99720795307864
ISNE,2026-07-24 20:00:00,124.26847362195946
ISNE,2026-07-24 21:00:00,169.003235663859
ISNE,2026-07-24 22:00:00,180.4303372636091
ISNE,2026-07-24 23:00:00,191.2676036994507
ISNE,2026-07-25 00:00:00,210.9184302587927
ISNE,2026-07-25 01:00:00,328.78288350313085
ISNE,2026-07-25 02:00:00,349.7293205390868
ISNE,2026-07-25 03:00:00,430.0598525295209
ISNE,2026-07-25 04:00:00,426.0049591214666
ISNE,2026-07-25 05:00:00,366.7894376298242
ISNE,2026-07-25 06:00:00,341.777533715118
ISNE,2026-07-25 07:00:00,241.11236985459632
ISNE,2026-07-25 08:00:00,191.24353994486643
ISNE,2026-07-25 09:00:00,186.79033716249745
ISNE,2026-07-25 10:00:00,219.8756872607304
ISNE,2026-07-25 11:00:00,193.83521797833495
ISNE,2026-07-25 12:00:00,202.037986847573
ISNE,2026-07-25 13:00:00,238.8872896667316
ISNE,2026-07-25 14:00:00,282.3383735764878
ISNE,2026-07-25 15:00:00,346.9019879626587
ISNE,2026-07-25 16:00:00,381.4785326692511
ISNE,2026-07-25 17:00:00,369.5868663944132
ISNE,2026-07-25 18:00:00,409.33721704977
ISNE,2026-07-25 19:00:00,372.7633658204058
ISNE,2026-07-25 20:00:00,359.1892387882422
ISNE,2026-07-25 21:00:00,299.87558555873176
ISNE,2026-07-25 22:00:00,313.18185137118076
ISNE,2026-07-25 23:00:00,410.34774858969774
ISNE,2026-07-26 00:00:00,432.9804670015396
ISNE,2026-07-26 01:00:00,479.6118374659861
ISNE,2026-07-26 02:00:00,515.6042143132922
ISNE,2026-07-26 03:00:00,525.2575712829255
ISNE,2026-07-26 04:00:00,483.65647607140335
ISNE,2026-07-26 05:00:00,476.73822654791104
ISNE,2026-07-26 06:00:00,424.1378481370659
LDWP,2026-07-24 06:00:00,113.09671788695145
LDWP,2026-07-24 07:00:00,137.1866773997969
LDWP,2026-07-24 08:00:00,214.74199924159004
LDWP,2026-07-24 09:00:00,126.07996807840752
LDWP,2026-07-24 10:00:00,147.71392959336404
LDWP,2026-07-24 11:00:00,142.16847588427842
LDWP,2026-07-24 12:00:00,105.55732716995392
LDWP,2026-07-24 13:00:00,72.68419407970511
LDWP,2026-07-24 14:00:00,44.275326315369
LDWP,2026-07-24 15:00:00,25.523679767828444
LDWP,2026-07-24 16:00:00,53.53151056509847
LDWP,2026-07-24 17:00:00,47.83698025409916
LDWP,2026-07-24 18:00:00,31.596748140424403
LDWP,2026-07-24 19:00:00,22.73272644607403
LDWP,2026-07-24 20:00:00,20.347192885576632
LDWP,2026-07-24 21:00:00,183.43193253583837
LDWP,2026-07-24 22:00:00,184.05282782193797
LDWP,2026-07-24 23:00:00,191.52485411636485
LDWP,2026-07-25 00:00:00,81.08257448222241
LDWP,2026-07-25 01:00:00,96.25964856873715
LDWP,2026-07-25 02:00:00,119.0971518804995
LDWP,2026-07-25 03:00:00,114.15689578767153
LDWP,2026-07-25 04:00:00,115.72073020263673
LDWP,2026-07-25 05:00:00,114.49049991204068
LDWP,2026-07-25 06:00:00,113.4
LDWP,2026-07-25 07:00:00,113.4
LDWP,2026-07-25 08:00:00,111.71774458963976
LDWP,2026-07-25 09:00:00,94.57677589990982
LDWP,2026-07-25 10:00:00,98.97325634294396
LDWP,2026-07-25 11:00:00,81.0168410509358
LDWP,2026-07-25 12:00:00,80.04685956926862
LDWP,2026-07-25 13:00:00,72.33706073653615
LDWP,2026-07-25 14:00:00,75.63783048786807
LDWP,2026-07-25 15:00:00,39.51844348606535
LDWP,2026-07-25 16:00:00,48.89008222926726
LDWP,2026-07-25 17:00:00,79.57156077328474
LDWP,2026-07-25 18:00:00,86.77941317452421
LDWP,2026-07-25 19:00:00,103.74023540982246
LDWP,2026-07-25 20:00:00,139.37026401858586
LDWP,2026-07-25 21:00:00,225.01135710647455
LDWP,2026-07-25 22:00:00,248.55908475486066
LDWP,2026-07-25 23:00:00,227.25194157241447
LDWP,2026-07-26 00:00:00,255.00162094465963
LDWP,2026-07-26 01:00:00,305.16855224261036
LDWP,2026-07-26 02:00:00,265.5940637257932
LDWP,2026-07-26 03:00:00,308.67357921887935
LDWP,2026-07-26 04:00:00,268.0749501916139
LDWP,2026-07-26 05:00:00,261.7782631995168
LDWP,2026-07-26 06:00:00,255.7176117475228
MISO,2026-07-24 06:00:00,9278.85882915852
MISO,2026-07-24 07:00:00,10335.616464541705
MISO,2026-07-24 08:00:00,10445.354671104935
MISO,2026-07-24 09:00:00,9005.928688399059
MISO,2026-07-24 10:00:00,8260.08861178306
MISO,2026-07-24 11:00:00,8309.003747288938
MISO,2026-07-24 12:00:00,9264.570043126041
MISO,2026-07-24 13:00:00,8490.65423872507
MISO,2026-07-24 14:00:00,7874.192872773374
MISO,2026-07-24 15:00:00,7943.110215063424
MISO,2026-07-24 16:00:00,8454.33687275976
MISO,2026-07-24 17:00:00,8061.062016044687
MISO,2026-07-24 18:00:00,7665.390004733575
MISO,2026-07-24 19:00:00,7381.359162537053
MISO,2026-07-24 20:00:00,7103.6263992850845
MISO,2026-07-24 21:00:00,7027.582724683431
MISO,2026-07-24 22:00:00,6700.348708169927
MISO,2026-07-24 23:00:00,6586.064844877343
MISO,2026-07-25 00:00:00,7228.728337205422
MISO,2026-07-25 01:00:00,7418.901146919167
MISO,2026-07-25 02:00:00,7088.952309026814
MISO,2026-07-25 03:00:00,8409.925054056386
MISO,2026-07-25 04:00:00,9380.710671592327
MISO,2026-07-25 05:00:00,10170.123939821153
MISO,2026-07-25 06:00:00,10218.705226627368
MISO,2026-07-25 07:00:00,10226.488150909305
MISO,2026-07-25 08:00:00,10269.812623050366
MISO,2026-07-25 09:00:00,10007.276815943469
MISO,2026-07-25 10:00:00,9006.294296462902
MISO,2026-07-25 11:00:00,7877.095867288057
MISO,2026-07-25 12:00:00,6325.951568861369
MISO,2026-07-25 13:00:00,4339.399226536475
MISO,2026-07-25 14:00:00,2671.8556164753154
MISO,2026-07-25 15:00:00,1539.159447678403
MISO,2026-07-25 16:00:00,1037.79041336626
MISO,2026-07-25 17:00:00,851.7169496474029
MISO,2026-07-25 18:00:00,789.9898269327881
MISO,2026-07-25 19:00:00,907.529709262372
MISO,2026-07-25 20:00:00,895.0774655516208
MISO,2026-07-25 21:00:00,934.8833969063221
MISO,2026-07-25 22:00:00,928.7985394690407
MISO,2026-07-25 23:00:00,1040.4970735158206
MISO,2026-07-26 00:00:00,1339.2556332049526
MISO,2026-07-26 01:00:00,2481.176160712488
MISO,2026-07-26 02:00:00,5335.6056727360265
MISO,2026-07-26 03:00:00,8282.004088836922
MISO,2026-07-26 04:00:00,10514.22368220095
MISO,2026-07-26 05:00:00,11740.318673118243
MISO,2026-07-26 06:00:00,13503.923810723383
NBSO,2026-07-24 06:00:00,1.5331480132325572
NBSO,2026-07-24 07:00:00,1.6573426373439726
NBSO,2026-07-24 08:00:00,4.133578885959429
NBSO,2026-07-24 09:00:00,3.094598784350125
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NBSO,2026-07-24 13:00:00,0.0
NBSO,2026-07-24 14:00:00,0.0
NBSO,2026-07-24 15:00:00,0.0
NBSO,2026-07-24 16:00:00,2.867765710096597
NBSO,2026-07-24 17:00:00,6.1217242115531425
NBSO,2026-07-24 18:00:00,7.32302235945708
NBSO,2026-07-24 19:00:00,6.695489642841215
NBSO,2026-07-24 20:00:00,5.606285097173913
NBSO,2026-07-24 21:00:00,3.9495553996181374
NBSO,2026-07-24 22:00:00,4.397139430349921
NBSO,2026-07-24 23:00:00,1.364507361459915
NBSO,2026-07-25 00:00:00,1.7501244440737809
NBSO,2026-07-25 01:00:00,5.570396241477157
NBSO,2026-07-25 02:00:00,5.6790143340309625
NBSO,2026-07-25 03:00:00,3.292321225629464
NBSO,2026-07-25 04:00:00,0.0
NBSO,2026-07-25 05:00:00,6.946165720597844
NBSO,2026-07-25 06:00:00,0.37170828204159223
NBSO,2026-07-25 07:00:00,0.0
NBSO,2026-07-25 08:00:00,0.0
NBSO,2026-07-25 09:00:00,0.0
NBSO,2026-07-25 10:00:00,0.0
NBSO,2026-07-25 11:00:00,0.0
NBSO,2026-07-25 12:00:00,0.0
NBSO,2026-07-25 13:00:00,0.0
NBSO,2026-07-25 14:00:00,0.0
NBSO,2026-07-25 15:00:00,0.0
NBSO,2026-07-25 16:00:00,0.0
NBSO,2026-07-25 17:00:00,0.0
NBSO,2026-07-25 18:00:00,0.0
NBSO,2026-07-25 19:00:00,0.0
NBSO,2026-07-25 20:00:00,0.39642989119700944
NBSO,2026-07-25 21:00:00,1.122197145189364
NBSO,2026-07-25 22:00:00,0.0
NBSO,2026-07-25 23:00:00,1.6558633980498991
NBSO,2026-07-26 00:00:00,6.855073606960544
NBSO,2026-07-26 01:00:00,12.025631371512318
NBSO,2026-07-26 02:00:00,11.138062385888981
NBSO,2026-07-26 03:00:00,6.827381234750592
NBSO,2026-07-26 04:00:00,6.978585726195048
NBSO,2026-07-26 05:00:00,2.6902498407988222
NBSO,2026-07-26 06:00:00,1.6285682439397453
NEVP,2026-07-24 06:00:00,12.795382934822193
NEVP,2026-07-24 07:00:00,45.38375785147246
NEVP,2026-07-24 08:00:00,93.65024165781313
NEVP,2026-07-24 09:00:00,30.14384152229088
NEVP,2026-07-24 10:00:00,34.953873865752065
NEVP,2026-07-24 11:00:00,12.035193536886887
NEVP,2026-07-24 12:00:00,10.960439541377301
NEVP,2026-07-24 13:00:00,33.92738573873793
NEVP,2026-07-24 14:00:00,26.201050970776894
NEVP,2026-07-24 15:00:00,19.68660915597522
NEVP,2026-07-24 16:00:00,26.560989383768966
NEVP,2026-07-24 17:00:00,20.724080900397976
NEVP,2026-07-24 18:00:00,13.646058364645782
NEVP,2026-07-24 19:00:00,29.894457918866273
NEVP,2026-07-24 20:00:00,13.35918561347798
NEVP,2026-07-24 21:00:00,112.90686356133267
NEVP,2026-07-24 22:00:00,0.0
NEVP,2026-07-24 23:00:00,127.31635599329853
NEVP,2026-07-25 00:00:00,97.77446964302256
NEVP,2026-07-25 01:00:00,49.83567643379333
NEVP,2026-07-25 02:00:00,0.0
NEVP,2026-07-25 03:00:00,32.93727409656627
NEVP,2026-07-25 04:00:00,37.7205360234372
NEVP,2026-07-25 05:00:00,1.5567971778407672
NEVP,2026-07-25 06:00:00,85.90317026906347
NEVP,2026-07-25 07:00:00,33.01672151709163
NEVP,2026-07-25 08:00:00,75.13762036793818
NEVP,2026-07-25 09:00:00,8.97175370832394
NEVP,2026-07-25 10:00:00,0.0
NEVP,2026-07-25 11:00:00,0.06104799317625811
NEVP,2026-07-25 12:00:00,0.0364679539254579
NEVP,2026-07-25 13:00:00,4.351040832066602
NEVP,2026-07-25 14:00:00,4.247418862140341
NEVP,2026-07-25 15:00:00,2.0934713358474286
NEVP,2026-07-25 16:00:00,9.530656564777276
NEVP,2026-07-25 17:00:00,49.64462959201166
NEVP,2026-07-25 18:00:00,86.5598073868085
NEVP,2026-07-25 19:00:00,114.1197135095201
NEVP,2026-07-25 20:00:00,121.90793885059426
NEVP,2026-07-25 21:00:00,55.980729841998574
NEVP,2026-07-25 22:00:00,95.98598540048494
NEVP,2026-07-25 23:00:00,31.30669367563103
NEVP,2026-07-26 00:00:00,95.8727933776057
NEVP,2026-07-26 01:00:00,44.07734099683653
NEVP,2026-07-26 02:00:00,89.02894144227851
NEVP,2026-07-26 03:00:00,46.24102357891735
NEVP,2026-07-26 04:00:00,42.116013559813155
NEVP,2026-07-26 05:00:00,25.750828946130067
NEVP,2026-07-26 06:00:00,27.679801085480335
NWMT,2026-07-24 06:00:00,362.60290227897485
NWMT,2026-07-24 07:00:00,518.72293852694
NWMT,2026-07-24 08:00:00,605.4726986423661
NWMT,2026-07-24 09:00:00,692.9292886998786
NWMT,2026-07-24 10:00:00,575.5505870474458
NWMT,2026-07-24 11:00:00,548.296178879036
NWMT,2026-07-24 12:00:00,641.9035446217512
NWMT,2026-07-24 13:00:00,528.1964730158685
NWMT,2026-07-24 14:00:00,505.50418372562115
NWMT,2026-07-24 15:00:00,360.1790020210414
NWMT,2026-07-24 16:00:00,286.3864768019031
NWMT,2026-07-24 17:00:00,276.06572861613506
NWMT,2026-07-24 18:00:00,311.60094235250796
NWMT,2026-07-24 19:00:00,412.13004170352804
NWMT,2026-07-24 20:00:00,632.7373083583566
NWMT,2026-07-24 21:00:00,563.8723540462089
NWMT,2026-07-24 22:00:00,596.9803925699184
NWMT,2026-07-24 23:00:00,540.992555539674
NWMT,2026-07-25 00:00:00,366.5900740723647
NWMT,2026-07-25 01:00:00,212.66305813711753
NWMT,2026-07-25 02:00:00,109.50110281880616
NWMT,2026-07-25 03:00:00,129.38837235844684
NWMT,2026-07-25 04:00:00,224.40168676982447
NWMT,2026-07-25 05:00:00,17.44528739345716
NWMT,2026-07-25 06:00:00,21.668790749679324
NWMT,2026-07-25 07:00:00,80.16999223937219
NWMT,2026-07-25 08:00:00,127.10334345892126
NWMT,2026-07-25 09:00:00,139.1044083002151
NWMT,2026-07-25 10:00:00,248.06142169327146
NWMT,2026-07-25 11:00:00,234.1000198102226
NWMT,2026-07-25 12:00:00,208.5866348669734
NWMT,2026-07-25 13:00:00,219.42469167982858
NWMT,2026-07-25 14:00:00,121.06733455301386
NWMT,2026-07-25 15:00:00,95.64680157180456
NWMT,2026-07-25 16:00:00,105.97345680728705
NWMT,2026-07-25 17:00:00,62.464426345302776
NWMT,2026-07-25 18:00:00,39.73153236861266
NWMT,2026-07-25 19:00:00,75.67929455013092
NWMT,2026-07-25 20:00:00,320.8450800869266
NWMT,2026-07-25 21:00:00,386.80087778708014
NWMT,2026-07-25 22:00:00,283.8698598902196
NWMT,2026-07-25 23:00:00,340.20596476834265
NWMT,2026-07-26 00:00:00,187.35852427385194
NWMT,2026-07-26 01:00:00,427.2283456349504
NWMT,2026-07-26 02:00:00,208.25188179378782
NWMT,2026-07-26 03:00:00,341.4775005642703
NWMT,2026-07-26 04:00:00,107.92057647900019
NWMT,2026-07-26 05:00:00,81.12834664405581
NWMT,2026-07-26 06:00:00,81.92538253722667
NYIS,2026-07-24 06:00:00,491.04052266222357
NYIS,2026-07-24 07:00:00,617.5816967282765
NYIS,2026-07-24 08:00:00,656.812013680282
NYIS,2026-07-24 09:00:00,576.0738956192512
NYIS,2026-07-24 10:00:00,532.6669300726915
NYIS,2026-07-24 11:00:00,444.99198339095153
NYIS,2026-07-24 12:00:00,381.87368045397557
NYIS,2026-07-24 13:00:00,146.3961111286154
NYIS,2026-07-24 14:00:00,70.59877670705389
NYIS,2026-07-24 15:00:00,25.067038390812467
NYIS,2026-07-24 16:00:00,28.819809045158372
NYIS,2026-07-24 17:00:00,13.687601371365254
NYIS,2026-07-24 18:00:00,18.09794045475974
NYIS,2026-07-24 19:00:00,18.3624025578816
NYIS,2026-07-24 20:00:00,19.324977577657283
NYIS,2026-07-24 21:00:00,17.98563916733948
NYIS,2026-07-24 22:00:00,19.923005885135616
NYIS,2026-07-24 23:00:00,27.6953917894546
NYIS,2026-07-25 00:00:00,85.46927888954319
NYIS,2026-07-25 01:00:00,219.81903985119496
NYIS,2026-07-25 02:00:00,214.882056637819
NYIS,2026-07-25 03:00:00,190.09799250904692
NYIS,2026-07-25 04:00:00,212.97515824473584
NYIS,2026-07-25 05:00:00,409.6031830626133
NYIS,2026-07-25 06:00:00,777.6641644933912
NYIS,2026-07-25 07:00:00,969.875791242732
NYIS,2026-07-25 08:00:00,1200.2683920705726
NYIS,2026-07-25 09:00:00,1179.9702640079952
NYIS,2026-07-25 10:00:00,1285.862318243422
NYIS,2026-07-25 11:00:00,1258.369055758199
NYIS,2026-07-25 12:00:00,1055.6378073047833
NYIS,2026-07-25 13:00:00,643.4107652387434
NYIS,2026-07-25 14:00:00,469.6283745778303
NYIS,2026-07-25 15:00:00,283.7830572300658
NYIS,2026-07-25 16:00:00,169.08310242030169
NYIS,2026-07-25 17:00:00,219.66404769619368
NYIS,2026-07-25 18:00:00,209.90840770659355
NYIS,2026-07-25 19:00:00,182.93964829055443
NYIS,2026-07-25 20:00:00,192.02908518141348
NYIS,2026-07-25 21:00:00,201.31320466167736
NYIS,2026-07-25 22:00:00,86.67796128629408
NYIS,2026-07-25 23:00:00,81.27689137603888
NYIS,2026-07-26 00:00:00,93.99183740669552
NYIS,2026-07-26 01:00:00,136.81008247434096
NYIS,2026-07-26 02:00:00,196.4086787794292
NYIS,2026-07-26 03:00:00,310.35128664131224
NYIS,2026-07-26 04:00:00,619.049671829935
NYIS,2026-07-26 05:00:00,685.061674372818
NYIS,2026-07-26 06:00:00,729.3603380087982
PACE,2026-07-24 06:00:00,248.2212448164766
PACE,2026-07-24 07:00:00,389.014443540124
PACE,2026-07-24 08:00:00,529.5830475605109
PACE,2026-07-24 09:00:00,649.1219584588373
PACE,2026-07-24 10:00:00,835.8731495794549
PACE,2026-07-24 11:00:00,1044.246353499545
PACE,2026-07-24 12:00:00,1158.8258638523223
PACE,2026-07-24 13:00:00,1201.4907546386492
PACE,2026-07-24 14:00:00,871.7923003250914
PACE,2026-07-24 15:00:00,758.0104176585108
PACE,2026-07-24 16:00:00,1001.083429024422
PACE,2026-07-24 17:00:00,1040.331857265173
PACE,2026-07-24 18:00:00,743.5371980270742
PACE,2026-07-24 19:00:00,770.2348126230817
PACE,2026-07-24 20:00:00,719.5811232500994
PACE,2026-07-24 21:00:00,616.7425294686083
PACE,2026-07-24 22:00:00,712.1073714398143
PACE,2026-07-24 23:00:00,615.9052078912407
PACE,2026-07-25 00:00:00,484.0808084714033
PACE,2026-07-25 01:00:00,641.1848528254966
PACE,2026-07-25 02:00:00,311.9113754852187
PACE,2026-07-25 03:00:00,248.87900189392926
PACE,2026-07-25 04:00:00,336.3744127043218
PACE,2026-07-25 05:00:00,640.8177329678535
PACE,2026-07-25 06:00:00,996.8258668952332
PACE,2026-07-25 07:00:00,806.3186687163324
PACE,2026-07-25 08:00:00,1074.979392441536
PACE,2026-07-25 09:00:00,1414.2116008013866
PACE,2026-07-25 10:00:00,1351.3128069962363
PACE,2026-07-25 11:00:00,1151.7825605975336
PACE,2026-07-25 12:00:00,941.7567532961489
PACE,2026-07-25 13:00:00,883.1206792073287
PACE,2026-07-25 14:00:00,591.995977818336
PACE,2026-07-25 15:00:00,451.98590541723223
PACE,2026-07-25 16:00:00,636.4424224776029
PACE,2026-07-25 17:00:00,750.3229406574533
PACE,2026-07-25 18:00:00,650.3017513284516
PACE,2026-07-25 19:00:00,841.88066670177
PACE,2026-07-25 20:00:00,1052.2304003046618
PACE,2026-07-25 21:00:00,995.8410392123311
PACE,2026-07-25 22:00:00,1047.6020222527557
PACE,2026-07-25 23:00:00,743.9789195930597
PACE,2026-07-26 00:00:00,808.2830228003224
PACE,2026-07-26 01:00:00,1645.6719934259063
PACE,2026-07-26 02:00:00,1305.014055098628
PACE,2026-07-26 03:00:00,1095.738607649229
PACE,2026-07-26 04:00:00,700.3293392358238
PACE,2026-07-26 05:00:00,647.0033299656772
PACE,2026-07-26 06:00:00,705.0357639702861
PACW,2026-07-24 06:00:00,408.4674426796028
PACW,2026-07-24 07:00:00,401.1889408272531
PACW,2026-07-24 08:00:00,309.1977968151699
PACW,2026-07-24 09:00:00,331.3500374442094
PACW,2026-07-24 10:00:00,338.6154567762877
PACW,2026-07-24 11:00:00,324.4292917382431
PACW,2026-07-24 12:00:00,303.33251823150607
PACW,2026-07-24 13:00:00,269.2855471862688
PACW,2026-07-24 14:00:00,205.27242684719963
PACW,2026-07-24 15:00:00,154.5612496008027
PACW,2026-07-24 16:00:00,125.29238693294259
PACW,2026-07-24 17:00:00,69.65856156343263
PACW,2026-07-24 18:00:00,27.438754408750434
PACW,2026-07-24 19:00:00,5.903160298341454
PACW,2026-07-24 20:00:00,1.3456909070843817
PACW,2026-07-24 21:00:00,2.1819701305222687
PACW,2026-07-24 22:00:00,1.2847674415640529
PACW,2026-07-24 23:00:00,6.04735009589154
PACW,2026-07-25 00:00:00,14.22351484628018
PACW,2026-07-25 01:00:00,23.302944346592806
PACW,2026-07-25 02:00:00,26.332998493598673
PACW,2026-07-25 03:00:00,88.65390482078503
PACW,2026-07-25 04:00:00,99.93623392109653
PACW,2026-07-25 05:00:00,209.87231048749368
PACW,2026-07-25 06:00:00,259.8926564021407
PACW,2026-07-25 07:00:00,389.37646170568064
PACW,2026-07-25 08:00:00,397.7852651508559
PACW,2026-07-25 09:00:00,391.3243431957938
PACW,2026-07-25 10:00:00,382.5406935823466
PACW,2026-07-25 11:00:00,374.60445384428596
PACW,2026-07-25 12:00:00,365.40464151765457
PACW,2026-07-25 13:00:00,359.4304777614175
PACW,2026-07-25 14:00:00,344.15883339750627
PACW,2026-07-25 15:00:00,309.66278057868084
PACW,2026-07-25 16:00:00,245.18780238464046
PACW,2026-07-25 17:00:00,168.93961561032089
PACW,2026-07-25 18:00:00,131.83176596332078
PACW,2026-07-25 19:00:00,96.6604455175934
PACW,2026-07-25 20:00:00,110.49079134406487
PACW,2026-07-25 21:00:00,131.40608895507245
PACW,2026-07-25 22:00:00,180.51857675166872
PACW,2026-07-25 23:00:00,251.7249401163665
PACW,2026-07-26 00:00:00,278.8032989231266
PACW,2026-07-26 01:00:00,331.616657326522
PACW,2026-07-26 02:00:00,362.762659155414
PACW,2026-07-26 03:00:00,364.9287118648737
PACW,2026-07-26 04:00:00,375.171557333587
PACW,2026-07-26 05:00:00,376.6853085502203
PACW,2026-07-26 06:00:00,368.30511545181474
PGE,2026-07-24 06:00:00,601.8409215148918
PGE,2026-07-24 07:00:00,601.4933154038548
PGE,2026-07-24 08:00:00,585.3146257494586
PGE,2026-07-24 09:00:00,567.0347058861508
PGE,2026-07-24 10:00:00,531.4859214557963
PGE,2026-07-24 11:00:00,476.2630087533999
PGE,2026-07-24 12:00:00,484.6242588978077
PGE,2026-07-24 13:00:00,402.16468350718503
PGE,2026-07-24 14:00:00,268.3732024426412
PGE,2026-07-24 15:00:00,239.0422840632309
PGE,2026-07-24 16:00:00,209.74805001184296
PGE,2026-07-24 17:00:00,129.14844023957673
PGE,2026-07-24 18:00:00,75.28064325450825
PGE,2026-07-24 19:00:00,35.94877407190386
PGE,2026-07-24 20:00:00,16.962742136858274
PGE,2026-07-24 21:00:00,18.888564079783507
PGE,2026-07-24 22:00:00,65.96044797042167
PGE,2026-07-24 23:00:00,145.1761855677027
PGE,2026-07-25 00:00:00,320.1637982308141
PGE,2026-07-25 01:00:00,387.10804689305803
PGE,2026-07-25 02:00:00,392.6126905638754
PGE,2026-07-25 03:00:00,388.02285230510756
PGE,2026-07-25 04:00:00,392.73440333289193
PGE,2026-07-25 05:00:00,403.34418026012366
PGE,2026-07-25 06:00:00,489.5888825677855
PGE,2026-07-25 07:00:00,564.3275950846099
PGE,2026-07-25 08:00:00,601.2554656203462
PGE,2026-07-25 09:00:00,600.3669069757352
PGE,2026-07-25 10:00:00,600.0301763992948
PGE,2026-07-25 11:00:00,599.2242744477228
PGE,2026-07-25 12:00:00,590.2181898156947
PGE,2026-07-25 13:00:00,567.2725751584773
PGE,2026-07-25 14:00:00,514.1023876365064
PGE,2026-07-25 15:00:00,492.478069046079
PGE,2026-07-25 16:00:00,436.5676922819491
PGE,2026-07-25 17:00:00,351.4481322750575
PGE,2026-07-25 18:00:00,278.0059941055802
PGE,2026-07-25 19:00:00,271.63089345027186
PGE,2026-07-25 20:00:00,309.7304375446279
PGE,2026-07-25 21:00:00,334.56149798962474
PGE,2026-07-25 22:00:00,459.4030990463315
PGE,2026-07-25 23:00:00,526.5879252748181
PGE,2026-07-26 00:00:00,553.2554577547022
PGE,2026-07-26 01:00:00,577.8785625650913
PGE,2026-07-26 02:00:00,578.9844946850401
PGE,2026-07-26 03:00:00,533.015528677493
PGE,2026-07-26 04:00:00,567.8511415460222
PGE,2026-07-26 05:00:00,533.4371143508276
PGE,2026-07-26 06:00:00,499.8908497477191
PJM,2026-07-24 06:00:00,540.5862223222296
PJM,2026-07-24 07:00:00,692.6457626115251
PJM,2026-07-24 08:00:00,776.776890839924
PJM,2026-07-24 09:00:00,744.1350529051095
PJM,2026-07-24 10:00:00,857.1235128989262
PJM,2026-07-24 11:00:00,985.4193853881553
PJM,2026-07-24 12:00:00,944.5770079327846
PJM,2026-07-24 13:00:00,558.0809664106765
PJM,2026-07-24 14:00:00,423.93183979488623
PJM,2026-07-24 15:00:00,440.6938509950336
PJM,2026-07-24 16:00:00,403.5416801837668
PJM,2026-07-24 17:00:00,302.8507541036137
PJM,2026-07-24 18:00:00,275.2225286548647
PJM,2026-07-24 19:00:00,224.01820161190602
PJM,2026-07-24 20:00:00,257.01770327554266
PJM,2026-07-24 21:00:00,269.3490079288575
PJM,2026-07-24 22:00:00,283.17343241070733
PJM,2026-07-24 23:00:00,319.3148163402644
PJM,2026-07-25 00:00:00,367.3680898441573
PJM,2026-07-25 01:00:00,559.4929115427574
PJM,2026-07-25 02:00:00,766.6030634964619
PJM,2026-07-25 03:00:00,1048.6555675519935
PJM,2026-07-25 04:00:00,1404.8486386610864
PJM,2026-07-25 05:00:00,2029.8378360007473
PJM,2026-07-25 06:00:00,1990.277983609321
PJM,2026-07-25 07:00:00,1936.5020891113902
PJM,2026-07-25 08:00:00,1712.919583673087
PJM,2026-07-25 09:00:00,1413.7384804428232
PJM,2026-07-25 10:00:00,1150.9605819477974
PJM,2026-07-25 11:00:00,946.6599854857034
PJM,2026-07-25 12:00:00,910.2080547188002
PJM,2026-07-25 13:00:00,807.7139351256101
PJM,2026-07-25 14:00:00,736.7743991777922
PJM,2026-07-25 15:00:00,436.8271143268628
PJM,2026-07-25 16:00:00,294.31309224104734
PJM,2026-07-25 17:00:00,241.63459036910157
PJM,2026-07-25 18:00:00,177.4351341367597
PJM,2026-07-25 19:00:00,278.79937722849456
PJM,2026-07-25 20:00:00,324.11300659624055
PJM,2026-07-25 21:00:00,348.0604927922128
PJM,2026-07-25 22:00:00,347.7632596163931
PJM,2026-07-25 23:00:00,270.8512535765525
PJM,2026-07-26 00:00:00,248.52167253812527
PJM,2026-07-26 01:00:00,339.76951460343906
PJM,2026-07-26 02:00:00,529.069693283369
PJM,2026-07-26 03:00:00,777.6999915460266
PJM,2026-07-26 04:00:00,1084.7846636830461
PJM,2026-07-26 05:00:00,1348.5455717037912
PJM,2026-07-26 06:00:00,1531.9432751847046
PNM,2026-07-24 06:00:00,212.24561302344236
PNM,2026-07-24 07:00:00,454.18306458642616
PNM,2026-07-24 08:00:00,1041.042545996985
PNM,2026-07-24 09:00:00,1483.087580016877
PNM,2026-07-24 10:00:00,1640.8500228128923
PNM,2026-07-24 11:00:00,1131.6271103140716
PNM,2026-07-24 12:00:00,910.141173008275
PNM,2026-07-24 13:00:00,721.7669106816327
PNM,2026-07-24 14:00:00,555.7771724134573
PNM,2026-07-24 15:00:00,288.5391442916719
PNM,2026-07-24 16:00:00,104.65919824367708
PNM,2026-07-24 17:00:00,77.39790835406343
PNM,2026-07-24 18:00:00,85.47784124062322
PNM,2026-07-24 19:00:00,66.33223290697838
PNM,2026-07-24 20:00:00,147.9343343518462
PNM,2026-07-24 21:00:00,439.2992729079366
PNM,2026-07-24 22:00:00,777.5373917166169
PNM,2026-07-24 23:00:00,850.7823683535119
PNM,2026-07-25 00:00:00,516.4496680678308
