ba_code,valid_time,MW
ISNE,2026-05-11 01:00:00,594.5395579626536
ISNE,2026-05-11 02:00:00,515.2234643051495
ISNE,2026-05-11 03:00:00,466.5566482452948
ISNE,2026-05-11 04:00:00,657.9908481121984
ISNE,2026-05-11 05:00:00,758.8552857978781
ISNE,2026-05-11 06:00:00,832.1693933446716
ISNE,2026-05-11 07:00:00,771.3561547187719
ISNE,2026-05-11 08:00:00,802.9511494276319
ISNE,2026-05-11 09:00:00,817.8132810652688
ISNE,2026-05-11 10:00:00,808.256154197345
ISNE,2026-05-11 11:00:00,606.7915589038346
ISNE,2026-05-11 12:00:00,277.4982721128328
ISNE,2026-05-11 13:00:00,276.3568276633235
ISNE,2026-05-11 14:00:00,177.8798189112023
ISNE,2026-05-11 15:00:00,198.73299602083813
ISNE,2026-05-11 16:00:00,262.0409951200696
ISNE,2026-05-11 17:00:00,335.6139046506408
ISNE,2026-05-11 18:00:00,439.6758327404798
ISNE,2026-05-11 19:00:00,453.07964387111303
ISNE,2026-05-11 20:00:00,455.7281531620514
ISNE,2026-05-11 21:00:00,482.17477084446597
ISNE,2026-05-11 22:00:00,469.7236443710713
ISNE,2026-05-11 23:00:00,453.25889807202265
ISNE,2026-05-12 00:00:00,348.2520120432257
ISNE,2026-05-12 01:00:00,473.7985362764826
ISNE,2026-05-12 02:00:00,393.1859656806756
ISNE,2026-05-12 03:00:00,417.7380119331145
ISNE,2026-05-12 04:00:00,414.55824486128756
ISNE,2026-05-12 05:00:00,461.3829832701429
ISNE,2026-05-12 06:00:00,410.33390997049514
ISNE,2026-05-12 07:00:00,462.7815031951317
ISNE,2026-05-12 08:00:00,541.0071636492485
ISNE,2026-05-12 09:00:00,605.7329825968383
ISNE,2026-05-12 10:00:00,688.2089621542088
ISNE,2026-05-12 11:00:00,580.5470999411247
ISNE,2026-05-12 12:00:00,582.6829663171372
ISNE,2026-05-12 13:00:00,491.6093324058023
ISNE,2026-05-12 14:00:00,459.0783568709591
ISNE,2026-05-12 15:00:00,347.80785703757283
ISNE,2026-05-12 16:00:00,230.92313924428808
ISNE,2026-05-12 17:00:00,218.28428590312865
ISNE,2026-05-12 18:00:00,204.8297074123457
LDWP,2026-05-10 18:00:00,15.650613352559835
LDWP,2026-05-10 19:00:00,8.10305940590505
LDWP,2026-05-10 20:00:00,4.2941442094154025
LDWP,2026-05-10 21:00:00,2.6522643110086657
LDWP,2026-05-10 22:00:00,3.98071607741636
LDWP,2026-05-10 23:00:00,0.04954407676960111
LDWP,2026-05-11 00:00:00,0.4658663036282379
LDWP,2026-05-11 01:00:00,95.87220893173479
LDWP,2026-05-11 02:00:00,116.06114475183449
LDWP,2026-05-11 03:00:00,153.75329094449958
LDWP,2026-05-11 04:00:00,163.78758029185258
LDWP,2026-05-11 05:00:00,116.84191729252522
LDWP,2026-05-11 06:00:00,113.34213415865788
LDWP,2026-05-11 07:00:00,95.29072162447711
LDWP,2026-05-11 08:00:00,70.30806884892392
LDWP,2026-05-11 09:00:00,62.11581234714626
LDWP,2026-05-11 10:00:00,32.16496905012461
LDWP,2026-05-11 11:00:00,20.8861737663027
LDWP,2026-05-11 12:00:00,15.912516045686038
LDWP,2026-05-11 13:00:00,24.72874249399926
LDWP,2026-05-11 14:00:00,37.63039189501839
LDWP,2026-05-11 15:00:00,44.299065346210526
LDWP,2026-05-11 16:00:00,102.72258882808553
LDWP,2026-05-11 17:00:00,143.62901016016872
LDWP,2026-05-11 18:00:00,93.73913001561789
LDWP,2026-05-11 19:00:00,59.10987789867498
LDWP,2026-05-11 20:00:00,108.77316798046097
LDWP,2026-05-11 21:00:00,132.8257884031402
LDWP,2026-05-11 22:00:00,147.96628514936455
LDWP,2026-05-11 23:00:00,148.52319530655367
LDWP,2026-05-12 00:00:00,184.166938090061
LDWP,2026-05-12 01:00:00,201.2256122565239
LDWP,2026-05-12 02:00:00,310.4568439319848
LDWP,2026-05-12 03:00:00,299.7753026179024
LDWP,2026-05-12 04:00:00,211.29636207444875
LDWP,2026-05-12 05:00:00,250.73961951347053
LDWP,2026-05-12 06:00:00,222.09118292141852
LDWP,2026-05-12 07:00:00,228.05174351355836
LDWP,2026-05-12 08:00:00,223.35679762874094
LDWP,2026-05-12 09:00:00,215.17829100612005
LDWP,2026-05-12 10:00:00,166.42008851733553
LDWP,2026-05-12 11:00:00,75.94632004125526
LDWP,2026-05-12 12:00:00,44.01938385206243
LDWP,2026-05-12 13:00:00,30.245081753584383
LDWP,2026-05-12 14:00:00,32.29797905865806
LDWP,2026-05-12 15:00:00,16.458315517983674
LDWP,2026-05-12 16:00:00,12.250983331245077
LDWP,2026-05-12 17:00:00,15.122128112412023
LDWP,2026-05-12 18:00:00,33.00482523090065
MISO,2026-05-10 18:00:00,9814.854694633677
MISO,2026-05-10 19:00:00,11749.318803806791
MISO,2026-05-10 20:00:00,13791.785387835265
MISO,2026-05-10 21:00:00,13935.944230398574
MISO,2026-05-10 22:00:00,14108.369562259193
MISO,2026-05-10 23:00:00,13584.501867292118
MISO,2026-05-11 00:00:00,11945.149159059702
MISO,2026-05-11 01:00:00,9170.061236817799
MISO,2026-05-11 02:00:00,10208.643139700978
MISO,2026-05-11 03:00:00,12865.33439388645
MISO,2026-05-11 04:00:00,15235.231133598774
MISO,2026-05-11 05:00:00,16278.957639614508
MISO,2026-05-11 06:00:00,16298.431110044019
MISO,2026-05-11 07:00:00,15341.41796256835
MISO,2026-05-11 08:00:00,14729.439441235045
MISO,2026-05-11 09:00:00,13982.902226748032
MISO,2026-05-11 10:00:00,13715.930372910721
MISO,2026-05-11 11:00:00,13495.282698103652
MISO,2026-05-11 12:00:00,13127.03027447521
MISO,2026-05-11 13:00:00,8382.620369336504
MISO,2026-05-11 14:00:00,5782.03046735075
MISO,2026-05-11 15:00:00,5050.934678741178
MISO,2026-05-11 16:00:00,5242.098804776304
MISO,2026-05-11 17:00:00,5433.80133496956
MISO,2026-05-11 18:00:00,5693.76616112863
MISO,2026-05-11 19:00:00,5758.768954506533
MISO,2026-05-11 20:00:00,5609.820270908594
MISO,2026-05-11 21:00:00,5776.559191275253
MISO,2026-05-11 22:00:00,6419.307815497852
MISO,2026-05-11 23:00:00,7157.784868958951
MISO,2026-05-12 00:00:00,8806.827970182327
MISO,2026-05-12 01:00:00,12651.923197580027
MISO,2026-05-12 02:00:00,20197.785198338814
MISO,2026-05-12 03:00:00,22863.945785352887
MISO,2026-05-12 04:00:00,23492.311116575158
MISO,2026-05-12 05:00:00,23830.01972371683
MISO,2026-05-12 06:00:00,23641.93949285636
MISO,2026-05-12 07:00:00,23345.044948565133
MISO,2026-05-12 08:00:00,23283.638270748143
MISO,2026-05-12 09:00:00,23342.11462166272
MISO,2026-05-12 10:00:00,23224.06558587821
MISO,2026-05-12 11:00:00,22754.795056511906
MISO,2026-05-12 12:00:00,22117.273532052604
MISO,2026-05-12 13:00:00,21292.916267262623
MISO,2026-05-12 14:00:00,21296.149061595854
MISO,2026-05-12 15:00:00,21826.987664973178
MISO,2026-05-12 16:00:00,22661.51150372571
MISO,2026-05-12 17:00:00,24015.83008274631
MISO,2026-05-12 18:00:00,25207.546472525984
NBSO,2026-05-10 18:00:00,22.683897970799677
NBSO,2026-05-10 19:00:00,26.16206462345972
NBSO,2026-05-10 20:00:00,20.164084569148997
NBSO,2026-05-10 21:00:00,13.309268430928284
NBSO,2026-05-10 22:00:00,8.257364041770208
NBSO,2026-05-10 23:00:00,15.290747219599435
NBSO,2026-05-11 00:00:00,0.0
NBSO,2026-05-11 01:00:00,0.0
NBSO,2026-05-11 02:00:00,2.437353619928586
NBSO,2026-05-11 03:00:00,8.034115477035591
NBSO,2026-05-11 04:00:00,4.007986141448515
NBSO,2026-05-11 05:00:00,12.290502978747995
NBSO,2026-05-11 06:00:00,12.620850898149993
NBSO,2026-05-11 07:00:00,21.12642713747362
NBSO,2026-05-11 08:00:00,20.564147751008328
NBSO,2026-05-11 09:00:00,12.08991501492375
NBSO,2026-05-11 10:00:00,8.868457495294777
NBSO,2026-05-11 11:00:00,4.915568516390953
NBSO,2026-05-11 12:00:00,0.7794696743323036
NBSO,2026-05-11 13:00:00,1.1118193383695016
NBSO,2026-05-11 14:00:00,2.6190195519756605
NBSO,2026-05-11 15:00:00,2.367117885679757
NBSO,2026-05-11 16:00:00,0.8832580610384914
NBSO,2026-05-11 17:00:00,2.2731189222061894
NBSO,2026-05-11 18:00:00,0.0
NBSO,2026-05-11 19:00:00,1.4457789109879182
NBSO,2026-05-11 20:00:00,4.280720031894677
NBSO,2026-05-11 21:00:00,5.603952374401612
NBSO,2026-05-11 22:00:00,0.3672331465441272
NBSO,2026-05-11 23:00:00,1.3385487319229097
NBSO,2026-05-12 00:00:00,6.887267283891548
NBSO,2026-05-12 01:00:00,0.3718817418104884
NBSO,2026-05-12 02:00:00,0.0
NBSO,2026-05-12 03:00:00,0.4912636688548207
NBSO,2026-05-12 04:00:00,6.508146418184472
NBSO,2026-05-12 05:00:00,4.209123993096018
NBSO,2026-05-12 06:00:00,6.492287425368578
NBSO,2026-05-12 07:00:00,4.13885407151645
NBSO,2026-05-12 08:00:00,4.283117928731499
NBSO,2026-05-12 09:00:00,5.633161648556873
NBSO,2026-05-12 10:00:00,10.860000781738867
NBSO,2026-05-12 11:00:00,6.838688965192939
NBSO,2026-05-12 12:00:00,6.479563868523779
NBSO,2026-05-12 13:00:00,3.4398048916312223
NBSO,2026-05-12 14:00:00,5.453146399271149
NBSO,2026-05-12 15:00:00,7.104301182046302
NBSO,2026-05-12 16:00:00,6.369124912770396
NBSO,2026-05-12 17:00:00,5.997850043335834
NBSO,2026-05-12 18:00:00,5.63054464702868
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.0
NEVP,2026-05-10 20:00:00,0.04415755357264031
NEVP,2026-05-10 21:00:00,0.9008943563614357
NEVP,2026-05-10 22:00:00,2.7199857751074235
NEVP,2026-05-10 23:00:00,3.8960144240899344
NEVP,2026-05-11 00:00:00,4.169604519468583
NEVP,2026-05-11 01:00:00,3.364229932612033
NEVP,2026-05-11 02:00:00,7.718162595520485
NEVP,2026-05-11 03:00:00,27.030700494509915
NEVP,2026-05-11 04:00:00,2.864904301044443
NEVP,2026-05-11 05:00:00,3.4090462917902085
NEVP,2026-05-11 06:00:00,0.0
NEVP,2026-05-11 07:00:00,0.2332431007064565
NEVP,2026-05-11 08:00:00,3.7034728104793597
NEVP,2026-05-11 09:00:00,22.079389856961367
NEVP,2026-05-11 10:00:00,45.04350476821413
NEVP,2026-05-11 11:00:00,44.35199522632529
NEVP,2026-05-11 12:00:00,45.93299928928854
NEVP,2026-05-11 13:00:00,45.59630886715408
NEVP,2026-05-11 14:00:00,51.809894189316296
NEVP,2026-05-11 15:00:00,33.72031464525861
NEVP,2026-05-11 16:00:00,45.00440242113256
NEVP,2026-05-11 17:00:00,30.50048321445539
NEVP,2026-05-11 18:00:00,22.136693391044595
NEVP,2026-05-11 19:00:00,50.34936697633489
NEVP,2026-05-11 20:00:00,67.77511291970652
NEVP,2026-05-11 21:00:00,47.879345260856375
NEVP,2026-05-11 22:00:00,45.914237181516725
NEVP,2026-05-11 23:00:00,2.2099060558282737
NEVP,2026-05-12 00:00:00,53.5464456822851
NEVP,2026-05-12 01:00:00,1.5966590337915496
NEVP,2026-05-12 02:00:00,18.38897520745703
NEVP,2026-05-12 03:00:00,53.961822351357036
NEVP,2026-05-12 04:00:00,35.14820951966034
NEVP,2026-05-12 05:00:00,88.7675016767527
NEVP,2026-05-12 06:00:00,94.0598950797448
NEVP,2026-05-12 07:00:00,79.74146202007032
NEVP,2026-05-12 08:00:00,40.31741286087214
NEVP,2026-05-12 09:00:00,34.34591118718885
NEVP,2026-05-12 10:00:00,43.397990928608515
NEVP,2026-05-12 11:00:00,39.648329343031605
NEVP,2026-05-12 12:00:00,17.679859976080945
NEVP,2026-05-12 13:00:00,22.315262474846545
NEVP,2026-05-12 14:00:00,27.643854123296112
NEVP,2026-05-12 15:00:00,15.107418447614561
NEVP,2026-05-12 16:00:00,11.627823199505029
NEVP,2026-05-12 17:00:00,6.0576875228942
NEVP,2026-05-12 18:00:00,65.59747978799753
NWMT,2026-05-10 18:00:00,67.5369387436355
NWMT,2026-05-10 19:00:00,70.38850166236115
NWMT,2026-05-10 20:00:00,29.25615182627187
NWMT,2026-05-10 21:00:00,54.41347266498732
NWMT,2026-05-10 22:00:00,84.5794161665658
NWMT,2026-05-10 23:00:00,114.70759762497633
NWMT,2026-05-11 00:00:00,141.00913936132406
NWMT,2026-05-11 01:00:00,80.67085196116109
NWMT,2026-05-11 02:00:00,83.39555296082042
NWMT,2026-05-11 03:00:00,216.90656782648847
NWMT,2026-05-11 04:00:00,376.1600516219104
NWMT,2026-05-11 05:00:00,361.731021130004
NWMT,2026-05-11 06:00:00,319.5612495849386
NWMT,2026-05-11 07:00:00,303.9710688822262
NWMT,2026-05-11 08:00:00,327.12227070282773
NWMT,2026-05-11 09:00:00,395.73348609833585
NWMT,2026-05-11 10:00:00,450.3517709809095
NWMT,2026-05-11 11:00:00,610.3478664868
NWMT,2026-05-11 12:00:00,633.6891587706783
NWMT,2026-05-11 13:00:00,602.0910488867963
NWMT,2026-05-11 14:00:00,517.7506593895312
NWMT,2026-05-11 15:00:00,501.10183694189436
NWMT,2026-05-11 16:00:00,650.9372817347435
NWMT,2026-05-11 17:00:00,553.1924415372183
NWMT,2026-05-11 18:00:00,495.3342313019265
NWMT,2026-05-11 19:00:00,632.3430390340064
NWMT,2026-05-11 20:00:00,716.2230121528426
NWMT,2026-05-11 21:00:00,802.83427384942
NWMT,2026-05-11 22:00:00,806.0014498245552
NWMT,2026-05-11 23:00:00,820.9996208199635
NWMT,2026-05-12 00:00:00,809.5321072310863
NWMT,2026-05-12 01:00:00,748.4195076781814
NWMT,2026-05-12 02:00:00,626.0674827539966
NWMT,2026-05-12 03:00:00,622.7283912899859
NWMT,2026-05-12 04:00:00,551.6710547069846
NWMT,2026-05-12 05:00:00,514.3305535874546
NWMT,2026-05-12 06:00:00,467.9972078955274
NWMT,2026-05-12 07:00:00,401.6360984835821
NWMT,2026-05-12 08:00:00,301.10881769214933
NWMT,2026-05-12 09:00:00,203.85105039514406
NWMT,2026-05-12 10:00:00,166.09488595737267
NWMT,2026-05-12 11:00:00,171.92563559594026
NWMT,2026-05-12 12:00:00,197.91154071890233
NWMT,2026-05-12 13:00:00,165.5569901121031
NWMT,2026-05-12 14:00:00,46.730132028673744
NWMT,2026-05-12 15:00:00,50.00866816283833
NWMT,2026-05-12 16:00:00,77.95203181257803
NWMT,2026-05-12 17:00:00,89.57071806646081
NWMT,2026-05-12 18:00:00,60.23902314235339
NYIS,2026-05-10 18:00:00,1367.892273126222
NYIS,2026-05-10 19:00:00,1546.5121112034128
NYIS,2026-05-10 20:00:00,1564.0987887942058
NYIS,2026-05-10 21:00:00,1717.4039000102605
NYIS,2026-05-10 22:00:00,1747.9003792273334
NYIS,2026-05-10 23:00:00,1495.9686375605943
NYIS,2026-05-11 00:00:00,1080.5306610051923
NYIS,2026-05-11 01:00:00,926.5442268218906
NYIS,2026-05-11 02:00:00,799.6297379133944
NYIS,2026-05-11 03:00:00,630.1310657521406
NYIS,2026-05-11 04:00:00,864.9132645920039
NYIS,2026-05-11 05:00:00,604.0576417028899
NYIS,2026-05-11 06:00:00,504.7265893852183
NYIS,2026-05-11 07:00:00,443.73495627922006
NYIS,2026-05-11 08:00:00,441.8279611820998
NYIS,2026-05-11 09:00:00,497.1075672063986
NYIS,2026-05-11 10:00:00,535.1743377621126
NYIS,2026-05-11 11:00:00,321.57236157178943
NYIS,2026-05-11 12:00:00,225.04203145509817
NYIS,2026-05-11 13:00:00,214.86360883268324
NYIS,2026-05-11 14:00:00,234.40662486883102
NYIS,2026-05-11 15:00:00,557.5944705489671
NYIS,2026-05-11 16:00:00,874.5211584684191
NYIS,2026-05-11 17:00:00,1133.7932901602155
NYIS,2026-05-11 18:00:00,1247.1683564223172
NYIS,2026-05-11 19:00:00,1049.5754276003604
NYIS,2026-05-11 20:00:00,1152.9313075415284
NYIS,2026-05-11 21:00:00,924.9130368185353
NYIS,2026-05-11 22:00:00,877.5135245048411
NYIS,2026-05-11 23:00:00,780.5550264275017
NYIS,2026-05-12 00:00:00,591.383386358228
NYIS,2026-05-12 01:00:00,307.3197401234868
NYIS,2026-05-12 02:00:00,273.72426817971217
NYIS,2026-05-12 03:00:00,351.49667334979733
NYIS,2026-05-12 04:00:00,220.80245192265846
NYIS,2026-05-12 05:00:00,171.0020166604752
NYIS,2026-05-12 06:00:00,108.25957881511646
NYIS,2026-05-12 07:00:00,72.22182206416194
NYIS,2026-05-12 08:00:00,64.96209557478355
NYIS,2026-05-12 09:00:00,61.82866461498877
NYIS,2026-05-12 10:00:00,50.746777125535196
NYIS,2026-05-12 11:00:00,41.49301597970503
NYIS,2026-05-12 12:00:00,35.80486514655368
NYIS,2026-05-12 13:00:00,30.098302182107144
NYIS,2026-05-12 14:00:00,43.67012633673671
NYIS,2026-05-12 15:00:00,71.78518783731974
NYIS,2026-05-12 16:00:00,116.54719594126037
NYIS,2026-05-12 17:00:00,129.48616075251797
NYIS,2026-05-12 18:00:00,151.5707160552226
PACE,2026-05-10 18:00:00,356.44820823033
PACE,2026-05-10 19:00:00,401.1618247415034
PACE,2026-05-10 20:00:00,384.35567060219455
PACE,2026-05-10 21:00:00,428.2017339523115
PACE,2026-05-10 22:00:00,430.7052806576807
PACE,2026-05-10 23:00:00,446.9852902935523
PACE,2026-05-11 00:00:00,444.74751605049465
PACE,2026-05-11 01:00:00,367.76639163591744
PACE,2026-05-11 02:00:00,335.05221848328495
PACE,2026-05-11 03:00:00,423.80008130211485
PACE,2026-05-11 04:00:00,552.8257722939657
PACE,2026-05-11 05:00:00,881.5029161897636
PACE,2026-05-11 06:00:00,1090.899867923527
PACE,2026-05-11 07:00:00,1233.1961496690142
PACE,2026-05-11 08:00:00,1146.2291499233056
PACE,2026-05-11 09:00:00,1198.843646009266
PACE,2026-05-11 10:00:00,1513.368456422291
PACE,2026-05-11 11:00:00,1747.7199725332441
PACE,2026-05-11 12:00:00,1830.0159327798515
PACE,2026-05-11 13:00:00,1817.1031354038203
PACE,2026-05-11 14:00:00,1641.2840046038548
PACE,2026-05-11 15:00:00,2064.6430672032466
PACE,2026-05-11 16:00:00,2526.487611808912
PACE,2026-05-11 17:00:00,2784.246924652607
PACE,2026-05-11 18:00:00,2678.337806531984
PACE,2026-05-11 19:00:00,2653.704539064387
PACE,2026-05-11 20:00:00,2748.4935903902797
PACE,2026-05-11 21:00:00,2966.3441441899863
PACE,2026-05-11 22:00:00,3008.8975590791156
PACE,2026-05-11 23:00:00,2920.177178256548
PACE,2026-05-12 00:00:00,3158.382405398179
PACE,2026-05-12 01:00:00,2964.9413552986734
PACE,2026-05-12 02:00:00,2249.895527870114
PACE,2026-05-12 03:00:00,2342.3320025797943
PACE,2026-05-12 04:00:00,2294.3633193297187
PACE,2026-05-12 05:00:00,1894.116485356126
PACE,2026-05-12 06:00:00,1322.5082883099026
PACE,2026-05-12 07:00:00,784.0660664318726
PACE,2026-05-12 08:00:00,461.8345289839082
PACE,2026-05-12 09:00:00,444.6631130633808
PACE,2026-05-12 10:00:00,576.7405556347626
PACE,2026-05-12 11:00:00,555.0592727872262
PACE,2026-05-12 12:00:00,579.9655639618426
PACE,2026-05-12 13:00:00,464.7528718607032
PACE,2026-05-12 14:00:00,379.5214789471377
PACE,2026-05-12 15:00:00,246.43009733675603
PACE,2026-05-12 16:00:00,91.41398461201116
PACE,2026-05-12 17:00:00,32.06496823463841
PACE,2026-05-12 18:00:00,22.888596332133467
PACW,2026-05-10 18:00:00,1.8212234750251224
PACW,2026-05-10 19:00:00,2.4620836812513454
PACW,2026-05-10 20:00:00,4.344701529809534
PACW,2026-05-10 21:00:00,16.35177233376552
PACW,2026-05-10 22:00:00,46.0216505872813
PACW,2026-05-10 23:00:00,138.59765429704032
PACW,2026-05-11 00:00:00,223.15839279416613
PACW,2026-05-11 01:00:00,304.52974564070405
PACW,2026-05-11 02:00:00,344.465530997316
PACW,2026-05-11 03:00:00,347.0782815575898
PACW,2026-05-11 04:00:00,410.86424063851894
PACW,2026-05-11 05:00:00,399.3811028184469
PACW,2026-05-11 06:00:00,323.88198932381096
PACW,2026-05-11 07:00:00,295.32138006252507
PACW,2026-05-11 08:00:00,273.28748465446563
PACW,2026-05-11 09:00:00,245.09538189460133
PACW,2026-05-11 10:00:00,228.25570839453442
PACW,2026-05-11 11:00:00,191.28595201506258
PACW,2026-05-11 12:00:00,194.52528282434474
PACW,2026-05-11 13:00:00,139.20394505234856
PACW,2026-05-11 14:00:00,97.98380715913946
PACW,2026-05-11 15:00:00,45.37570233449908
PACW,2026-05-11 16:00:00,16.787698145550976
PACW,2026-05-11 17:00:00,2.897661273103542
PACW,2026-05-11 18:00:00,1.1725350246612023
PACW,2026-05-11 19:00:00,2.0378047786828644
PACW,2026-05-11 20:00:00,2.743235719298175
PACW,2026-05-11 21:00:00,6.393010578792833
PACW,2026-05-11 22:00:00,9.962969010049125
PACW,2026-05-11 23:00:00,18.41307668004258
PACW,2026-05-12 00:00:00,26.997333256024167
PACW,2026-05-12 01:00:00,40.70514877920273
PACW,2026-05-12 02:00:00,71.45657610100419
PACW,2026-05-12 03:00:00,107.87152052883151
PACW,2026-05-12 04:00:00,118.43079542200736
PACW,2026-05-12 05:00:00,122.36796379890066
PACW,2026-05-12 06:00:00,78.30810025753306
PACW,2026-05-12 07:00:00,113.86881675808378
PACW,2026-05-12 08:00:00,65.06537048557414
PACW,2026-05-12 09:00:00,37.92107927053856
PACW,2026-05-12 10:00:00,20.603189242886916
PACW,2026-05-12 11:00:00,6.150404279401863
PACW,2026-05-12 12:00:00,0.018743100810563882
PACW,2026-05-12 13:00:00,0.0
PACW,2026-05-12 14:00:00,0.0
PACW,2026-05-12 15:00:00,0.0
PACW,2026-05-12 16:00:00,0.6985056689289161
PACW,2026-05-12 17:00:00,5.995973444248255
PACW,2026-05-12 18:00:00,7.170712245060758
PGE,2026-05-10 18:00:00,142.7941790243643
PGE,2026-05-10 19:00:00,226.05858822128457
PGE,2026-05-10 20:00:00,290.99531772823036
PGE,2026-05-10 21:00:00,388.50657077871
PGE,2026-05-10 22:00:00,411.8819101001648
PGE,2026-05-10 23:00:00,433.6263582959766
PGE,2026-05-11 00:00:00,475.95785938797815
PGE,2026-05-11 01:00:00,474.1004974056265
PGE,2026-05-11 02:00:00,439.40613436196577
PGE,2026-05-11 03:00:00,500.93008053031855
PGE,2026-05-11 04:00:00,600.7293958850341
PGE,2026-05-11 05:00:00,567.2406481926367
PGE,2026-05-11 06:00:00,585.3122179952762
PGE,2026-05-11 07:00:00,578.3883462450415
PGE,2026-05-11 08:00:00,559.2060212833752
PGE,2026-05-11 09:00:00,398.8823936714395
PGE,2026-05-11 10:00:00,303.4669854634559
PGE,2026-05-11 11:00:00,208.85783378743307
PGE,2026-05-11 12:00:00,184.42677979001544
PGE,2026-05-11 13:00:00,167.96719088655198
PGE,2026-05-11 14:00:00,143.72748976901215
PGE,2026-05-11 15:00:00,63.52379037960702
PGE,2026-05-11 16:00:00,22.433201347792476
PGE,2026-05-11 17:00:00,8.027125400751252
PGE,2026-05-11 18:00:00,3.2427906369877126
PGE,2026-05-11 19:00:00,17.31871871259888
PGE,2026-05-11 20:00:00,34.02253197987793
PGE,2026-05-11 21:00:00,46.80741495498948
PGE,2026-05-11 22:00:00,50.33123554754542
PGE,2026-05-11 23:00:00,46.4034427482147
PGE,2026-05-12 00:00:00,47.15442599762162
PGE,2026-05-12 01:00:00,69.83057556895582
PGE,2026-05-12 02:00:00,92.46549675994655
PGE,2026-05-12 03:00:00,126.99228660847037
PGE,2026-05-12 04:00:00,118.43517748554979
PGE,2026-05-12 05:00:00,91.13526609957981
PGE,2026-05-12 06:00:00,109.56071910028777
PGE,2026-05-12 07:00:00,83.78955155498275
PGE,2026-05-12 08:00:00,32.5288792288367
PGE,2026-05-12 09:00:00,6.3494956760674635
PGE,2026-05-12 10:00:00,3.6184646551161723
PGE,2026-05-12 11:00:00,0.8896661158679476
PGE,2026-05-12 12:00:00,0.0
PGE,2026-05-12 13:00:00,0.0
PGE,2026-05-12 14:00:00,0.0
PGE,2026-05-12 15:00:00,0.0
PGE,2026-05-12 16:00:00,1.3676635110119821
PGE,2026-05-12 17:00:00,9.474942345830975
PGE,2026-05-12 18:00:00,27.686809732183296
PJM,2026-05-10 18:00:00,683.1117334280658
PJM,2026-05-10 19:00:00,1379.035787640479
PJM,2026-05-10 20:00:00,2572.5070806636963
PJM,2026-05-10 21:00:00,2698.3877026236446
PJM,2026-05-10 22:00:00,2808.352695173561
PJM,2026-05-10 23:00:00,2725.8937985630837
PJM,2026-05-11 00:00:00,2640.454746379273
PJM,2026-05-11 01:00:00,2995.822380036023
PJM,2026-05-11 02:00:00,3227.495954255698
PJM,2026-05-11 03:00:00,3065.025099933691
PJM,2026-05-11 04:00:00,3318.0672912158784
PJM,2026-05-11 05:00:00,3313.4802861559715
PJM,2026-05-11 06:00:00,3338.141169697231
PJM,2026-05-11 07:00:00,3076.4138875982894
PJM,2026-05-11 08:00:00,3442.030129691545
PJM,2026-05-11 09:00:00,4144.040926333343
PJM,2026-05-11 10:00:00,4150.389401790765
PJM,2026-05-11 11:00:00,4121.928943046966
PJM,2026-05-11 12:00:00,3630.6118966736517
PJM,2026-05-11 13:00:00,2139.5781891589895
PJM,2026-05-11 14:00:00,1649.7548252287368
PJM,2026-05-11 15:00:00,1860.544858273758
PJM,2026-05-11 16:00:00,2503.611985101153
PJM,2026-05-11 17:00:00,2527.0198425051476
PJM,2026-05-11 18:00:00,2808.539315561181
PJM,2026-05-11 19:00:00,2947.791549051625
PJM,2026-05-11 20:00:00,2910.629114327984
PJM,2026-05-11 21:00:00,2971.050082467239
PJM,2026-05-11 22:00:00,2920.5558498524133
PJM,2026-05-11 23:00:00,3047.191884933445
PJM,2026-05-12 00:00:00,3180.030920919535
PJM,2026-05-12 01:00:00,4001.1838036184167
PJM,2026-05-12 02:00:00,4543.738721582295
PJM,2026-05-12 03:00:00,5365.530432560895
PJM,2026-05-12 04:00:00,5192.0132461603835
PJM,2026-05-12 05:00:00,4851.921342594991
PJM,2026-05-12 06:00:00,4728.9764057863
PJM,2026-05-12 07:00:00,4640.78177334297
PJM,2026-05-12 08:00:00,4594.479441377446
PJM,2026-05-12 09:00:00,4499.117192869595
PJM,2026-05-12 10:00:00,4660.5746389365095
PJM,2026-05-12 11:00:00,4621.544375647409
PJM,2026-05-12 12:00:00,4142.552288777855
PJM,2026-05-12 13:00:00,3024.2137594877813
PJM,2026-05-12 14:00:00,2988.2381444107327
PJM,2026-05-12 15:00:00,3151.5106888276105
PJM,2026-05-12 16:00:00,3763.296200372704
PJM,2026-05-12 17:00:00,4399.493808581186
PJM,2026-05-12 18:00:00,5404.999172337968
PNM,2026-05-10 18:00:00,1352.8976531793373
PNM,2026-05-10 19:00:00,1136.239327143246
PNM,2026-05-10 20:00:00,1131.0634358189416
PNM,2026-05-10 21:00:00,1148.8785185429622
PNM,2026-05-10 22:00:00,1055.6771645234894
PNM,2026-05-10 23:00:00,1150.521138139972
PNM,2026-05-11 00:00:00,1206.6300880881493
PNM,2026-05-11 01:00:00,1254.0300936563078
PNM,2026-05-11 02:00:00,1318.0817995219109
PNM,2026-05-11 03:00:00,1290.3406866009134
PNM,2026-05-11 04:00:00,1421.6109543217035
PNM,2026-05-11 05:00:00,1143.9666525650873
PNM,2026-05-11 06:00:00,845.282730503532
PNM,2026-05-11 07:00:00,711.817697861119
PNM,2026-05-11 08:00:00,461.47756454465406
