iso,valid_time,MW
NON-ISO,2026-07-08 12:00:00,1860.247116482721
NON-ISO,2026-07-08 13:00:00,1749.0364955977268
NON-ISO,2026-07-08 14:00:00,1658.521884380235
NON-ISO,2026-07-08 15:00:00,1532.7753311503077
NON-ISO,2026-07-08 16:00:00,1446.9499036246323
NON-ISO,2026-07-08 17:00:00,1209.0702003612764
NON-ISO,2026-07-08 18:00:00,1002.6353791243581
NON-ISO,2026-07-08 19:00:00,1026.7677563868758
NON-ISO,2026-07-08 20:00:00,1283.272963573257
NON-ISO,2026-07-08 21:00:00,1468.0045608576313
NON-ISO,2026-07-08 22:00:00,1915.1474622525777
NON-ISO,2026-07-08 23:00:00,2367.5776277860396
NON-ISO,2026-07-09 00:00:00,2799.435939463149
NYISO,2026-07-07 00:00:00,542.0433861240306
NYISO,2026-07-07 01:00:00,780.2838994342183
NYISO,2026-07-07 02:00:00,1042.1351814631284
NYISO,2026-07-07 03:00:00,1295.1267476724638
NYISO,2026-07-07 04:00:00,1322.5815349071331
NYISO,2026-07-07 05:00:00,1103.840332989273
NYISO,2026-07-07 06:00:00,1019.2800790183966
NYISO,2026-07-07 07:00:00,1017.7072019257853
NYISO,2026-07-07 08:00:00,905.9677914454471
NYISO,2026-07-07 09:00:00,555.6785638155068
NYISO,2026-07-07 10:00:00,346.6051820222007
NYISO,2026-07-07 11:00:00,259.1721447736291
NYISO,2026-07-07 12:00:00,97.54058995024792
NYISO,2026-07-07 13:00:00,129.24654295362168
NYISO,2026-07-07 14:00:00,133.384847404782
NYISO,2026-07-07 15:00:00,184.04003758746276
NYISO,2026-07-07 16:00:00,167.26383856923343
NYISO,2026-07-07 17:00:00,117.67770000759403
NYISO,2026-07-07 18:00:00,89.73928272571972
NYISO,2026-07-07 19:00:00,69.9744672765271
NYISO,2026-07-07 20:00:00,62.49011111765946
NYISO,2026-07-07 21:00:00,73.35849462275465
NYISO,2026-07-07 22:00:00,82.98225593596463
NYISO,2026-07-07 23:00:00,114.97286037027742
NYISO,2026-07-08 00:00:00,150.76445938990355
NYISO,2026-07-08 01:00:00,258.3180749543674
NYISO,2026-07-08 02:00:00,421.921323131731
NYISO,2026-07-08 03:00:00,586.90978954437
NYISO,2026-07-08 04:00:00,734.7027285636386
NYISO,2026-07-08 05:00:00,865.5804297245052
NYISO,2026-07-08 06:00:00,819.3117402325138
NYISO,2026-07-08 07:00:00,781.2977662955633
NYISO,2026-07-08 08:00:00,889.3242151252871
NYISO,2026-07-08 09:00:00,889.7682696048323
NYISO,2026-07-08 10:00:00,710.6974861894727
NYISO,2026-07-08 11:00:00,530.7093328475602
NYISO,2026-07-08 12:00:00,227.00167592876127
NYISO,2026-07-08 13:00:00,145.88892530391098
NYISO,2026-07-08 14:00:00,46.8155976948327
NYISO,2026-07-08 15:00:00,60.6586968360678
NYISO,2026-07-08 16:00:00,17.513318089231554
NYISO,2026-07-08 17:00:00,51.65761763009529
NYISO,2026-07-08 18:00:00,104.91298921893966
NYISO,2026-07-08 19:00:00,128.39622057278117
NYISO,2026-07-08 20:00:00,117.13721680664045
NYISO,2026-07-08 21:00:00,100.33440006492052
NYISO,2026-07-08 22:00:00,124.91352622946359
NYISO,2026-07-08 23:00:00,150.39780374028146
NYISO,2026-07-09 00:00:00,118.00470525116036
NorthWestern,2026-07-07 00:00:00,260.4741084445161
NorthWestern,2026-07-07 01:00:00,293.0837984391673
NorthWestern,2026-07-07 02:00:00,174.44798701997493
NorthWestern,2026-07-07 03:00:00,302.6458685605728
NorthWestern,2026-07-07 04:00:00,331.4583584268551
NorthWestern,2026-07-07 05:00:00,348.6399983155816
NorthWestern,2026-07-07 06:00:00,337.32992500015024
NorthWestern,2026-07-07 07:00:00,329.31992012553724
NorthWestern,2026-07-07 08:00:00,368.4390974472935
NorthWestern,2026-07-07 09:00:00,186.97923236774804
NorthWestern,2026-07-07 10:00:00,22.589790583683033
NorthWestern,2026-07-07 11:00:00,124.40504779552629
NorthWestern,2026-07-07 12:00:00,263.15790358160336
NorthWestern,2026-07-07 13:00:00,260.355278516764
NorthWestern,2026-07-07 14:00:00,241.99658995761502
NorthWestern,2026-07-07 15:00:00,227.19267652473727
NorthWestern,2026-07-07 16:00:00,268.23209771480134
NorthWestern,2026-07-07 17:00:00,269.5179411535583
NorthWestern,2026-07-07 18:00:00,252.8607726154737
NorthWestern,2026-07-07 19:00:00,197.9043181296803
NorthWestern,2026-07-07 20:00:00,132.22987237456607
NorthWestern,2026-07-07 21:00:00,137.42396761904226
NorthWestern,2026-07-07 22:00:00,232.50071782276058
NorthWestern,2026-07-07 23:00:00,168.60134233417693
NorthWestern,2026-07-08 00:00:00,293.11700290393657
NorthWestern,2026-07-08 01:00:00,357.4697669737001
NorthWestern,2026-07-08 02:00:00,300.96206994836575
NorthWestern,2026-07-08 03:00:00,275.70579147469806
NorthWestern,2026-07-08 04:00:00,185.54978860103444
NorthWestern,2026-07-08 05:00:00,93.66286916007898
NorthWestern,2026-07-08 06:00:00,85.40697495969317
NorthWestern,2026-07-08 07:00:00,17.104936714914533
NorthWestern,2026-07-08 08:00:00,6.278428759374234
NorthWestern,2026-07-08 09:00:00,4.17197487834478
NorthWestern,2026-07-08 10:00:00,3.012505023151332
NorthWestern,2026-07-08 11:00:00,16.926288311021487
NorthWestern,2026-07-08 12:00:00,7.192328116245721
NorthWestern,2026-07-08 13:00:00,4.737132000908479
NorthWestern,2026-07-08 14:00:00,3.3004343538173915
NorthWestern,2026-07-08 15:00:00,0.8627749196345494
NorthWestern,2026-07-08 16:00:00,1.0536917836299091
NorthWestern,2026-07-08 17:00:00,1.4187103544281716
NorthWestern,2026-07-08 18:00:00,7.188438803778358
NorthWestern,2026-07-08 19:00:00,14.599692106043943
NorthWestern,2026-07-08 20:00:00,20.684215582142105
NorthWestern,2026-07-08 21:00:00,22.73653580055534
NorthWestern,2026-07-08 22:00:00,94.12087070745675
NorthWestern,2026-07-08 23:00:00,299.79827446140627
NorthWestern,2026-07-09 00:00:00,63.72633942066098
PJM,2026-07-07 00:00:00,980.1361955351424
PJM,2026-07-07 01:00:00,1127.5196629199145
PJM,2026-07-07 02:00:00,1762.27967802603
PJM,2026-07-07 03:00:00,1809.6118421596732
PJM,2026-07-07 04:00:00,1768.8925874258753
PJM,2026-07-07 05:00:00,1808.650259762826
PJM,2026-07-07 06:00:00,1632.1146801210084
PJM,2026-07-07 07:00:00,1648.8541960145756
PJM,2026-07-07 08:00:00,1568.5087727033958
PJM,2026-07-07 09:00:00,1586.0852174021077
PJM,2026-07-07 10:00:00,1230.9617950316247
PJM,2026-07-07 11:00:00,789.5387413470614
PJM,2026-07-07 12:00:00,249.59768111050266
PJM,2026-07-07 13:00:00,61.77213392692228
PJM,2026-07-07 14:00:00,60.83670308108233
PJM,2026-07-07 15:00:00,133.64854671265496
PJM,2026-07-07 16:00:00,269.9628945638036
PJM,2026-07-07 17:00:00,321.44772925173095
PJM,2026-07-07 18:00:00,316.7979508550097
PJM,2026-07-07 19:00:00,245.66436711680183
PJM,2026-07-07 20:00:00,229.6542741416697
PJM,2026-07-07 21:00:00,242.35819436318843
PJM,2026-07-07 22:00:00,200.9017793525908
PJM,2026-07-07 23:00:00,307.84682058907276
PJM,2026-07-08 00:00:00,456.9989921361035
PJM,2026-07-08 01:00:00,379.88885794463175
PJM,2026-07-08 02:00:00,616.0870342700762
PJM,2026-07-08 03:00:00,1007.5527441397963
PJM,2026-07-08 04:00:00,1122.4502853656393
PJM,2026-07-08 05:00:00,1616.5936874273668
PJM,2026-07-08 06:00:00,1742.3021879909184
PJM,2026-07-08 07:00:00,1367.9647051152656
PJM,2026-07-08 08:00:00,1126.5744901392302
PJM,2026-07-08 09:00:00,967.0261983608981
PJM,2026-07-08 10:00:00,790.2597569148583
PJM,2026-07-08 11:00:00,864.7473341014986
PJM,2026-07-08 12:00:00,639.8846037770762
PJM,2026-07-08 13:00:00,177.58199563994933
PJM,2026-07-08 14:00:00,23.08007256266491
PJM,2026-07-08 15:00:00,33.772065730421126
PJM,2026-07-08 16:00:00,26.462223283573625
PJM,2026-07-08 17:00:00,43.06175698318865
PJM,2026-07-08 18:00:00,93.11993420877022
PJM,2026-07-08 19:00:00,181.2850819478489
PJM,2026-07-08 20:00:00,298.52511145880834
PJM,2026-07-08 21:00:00,280.7532326108799
PJM,2026-07-08 22:00:00,377.5899396956257
PJM,2026-07-08 23:00:00,421.7242320301333
PJM,2026-07-09 00:00:00,504.5516679709666
PNM,2026-07-07 00:00:00,155.21870424561075
PNM,2026-07-07 01:00:00,345.1112797637154
PNM,2026-07-07 02:00:00,672.5719642729742
PNM,2026-07-07 03:00:00,687.8885804916009
PNM,2026-07-07 04:00:00,1062.7181745944097
PNM,2026-07-07 05:00:00,652.3688128040219
PNM,2026-07-07 06:00:00,848.2018382775459
PNM,2026-07-07 07:00:00,633.5715287575263
PNM,2026-07-07 08:00:00,541.3737736660636
PNM,2026-07-07 09:00:00,502.59104077908705
PNM,2026-07-07 10:00:00,326.0418718389198
PNM,2026-07-07 11:00:00,320.4234930131871
PNM,2026-07-07 12:00:00,322.0270411079929
PNM,2026-07-07 13:00:00,231.54093342425304
PNM,2026-07-07 14:00:00,146.04985286059264
PNM,2026-07-07 15:00:00,162.3756234844788
PNM,2026-07-07 16:00:00,130.98577636120973
PNM,2026-07-07 17:00:00,78.52603983196182
PNM,2026-07-07 18:00:00,109.69205717471897
PNM,2026-07-07 19:00:00,152.62484009128158
PNM,2026-07-07 20:00:00,353.17580594238774
PNM,2026-07-07 21:00:00,335.8617559008649
PNM,2026-07-07 22:00:00,374.42688218671
PNM,2026-07-07 23:00:00,528.6446077670449
PNM,2026-07-08 00:00:00,497.51292018432747
PNM,2026-07-08 01:00:00,650.1094218988949
PNM,2026-07-08 02:00:00,551.2383444053497
PNM,2026-07-08 03:00:00,746.6759999175084
PNM,2026-07-08 04:00:00,704.8393034756385
PNM,2026-07-08 05:00:00,1008.6211344849113
PNM,2026-07-08 06:00:00,815.1122810591926
PNM,2026-07-08 07:00:00,701.5679909172878
PNM,2026-07-08 08:00:00,657.0564843087363
PNM,2026-07-08 09:00:00,1014.4350517715396
PNM,2026-07-08 10:00:00,1735.761347407851
PNM,2026-07-08 11:00:00,2082.096140396038
PNM,2026-07-08 12:00:00,2040.337620976828
PNM,2026-07-08 13:00:00,1943.5474450305596
PNM,2026-07-08 14:00:00,1683.1861972780657
PNM,2026-07-08 15:00:00,1473.8757691698431
PNM,2026-07-08 16:00:00,1059.688543137988
PNM,2026-07-08 17:00:00,580.393332115789
PNM,2026-07-08 18:00:00,350.45923969916277
PNM,2026-07-08 19:00:00,191.974030354515
PNM,2026-07-08 20:00:00,244.77225308186777
PNM,2026-07-08 21:00:00,314.7113264290255
PNM,2026-07-08 22:00:00,753.1596690029879
PNM,2026-07-08 23:00:00,762.8542198983994
PNM,2026-07-09 00:00:00,594.7188752401662
PSCo,2026-07-07 00:00:00,1438.2896236465658
PSCo,2026-07-07 01:00:00,1735.940595694152
PSCo,2026-07-07 02:00:00,2743.253545007626
PSCo,2026-07-07 03:00:00,3291.7708270152984
PSCo,2026-07-07 04:00:00,3836.709596657557
PSCo,2026-07-07 05:00:00,3914.820776040649
PSCo,2026-07-07 06:00:00,3924.5608965668503
PSCo,2026-07-07 07:00:00,3880.222792572648
PSCo,2026-07-07 08:00:00,3773.1174132746755
PSCo,2026-07-07 09:00:00,3655.3594795747767
PSCo,2026-07-07 10:00:00,3403.5277614479533
PSCo,2026-07-07 11:00:00,3273.523979307141
PSCo,2026-07-07 12:00:00,3080.7340194899934
PSCo,2026-07-07 13:00:00,2909.5135132034943
PSCo,2026-07-07 14:00:00,2728.3118542848883
PSCo,2026-07-07 15:00:00,2598.835863371783
PSCo,2026-07-07 16:00:00,2381.8923701944905
PSCo,2026-07-07 17:00:00,2410.417300300806
PSCo,2026-07-07 18:00:00,2466.590029732933
PSCo,2026-07-07 19:00:00,2401.3721028774053
PSCo,2026-07-07 20:00:00,2124.741092339071
PSCo,2026-07-07 21:00:00,1989.437900692479
PSCo,2026-07-07 22:00:00,2278.428113616015
PSCo,2026-07-07 23:00:00,3164.8606398271536
PSCo,2026-07-08 00:00:00,2807.35745092195
PSCo,2026-07-08 01:00:00,3503.2832077329167
PSCo,2026-07-08 02:00:00,3032.499209113602
PSCo,2026-07-08 03:00:00,1805.0108484247119
PSCo,2026-07-08 04:00:00,2513.103104248353
PSCo,2026-07-08 05:00:00,2880.397730912651
PSCo,2026-07-08 06:00:00,2530.325510878944
PSCo,2026-07-08 07:00:00,3034.6907195523318
PSCo,2026-07-08 08:00:00,2761.851342368432
PSCo,2026-07-08 09:00:00,2694.637345051373
PSCo,2026-07-08 10:00:00,2030.7187233869604
PSCo,2026-07-08 11:00:00,1659.231814976617
PSCo,2026-07-08 12:00:00,1696.9947737352534
PSCo,2026-07-08 13:00:00,1706.9902323561603
PSCo,2026-07-08 14:00:00,1292.1504460344597
PSCo,2026-07-08 15:00:00,939.9309775722209
PSCo,2026-07-08 16:00:00,825.04233117154
PSCo,2026-07-08 17:00:00,738.3558383056052
PSCo,2026-07-08 18:00:00,678.0977158075257
PSCo,2026-07-08 19:00:00,606.3850353304911
PSCo,2026-07-08 20:00:00,466.5772506094231
PSCo,2026-07-08 21:00:00,601.2164529591812
PSCo,2026-07-08 22:00:00,910.6247297491046
PSCo,2026-07-08 23:00:00,2218.04320508564
PSCo,2026-07-09 00:00:00,2770.5386712997224
PacifiCorp-East,2026-07-07 00:00:00,2350.091010914452
PacifiCorp-East,2026-07-07 01:00:00,1274.3575620554798
PacifiCorp-East,2026-07-07 02:00:00,866.7895698766552
PacifiCorp-East,2026-07-07 03:00:00,714.935092693677
PacifiCorp-East,2026-07-07 04:00:00,1167.0415095182
PacifiCorp-East,2026-07-07 05:00:00,1778.5962830180556
PacifiCorp-East,2026-07-07 06:00:00,2345.5212787312153
PacifiCorp-East,2026-07-07 07:00:00,2408.1212783719748
PacifiCorp-East,2026-07-07 08:00:00,2533.8712567508855
PacifiCorp-East,2026-07-07 09:00:00,2354.377070058942
PacifiCorp-East,2026-07-07 10:00:00,2126.450304247254
PacifiCorp-East,2026-07-07 11:00:00,1841.568185183554
PacifiCorp-East,2026-07-07 12:00:00,1363.6089402456269
PacifiCorp-East,2026-07-07 13:00:00,1032.9266931939214
PacifiCorp-East,2026-07-07 14:00:00,681.1183008226459
PacifiCorp-East,2026-07-07 15:00:00,1470.441810042444
PacifiCorp-East,2026-07-07 16:00:00,1128.533726474431
PacifiCorp-East,2026-07-07 17:00:00,1155.3171577953556
PacifiCorp-East,2026-07-07 18:00:00,672.6704989694526
PacifiCorp-East,2026-07-07 19:00:00,1000.1191713093278
PacifiCorp-East,2026-07-07 20:00:00,1703.3531434661256
PacifiCorp-East,2026-07-07 21:00:00,1451.2559817148149
PacifiCorp-East,2026-07-07 22:00:00,1363.7648243287667
PacifiCorp-East,2026-07-07 23:00:00,1874.5412158376919
PacifiCorp-East,2026-07-08 00:00:00,1726.5586878298932
PacifiCorp-East,2026-07-08 01:00:00,1537.735998754123
PacifiCorp-East,2026-07-08 02:00:00,897.9442609100549
PacifiCorp-East,2026-07-08 03:00:00,1129.856114666436
PacifiCorp-East,2026-07-08 04:00:00,1207.8554127466703
PacifiCorp-East,2026-07-08 05:00:00,864.9366941404296
PacifiCorp-East,2026-07-08 06:00:00,764.9585210121261
PacifiCorp-East,2026-07-08 07:00:00,683.7046642093419
PacifiCorp-East,2026-07-08 08:00:00,267.7064198038965
PacifiCorp-East,2026-07-08 09:00:00,339.32657895068326
PacifiCorp-East,2026-07-08 10:00:00,401.23886898029616
PacifiCorp-East,2026-07-08 11:00:00,414.40845326319777
PacifiCorp-East,2026-07-08 12:00:00,341.8277691467288
PacifiCorp-East,2026-07-08 13:00:00,249.44991402876553
PacifiCorp-East,2026-07-08 14:00:00,137.05413382030682
PacifiCorp-East,2026-07-08 15:00:00,91.17277612806318
PacifiCorp-East,2026-07-08 16:00:00,143.3202765216967
PacifiCorp-East,2026-07-08 17:00:00,277.3655131218287
PacifiCorp-East,2026-07-08 18:00:00,676.9637966145029
PacifiCorp-East,2026-07-08 19:00:00,993.3207895194316
PacifiCorp-East,2026-07-08 20:00:00,1075.3066474498141
PacifiCorp-East,2026-07-08 21:00:00,815.3382781290882
PacifiCorp-East,2026-07-08 22:00:00,993.1787853418223
PacifiCorp-East,2026-07-08 23:00:00,1190.1609048023417
PacifiCorp-East,2026-07-09 00:00:00,1614.8645346256465
PacifiCorp-West,2026-07-07 00:00:00,21.21225113238753
PacifiCorp-West,2026-07-07 01:00:00,61.557780227324045
PacifiCorp-West,2026-07-07 02:00:00,33.244627701577414
PacifiCorp-West,2026-07-07 03:00:00,52.90635278018732
PacifiCorp-West,2026-07-07 04:00:00,49.78171558673805
PacifiCorp-West,2026-07-07 05:00:00,36.17546802505268
PacifiCorp-West,2026-07-07 06:00:00,23.727813818917472
PacifiCorp-West,2026-07-07 07:00:00,22.968469226462343
PacifiCorp-West,2026-07-07 08:00:00,22.691902914225864
PacifiCorp-West,2026-07-07 09:00:00,13.04814616680006
PacifiCorp-West,2026-07-07 10:00:00,15.570875062115148
PacifiCorp-West,2026-07-07 11:00:00,30.955849621378935
PacifiCorp-West,2026-07-07 12:00:00,37.65837659759202
PacifiCorp-West,2026-07-07 13:00:00,45.46577772855361
PacifiCorp-West,2026-07-07 14:00:00,46.58070546627275
PacifiCorp-West,2026-07-07 15:00:00,33.31505536617837
PacifiCorp-West,2026-07-07 16:00:00,10.328404169690911
PacifiCorp-West,2026-07-07 17:00:00,0.0
PacifiCorp-West,2026-07-07 18:00:00,0.10343054459560096
PacifiCorp-West,2026-07-07 19:00:00,2.1330611844505545
PacifiCorp-West,2026-07-07 20:00:00,4.628083024625318
PacifiCorp-West,2026-07-07 21:00:00,5.909895899177413
PacifiCorp-West,2026-07-07 22:00:00,9.046550012553014
PacifiCorp-West,2026-07-07 23:00:00,9.808711616599473
PacifiCorp-West,2026-07-08 00:00:00,9.75772293758975
PacifiCorp-West,2026-07-08 01:00:00,13.233621521309805
PacifiCorp-West,2026-07-08 02:00:00,14.948854218882724
PacifiCorp-West,2026-07-08 03:00:00,80.72848952878257
PacifiCorp-West,2026-07-08 04:00:00,141.29596281669302
PacifiCorp-West,2026-07-08 05:00:00,211.29497847437452
PacifiCorp-West,2026-07-08 06:00:00,252.37700887753365
PacifiCorp-West,2026-07-08 07:00:00,312.46388933017295
PacifiCorp-West,2026-07-08 08:00:00,385.82618918880604
PacifiCorp-West,2026-07-08 09:00:00,376.62484682085704
PacifiCorp-West,2026-07-08 10:00:00,393.7894361138092
PacifiCorp-West,2026-07-08 11:00:00,398.9841530977622
PacifiCorp-West,2026-07-08 12:00:00,404.06472969417905
PacifiCorp-West,2026-07-08 13:00:00,406.314566410001
PacifiCorp-West,2026-07-08 14:00:00,401.54618301022145
PacifiCorp-West,2026-07-08 15:00:00,384.88541655414684
PacifiCorp-West,2026-07-08 16:00:00,315.49740549231296
PacifiCorp-West,2026-07-08 17:00:00,242.2924081285503
PacifiCorp-West,2026-07-08 18:00:00,163.81479359852574
PacifiCorp-West,2026-07-08 19:00:00,112.72034695948432
PacifiCorp-West,2026-07-08 20:00:00,89.2065771925036
PacifiCorp-West,2026-07-08 21:00:00,80.693792724366
PacifiCorp-West,2026-07-08 22:00:00,76.3803075719787
PacifiCorp-West,2026-07-08 23:00:00,74.71577832858148
PacifiCorp-West,2026-07-09 00:00:00,87.38415798885089
Portland GE,2026-07-07 00:00:00,112.92228066895818
Portland GE,2026-07-07 01:00:00,100.87588170458227
Portland GE,2026-07-07 02:00:00,58.180939806883174
Portland GE,2026-07-07 03:00:00,59.73085884208633
Portland GE,2026-07-07 04:00:00,112.12893473828056
Portland GE,2026-07-07 05:00:00,119.80614504548194
Portland GE,2026-07-07 06:00:00,77.78720032849316
Portland GE,2026-07-07 07:00:00,64.8267778479373
Portland GE,2026-07-07 08:00:00,84.53322124869818
Portland GE,2026-07-07 09:00:00,111.73738098261434
Portland GE,2026-07-07 10:00:00,157.28781900085235
Portland GE,2026-07-07 11:00:00,185.9075402304993
Portland GE,2026-07-07 12:00:00,223.04710777604652
Portland GE,2026-07-07 13:00:00,210.26190877801048
Portland GE,2026-07-07 14:00:00,192.00952357066024
Portland GE,2026-07-07 15:00:00,132.30687558244313
Portland GE,2026-07-07 16:00:00,68.08771780209719
Portland GE,2026-07-07 17:00:00,21.245458924993063
Portland GE,2026-07-07 18:00:00,3.348585430480723
Portland GE,2026-07-07 19:00:00,1.3289484973364087
Portland GE,2026-07-07 20:00:00,2.2068226690618657
Portland GE,2026-07-07 21:00:00,7.196028870550682
Portland GE,2026-07-07 22:00:00,68.19130279589349
Portland GE,2026-07-07 23:00:00,198.07353679190834
Portland GE,2026-07-08 00:00:00,359.42758757019595
Portland GE,2026-07-08 01:00:00,376.321283528057
Portland GE,2026-07-08 02:00:00,377.1310386282428
Portland GE,2026-07-08 03:00:00,382.796265426862
Portland GE,2026-07-08 04:00:00,419.42311500561834
Portland GE,2026-07-08 05:00:00,469.3409678170533
Portland GE,2026-07-08 06:00:00,435.5996677960921
Portland GE,2026-07-08 07:00:00,596.0023820136597
Portland GE,2026-07-08 08:00:00,601.8493793978416
Portland GE,2026-07-08 09:00:00,601.7104961894898
Portland GE,2026-07-08 10:00:00,601.6956250264723
Portland GE,2026-07-08 11:00:00,601.6605938793929
Portland GE,2026-07-08 12:00:00,601.0217983020644
Portland GE,2026-07-08 13:00:00,601.610952989649
Portland GE,2026-07-08 14:00:00,599.6902589265196
Portland GE,2026-07-08 15:00:00,590.7630560820234
Portland GE,2026-07-08 16:00:00,569.3884122868827
Portland GE,2026-07-08 17:00:00,455.84546984496245
Portland GE,2026-07-08 18:00:00,348.41583798039716
Portland GE,2026-07-08 19:00:00,201.56340807894549
Portland GE,2026-07-08 20:00:00,223.92347524390263
Portland GE,2026-07-08 21:00:00,325.4729389983129
Portland GE,2026-07-08 22:00:00,427.5977497836067
Portland GE,2026-07-08 23:00:00,422.7727026134214
Portland GE,2026-07-09 00:00:00,427.32803779347876
Puget Sound,2026-07-07 00:00:00,54.17507308329713
Puget Sound,2026-07-07 01:00:00,97.49607009018641
Puget Sound,2026-07-07 02:00:00,178.89506289432688
Puget Sound,2026-07-07 03:00:00,245.70966345416082
Puget Sound,2026-07-07 04:00:00,235.7342070674238
Puget Sound,2026-07-07 05:00:00,326.87896097133967
Puget Sound,2026-07-07 06:00:00,395.63897329562184
Puget Sound,2026-07-07 07:00:00,377.5030868444014
Puget Sound,2026-07-07 08:00:00,353.68272785972607
Puget Sound,2026-07-07 09:00:00,118.71258786922824
Puget Sound,2026-07-07 10:00:00,231.24835091399663
Puget Sound,2026-07-07 11:00:00,321.92560211497437
Puget Sound,2026-07-07 12:00:00,325.77786274013147
Puget Sound,2026-07-07 13:00:00,320.22924806950834
Puget Sound,2026-07-07 14:00:00,217.55717637472227
Puget Sound,2026-07-07 15:00:00,264.5959291734047
Puget Sound,2026-07-07 16:00:00,288.817464290325
Puget Sound,2026-07-07 17:00:00,290.17030587524647
Puget Sound,2026-07-07 18:00:00,282.8600116770187
Puget Sound,2026-07-07 19:00:00,123.15923685369872
Puget Sound,2026-07-07 20:00:00,40.44440921741043
Puget Sound,2026-07-07 21:00:00,39.41953240407849
Puget Sound,2026-07-07 22:00:00,45.28515384504479
Puget Sound,2026-07-07 23:00:00,50.25598652443954
Puget Sound,2026-07-08 00:00:00,87.78935899280313
Puget Sound,2026-07-08 01:00:00,117.13195817226573
Puget Sound,2026-07-08 02:00:00,363.8502620206004
Puget Sound,2026-07-08 03:00:00,340.24879263169646
Puget Sound,2026-07-08 04:00:00,280.09666302046577
Puget Sound,2026-07-08 05:00:00,281.06335874585693
Puget Sound,2026-07-08 06:00:00,268.6550803284096
Puget Sound,2026-07-08 07:00:00,273.04366884715165
Puget Sound,2026-07-08 08:00:00,250.04247925006797
Puget Sound,2026-07-08 09:00:00,276.53180027093265
Puget Sound,2026-07-08 10:00:00,289.0355959999787
Puget Sound,2026-07-08 11:00:00,210.04804061734436
Puget Sound,2026-07-08 12:00:00,120.32928089135399
Puget Sound,2026-07-08 13:00:00,94.07672170149054
Puget Sound,2026-07-08 14:00:00,75.8484324663811
Puget Sound,2026-07-08 15:00:00,135.06567990405924
Puget Sound,2026-07-08 16:00:00,173.50514366024478
Puget Sound,2026-07-08 17:00:00,108.52111916524004
Puget Sound,2026-07-08 18:00:00,127.22781751431337
Puget Sound,2026-07-08 19:00:00,147.4893829189329
Puget Sound,2026-07-08 20:00:00,210.75870437369417
Puget Sound,2026-07-08 21:00:00,280.9467622599286
Puget Sound,2026-07-08 22:00:00,292.14824285057307
Puget Sound,2026-07-08 23:00:00,303.3706751386299
Puget Sound,2026-07-09 00:00:00,311.0257683480717
SPP,2026-07-07 00:00:00,3192.043081050676
SPP,2026-07-07 01:00:00,4254.047961943911
SPP,2026-07-07 02:00:00,5963.429981362315
SPP,2026-07-07 03:00:00,10819.517980748458
SPP,2026-07-07 04:00:00,12738.123169951108
SPP,2026-07-07 05:00:00,15116.295015779428
SPP,2026-07-07 06:00:00,15827.335156859039
SPP,2026-07-07 07:00:00,15261.431317454762
SPP,2026-07-07 08:00:00,14069.177247923153
SPP,2026-07-07 09:00:00,12628.270523150395
SPP,2026-07-07 10:00:00,11551.321928884701
SPP,2026-07-07 11:00:00,10618.744015251143
SPP,2026-07-07 12:00:00,9790.889298253278
SPP,2026-07-07 13:00:00,6380.901299373853
SPP,2026-07-07 14:00:00,3630.8548398214716
SPP,2026-07-07 15:00:00,2618.328164691046
SPP,2026-07-07 16:00:00,2071.5356645321467
SPP,2026-07-07 17:00:00,2118.5447738437774
SPP,2026-07-07 18:00:00,2624.188821164285
SPP,2026-07-07 19:00:00,3451.498952789001
SPP,2026-07-07 20:00:00,3958.6876832597804
SPP,2026-07-07 21:00:00,4343.729553013807
SPP,2026-07-07 22:00:00,5345.987236927567
SPP,2026-07-07 23:00:00,6543.419682876935
SPP,2026-07-08 00:00:00,8105.96695979374
SPP,2026-07-08 01:00:00,10051.88710079833
SPP,2026-07-08 02:00:00,13682.334314329668
SPP,2026-07-08 03:00:00,19041.12996832765
SPP,2026-07-08 04:00:00,21247.42050367219
SPP,2026-07-08 05:00:00,21866.615491023098
SPP,2026-07-08 06:00:00,21053.210583215492
SPP,2026-07-08 07:00:00,21372.332806442282
SPP,2026-07-08 08:00:00,21110.747028206246
SPP,2026-07-08 09:00:00,20192.580605959127
SPP,2026-07-08 10:00:00,18070.34139004265
SPP,2026-07-08 11:00:00,18277.77774117882
SPP,2026-07-08 12:00:00,18004.066273579723
SPP,2026-07-08 13:00:00,14449.694693349795
SPP,2026-07-08 14:00:00,11196.9698688341
SPP,2026-07-08 15:00:00,9537.893698709497
SPP,2026-07-08 16:00:00,8355.765906618952
SPP,2026-07-08 17:00:00,8057.277346277524
SPP,2026-07-08 18:00:00,7185.150303301424
SPP,2026-07-08 19:00:00,6618.812794222501
SPP,2026-07-08 20:00:00,6887.682784566887
SPP,2026-07-08 21:00:00,7329.0147329331985
SPP,2026-07-08 22:00:00,9035.941073090464
SPP,2026-07-08 23:00:00,11380.873541856812
SPP,2026-07-09 00:00:00,13757.161191192296
Southwestern Power Admin,2026-07-07 00:00:00,0.0
Southwestern Power Admin,2026-07-07 01:00:00,0.6355978390067368
Southwestern Power Admin,2026-07-07 02:00:00,6.034050361365232
Southwestern Power Admin,2026-07-07 03:00:00,45.738167494884514
Southwestern Power Admin,2026-07-07 04:00:00,29.7199946899485
Southwestern Power Admin,2026-07-07 05:00:00,103.15371192977634
Southwestern Power Admin,2026-07-07 06:00:00,115.63539465418488
