iso,valid_time,MW
NON-ISO,2026-07-10 10:00:00,2268.049233277497
NON-ISO,2026-07-10 11:00:00,2237.347190568533
NON-ISO,2026-07-10 12:00:00,2120.277216654786
NON-ISO,2026-07-10 13:00:00,2091.4645251878214
NON-ISO,2026-07-10 14:00:00,2059.101870384951
NON-ISO,2026-07-10 15:00:00,1978.8107863056066
NON-ISO,2026-07-10 16:00:00,2145.2582591102678
NON-ISO,2026-07-10 17:00:00,2296.904401013386
NON-ISO,2026-07-10 18:00:00,2342.758478066271
NON-ISO,2026-07-10 19:00:00,2371.546402725957
NON-ISO,2026-07-10 20:00:00,2429.910554697439
NON-ISO,2026-07-10 21:00:00,2462.0954383491257
NON-ISO,2026-07-10 22:00:00,2530.101561893479
NON-ISO,2026-07-10 23:00:00,2705.9018932456547
NON-ISO,2026-07-11 00:00:00,2879.4640320428093
NYISO,2026-07-09 00:00:00,62.923126404451125
NYISO,2026-07-09 01:00:00,163.41678182726818
NYISO,2026-07-09 02:00:00,268.2578413028281
NYISO,2026-07-09 03:00:00,498.8147149906135
NYISO,2026-07-09 04:00:00,604.5123065798912
NYISO,2026-07-09 05:00:00,630.5171026965774
NYISO,2026-07-09 06:00:00,621.1837161088717
NYISO,2026-07-09 07:00:00,704.345827295999
NYISO,2026-07-09 08:00:00,777.462383640841
NYISO,2026-07-09 09:00:00,699.2476428401804
NYISO,2026-07-09 10:00:00,600.226457392399
NYISO,2026-07-09 11:00:00,441.2420674601422
NYISO,2026-07-09 12:00:00,245.36370279151012
NYISO,2026-07-09 13:00:00,239.4741734628983
NYISO,2026-07-09 14:00:00,192.79784833231545
NYISO,2026-07-09 15:00:00,179.39144920978185
NYISO,2026-07-09 16:00:00,172.0071200510463
NYISO,2026-07-09 17:00:00,278.97221098640927
NYISO,2026-07-09 18:00:00,478.31135078415633
NYISO,2026-07-09 19:00:00,605.2086367839411
NYISO,2026-07-09 20:00:00,735.1052502832448
NYISO,2026-07-09 21:00:00,935.4443544952511
NYISO,2026-07-09 22:00:00,871.1823262213354
NYISO,2026-07-09 23:00:00,751.8119333929816
NYISO,2026-07-10 00:00:00,312.3181306614785
NYISO,2026-07-10 01:00:00,83.93036618214965
NYISO,2026-07-10 02:00:00,76.1832663993812
NYISO,2026-07-10 03:00:00,48.447895122571495
NYISO,2026-07-10 04:00:00,79.18035804267842
NYISO,2026-07-10 05:00:00,246.51233365110176
NYISO,2026-07-10 06:00:00,286.7967738119484
NYISO,2026-07-10 07:00:00,510.80392556686996
NYISO,2026-07-10 08:00:00,599.6173653093138
NYISO,2026-07-10 09:00:00,487.3940411181597
NYISO,2026-07-10 10:00:00,341.2832637014148
NYISO,2026-07-10 11:00:00,229.52404740458672
NYISO,2026-07-10 12:00:00,161.44642737436865
NYISO,2026-07-10 13:00:00,82.03297048282623
NYISO,2026-07-10 14:00:00,66.79776751073372
NYISO,2026-07-10 15:00:00,52.684790605430244
NYISO,2026-07-10 16:00:00,70.96838408749566
NYISO,2026-07-10 17:00:00,69.47587492742228
NYISO,2026-07-10 18:00:00,123.64390074796367
NYISO,2026-07-10 19:00:00,163.5876939263815
NYISO,2026-07-10 20:00:00,297.928921609465
NYISO,2026-07-10 21:00:00,134.85418394227233
NYISO,2026-07-10 22:00:00,206.91684003023363
NYISO,2026-07-10 23:00:00,119.12372767801273
NYISO,2026-07-11 00:00:00,173.15846814535527
NorthWestern,2026-07-09 00:00:00,216.45036878074131
NorthWestern,2026-07-09 01:00:00,102.45118136894916
NorthWestern,2026-07-09 02:00:00,124.36655486452197
NorthWestern,2026-07-09 03:00:00,280.54067891981754
NorthWestern,2026-07-09 04:00:00,255.98804521558614
NorthWestern,2026-07-09 05:00:00,156.4456816421328
NorthWestern,2026-07-09 06:00:00,384.1487384767885
NorthWestern,2026-07-09 07:00:00,176.9646521681981
NorthWestern,2026-07-09 08:00:00,415.35143670672977
NorthWestern,2026-07-09 09:00:00,289.0565804365197
NorthWestern,2026-07-09 10:00:00,226.4791429984552
NorthWestern,2026-07-09 11:00:00,433.5113652392592
NorthWestern,2026-07-09 12:00:00,207.39080458125488
NorthWestern,2026-07-09 13:00:00,235.73618468626262
NorthWestern,2026-07-09 14:00:00,80.7734677757647
NorthWestern,2026-07-09 15:00:00,110.1398009066722
NorthWestern,2026-07-09 16:00:00,79.51739712556056
NorthWestern,2026-07-09 17:00:00,75.49745228896485
NorthWestern,2026-07-09 18:00:00,157.5732862544211
NorthWestern,2026-07-09 19:00:00,196.91654635538595
NorthWestern,2026-07-09 20:00:00,258.6999902090887
NorthWestern,2026-07-09 21:00:00,345.959805660781
NorthWestern,2026-07-09 22:00:00,282.04509098450944
NorthWestern,2026-07-09 23:00:00,317.4578140558079
NorthWestern,2026-07-10 00:00:00,350.03406095796555
NorthWestern,2026-07-10 01:00:00,253.93385675566077
NorthWestern,2026-07-10 02:00:00,211.93708912969032
NorthWestern,2026-07-10 03:00:00,205.99483013831176
NorthWestern,2026-07-10 04:00:00,222.26911842803094
NorthWestern,2026-07-10 05:00:00,232.87433848701767
NorthWestern,2026-07-10 06:00:00,170.97695025824498
NorthWestern,2026-07-10 07:00:00,230.47937137000017
NorthWestern,2026-07-10 08:00:00,255.08314860816571
NorthWestern,2026-07-10 09:00:00,219.9381929442456
NorthWestern,2026-07-10 10:00:00,174.44075528246455
NorthWestern,2026-07-10 11:00:00,120.06651238151233
NorthWestern,2026-07-10 12:00:00,86.19020102227964
NorthWestern,2026-07-10 13:00:00,63.813354668375446
NorthWestern,2026-07-10 14:00:00,37.48992472234203
NorthWestern,2026-07-10 15:00:00,31.154352706171355
NorthWestern,2026-07-10 16:00:00,49.08412569364182
NorthWestern,2026-07-10 17:00:00,37.781537296645006
NorthWestern,2026-07-10 18:00:00,25.022603666979713
NorthWestern,2026-07-10 19:00:00,40.65439182593946
NorthWestern,2026-07-10 20:00:00,44.70108817849196
NorthWestern,2026-07-10 21:00:00,121.90471984093382
NorthWestern,2026-07-10 22:00:00,77.6157908296467
NorthWestern,2026-07-10 23:00:00,66.33097866736007
NorthWestern,2026-07-11 00:00:00,203.21307441181415
PJM,2026-07-09 00:00:00,227.43695177738837
PJM,2026-07-09 01:00:00,461.67815166160693
PJM,2026-07-09 02:00:00,1006.3217703353073
PJM,2026-07-09 03:00:00,1550.404598620854
PJM,2026-07-09 04:00:00,1559.7275747966207
PJM,2026-07-09 05:00:00,1909.5284718475368
PJM,2026-07-09 06:00:00,2150.867775446081
PJM,2026-07-09 07:00:00,2493.7992823385753
PJM,2026-07-09 08:00:00,3003.8431202514366
PJM,2026-07-09 09:00:00,2828.0734062230554
PJM,2026-07-09 10:00:00,2940.5223802373753
PJM,2026-07-09 11:00:00,2957.401397855981
PJM,2026-07-09 12:00:00,2153.9208622394776
PJM,2026-07-09 13:00:00,1109.5118861417416
PJM,2026-07-09 14:00:00,767.5171765689528
PJM,2026-07-09 15:00:00,794.8039949371655
PJM,2026-07-09 16:00:00,951.518171707389
PJM,2026-07-09 17:00:00,1064.6420282996269
PJM,2026-07-09 18:00:00,1078.583596713958
PJM,2026-07-09 19:00:00,1343.3868312503876
PJM,2026-07-09 20:00:00,1892.8604857088073
PJM,2026-07-09 21:00:00,2267.915150746523
PJM,2026-07-09 22:00:00,2407.197905916949
PJM,2026-07-09 23:00:00,2919.143814390443
PJM,2026-07-10 00:00:00,2263.1850261557383
PJM,2026-07-10 01:00:00,2374.2650889087004
PJM,2026-07-10 02:00:00,2836.507804051128
PJM,2026-07-10 03:00:00,2167.940830956539
PJM,2026-07-10 04:00:00,1659.3538720651552
PJM,2026-07-10 05:00:00,1793.6237606781406
PJM,2026-07-10 06:00:00,2133.3643462936634
PJM,2026-07-10 07:00:00,1848.2167858644978
PJM,2026-07-10 08:00:00,1761.5418640509977
PJM,2026-07-10 09:00:00,1690.5457215933125
PJM,2026-07-10 10:00:00,1588.1204183310397
PJM,2026-07-10 11:00:00,1320.6976611801977
PJM,2026-07-10 12:00:00,953.4190634382584
PJM,2026-07-10 13:00:00,547.1339020284736
PJM,2026-07-10 14:00:00,415.99094202981917
PJM,2026-07-10 15:00:00,427.8850621485393
PJM,2026-07-10 16:00:00,672.9992133497061
PJM,2026-07-10 17:00:00,831.0485531816778
PJM,2026-07-10 18:00:00,790.883492633956
PJM,2026-07-10 19:00:00,619.6653318089617
PJM,2026-07-10 20:00:00,623.2611503657658
PJM,2026-07-10 21:00:00,739.9950739745619
PJM,2026-07-10 22:00:00,596.9828149779129
PJM,2026-07-10 23:00:00,846.2773459634386
PJM,2026-07-11 00:00:00,1188.2148596096954
PNM,2026-07-09 00:00:00,286.6343766104181
PNM,2026-07-09 01:00:00,702.7096344075716
PNM,2026-07-09 02:00:00,1226.7684247827265
PNM,2026-07-09 03:00:00,1754.3037592163619
PNM,2026-07-09 04:00:00,1737.2279776863188
PNM,2026-07-09 05:00:00,1749.920508449269
PNM,2026-07-09 06:00:00,1602.4864978846317
PNM,2026-07-09 07:00:00,1628.5801599914255
PNM,2026-07-09 08:00:00,1391.6382286700925
PNM,2026-07-09 09:00:00,1041.7843484839864
PNM,2026-07-09 10:00:00,816.1863891656874
PNM,2026-07-09 11:00:00,591.8842726660987
PNM,2026-07-09 12:00:00,352.2688721301647
PNM,2026-07-09 13:00:00,453.18621405024356
PNM,2026-07-09 14:00:00,298.9224824204142
PNM,2026-07-09 15:00:00,325.14667666334554
PNM,2026-07-09 16:00:00,138.31336468123436
PNM,2026-07-09 17:00:00,115.93005952860996
PNM,2026-07-09 18:00:00,77.88486590896092
PNM,2026-07-09 19:00:00,282.54350309124965
PNM,2026-07-09 20:00:00,559.2160459932431
PNM,2026-07-09 21:00:00,794.8825727658726
PNM,2026-07-09 22:00:00,1291.2664876006552
PNM,2026-07-09 23:00:00,1301.1087234235115
PNM,2026-07-10 00:00:00,1486.3033153627073
PNM,2026-07-10 01:00:00,1250.0734130205258
PNM,2026-07-10 02:00:00,1565.178054366461
PNM,2026-07-10 03:00:00,1785.2734709847136
PNM,2026-07-10 04:00:00,1547.7532756038117
PNM,2026-07-10 05:00:00,1529.3153856830804
PNM,2026-07-10 06:00:00,1269.6821154637069
PNM,2026-07-10 07:00:00,878.2926171060707
PNM,2026-07-10 08:00:00,1469.921770649975
PNM,2026-07-10 09:00:00,1570.2594253326727
PNM,2026-07-10 10:00:00,1734.8710589164582
PNM,2026-07-10 11:00:00,1590.2824408768931
PNM,2026-07-10 12:00:00,1153.6849955650757
PNM,2026-07-10 13:00:00,338.0418269441734
PNM,2026-07-10 14:00:00,211.80552560283147
PNM,2026-07-10 15:00:00,161.81096183158678
PNM,2026-07-10 16:00:00,58.2856653455048
PNM,2026-07-10 17:00:00,27.659298362170933
PNM,2026-07-10 18:00:00,15.070709566363123
PNM,2026-07-10 19:00:00,28.016127886593242
PNM,2026-07-10 20:00:00,88.93447766450788
PNM,2026-07-10 21:00:00,492.37726311145576
PNM,2026-07-10 22:00:00,859.8621478918546
PNM,2026-07-10 23:00:00,1001.3303539891403
PNM,2026-07-11 00:00:00,1387.1039458708344
PSCo,2026-07-09 00:00:00,1213.3121673786568
PSCo,2026-07-09 01:00:00,1663.7043059992677
PSCo,2026-07-09 02:00:00,2205.1327475687453
PSCo,2026-07-09 03:00:00,1804.671721287802
PSCo,2026-07-09 04:00:00,1849.5303689017835
PSCo,2026-07-09 05:00:00,1376.5606209870389
PSCo,2026-07-09 06:00:00,1572.9215994932833
PSCo,2026-07-09 07:00:00,1142.5057884996575
PSCo,2026-07-09 08:00:00,1408.1619780803417
PSCo,2026-07-09 09:00:00,1078.8893516149305
PSCo,2026-07-09 10:00:00,1185.0907083434154
PSCo,2026-07-09 11:00:00,652.5513723618949
PSCo,2026-07-09 12:00:00,431.6115012373679
PSCo,2026-07-09 13:00:00,336.83391228194193
PSCo,2026-07-09 14:00:00,699.1508589330556
PSCo,2026-07-09 15:00:00,711.9584390592407
PSCo,2026-07-09 16:00:00,265.5996114917082
PSCo,2026-07-09 17:00:00,164.02158302118465
PSCo,2026-07-09 18:00:00,115.32282943401819
PSCo,2026-07-09 19:00:00,195.45146047833194
PSCo,2026-07-09 20:00:00,727.9331774471001
PSCo,2026-07-09 21:00:00,1520.141625071054
PSCo,2026-07-09 22:00:00,2640.089559420268
PSCo,2026-07-09 23:00:00,2128.3596821912975
PSCo,2026-07-10 00:00:00,1554.9863227802782
PSCo,2026-07-10 01:00:00,1395.5657694437948
PSCo,2026-07-10 02:00:00,1495.5481577142407
PSCo,2026-07-10 03:00:00,1946.2381594604271
PSCo,2026-07-10 04:00:00,1430.9197709869338
PSCo,2026-07-10 05:00:00,991.768205010644
PSCo,2026-07-10 06:00:00,761.3252667362443
PSCo,2026-07-10 07:00:00,615.9245568156191
PSCo,2026-07-10 08:00:00,1046.0107425904193
PSCo,2026-07-10 09:00:00,1441.4223182477833
PSCo,2026-07-10 10:00:00,1451.6721189299994
PSCo,2026-07-10 11:00:00,901.450534558465
PSCo,2026-07-10 12:00:00,506.56139302323174
PSCo,2026-07-10 13:00:00,189.77475915217903
PSCo,2026-07-10 14:00:00,75.49574324398618
PSCo,2026-07-10 15:00:00,9.861803191908724
PSCo,2026-07-10 16:00:00,0.0
PSCo,2026-07-10 17:00:00,80.89840004653776
PSCo,2026-07-10 18:00:00,108.41740946722108
PSCo,2026-07-10 19:00:00,147.19182787213157
PSCo,2026-07-10 20:00:00,545.6464854265313
PSCo,2026-07-10 21:00:00,528.5482674539398
PSCo,2026-07-10 22:00:00,709.0400970975653
PSCo,2026-07-10 23:00:00,1405.16801974227
PSCo,2026-07-11 00:00:00,2080.7842588950693
PacifiCorp-East,2026-07-09 00:00:00,2636.6995587192146
PacifiCorp-East,2026-07-09 01:00:00,1848.3248052115925
PacifiCorp-East,2026-07-09 02:00:00,1031.3158341032001
PacifiCorp-East,2026-07-09 03:00:00,1289.1793121517687
PacifiCorp-East,2026-07-09 04:00:00,1016.0767887753168
PacifiCorp-East,2026-07-09 05:00:00,692.5113726527752
PacifiCorp-East,2026-07-09 06:00:00,980.4766668039439
PacifiCorp-East,2026-07-09 07:00:00,755.3164049197027
PacifiCorp-East,2026-07-09 08:00:00,1281.1717299718339
PacifiCorp-East,2026-07-09 09:00:00,1511.0544163535756
PacifiCorp-East,2026-07-09 10:00:00,1211.3159303885034
PacifiCorp-East,2026-07-09 11:00:00,739.8015185258496
PacifiCorp-East,2026-07-09 12:00:00,659.5877786189006
PacifiCorp-East,2026-07-09 13:00:00,511.7151123968117
PacifiCorp-East,2026-07-09 14:00:00,454.286510252504
PacifiCorp-East,2026-07-09 15:00:00,465.7051525475176
PacifiCorp-East,2026-07-09 16:00:00,567.697697255884
PacifiCorp-East,2026-07-09 17:00:00,476.0896845215865
PacifiCorp-East,2026-07-09 18:00:00,440.84643275719077
PacifiCorp-East,2026-07-09 19:00:00,538.8716008758056
PacifiCorp-East,2026-07-09 20:00:00,678.2104842648329
PacifiCorp-East,2026-07-09 21:00:00,879.1509592091652
PacifiCorp-East,2026-07-09 22:00:00,1382.163484402348
PacifiCorp-East,2026-07-09 23:00:00,1203.9754263081136
PacifiCorp-East,2026-07-10 00:00:00,632.7316109091381
PacifiCorp-East,2026-07-10 01:00:00,621.5503975501936
PacifiCorp-East,2026-07-10 02:00:00,789.1518587857294
PacifiCorp-East,2026-07-10 03:00:00,813.9959576653589
PacifiCorp-East,2026-07-10 04:00:00,921.0765990028995
PacifiCorp-East,2026-07-10 05:00:00,696.9624645540422
PacifiCorp-East,2026-07-10 06:00:00,969.0122637241644
PacifiCorp-East,2026-07-10 07:00:00,780.0145806920162
PacifiCorp-East,2026-07-10 08:00:00,492.735029167742
PacifiCorp-East,2026-07-10 09:00:00,307.67062694482127
PacifiCorp-East,2026-07-10 10:00:00,265.0680377568976
PacifiCorp-East,2026-07-10 11:00:00,189.5385202205025
PacifiCorp-East,2026-07-10 12:00:00,318.5535828119687
PacifiCorp-East,2026-07-10 13:00:00,395.69660943936253
PacifiCorp-East,2026-07-10 14:00:00,383.70826374820444
PacifiCorp-East,2026-07-10 15:00:00,273.2969727794774
PacifiCorp-East,2026-07-10 16:00:00,230.0192276696856
PacifiCorp-East,2026-07-10 17:00:00,203.27743221705097
PacifiCorp-East,2026-07-10 18:00:00,165.21481545342604
PacifiCorp-East,2026-07-10 19:00:00,131.91604184551565
PacifiCorp-East,2026-07-10 20:00:00,204.45028119103648
PacifiCorp-East,2026-07-10 21:00:00,406.5764090144776
PacifiCorp-East,2026-07-10 22:00:00,663.386371930197
PacifiCorp-East,2026-07-10 23:00:00,317.01262415380216
PacifiCorp-East,2026-07-11 00:00:00,475.6364567508336
PacifiCorp-West,2026-07-09 00:00:00,106.31542752156109
PacifiCorp-West,2026-07-09 01:00:00,137.0260857325397
PacifiCorp-West,2026-07-09 02:00:00,164.55255080315754
PacifiCorp-West,2026-07-09 03:00:00,163.81116372060725
PacifiCorp-West,2026-07-09 04:00:00,149.41246108730562
PacifiCorp-West,2026-07-09 05:00:00,202.61503263278323
PacifiCorp-West,2026-07-09 06:00:00,245.37499796540865
PacifiCorp-West,2026-07-09 07:00:00,308.68614474708664
PacifiCorp-West,2026-07-09 08:00:00,281.37670089684406
PacifiCorp-West,2026-07-09 09:00:00,262.78567700161005
PacifiCorp-West,2026-07-09 10:00:00,315.54197406458746
PacifiCorp-West,2026-07-09 11:00:00,332.68475813167333
PacifiCorp-West,2026-07-09 12:00:00,330.9993664900462
PacifiCorp-West,2026-07-09 13:00:00,318.7479337075356
PacifiCorp-West,2026-07-09 14:00:00,265.4158009052851
PacifiCorp-West,2026-07-09 15:00:00,204.87266218630836
PacifiCorp-West,2026-07-09 16:00:00,151.44301852213826
PacifiCorp-West,2026-07-09 17:00:00,92.12134056647636
PacifiCorp-West,2026-07-09 18:00:00,50.806140261220854
PacifiCorp-West,2026-07-09 19:00:00,32.261779926994144
PacifiCorp-West,2026-07-09 20:00:00,25.416166816887415
PacifiCorp-West,2026-07-09 21:00:00,21.584505990273364
PacifiCorp-West,2026-07-09 22:00:00,19.123408823895122
PacifiCorp-West,2026-07-09 23:00:00,20.794698704492166
PacifiCorp-West,2026-07-10 00:00:00,16.86729065577389
PacifiCorp-West,2026-07-10 01:00:00,8.360093475562122
PacifiCorp-West,2026-07-10 02:00:00,5.355422365242617
PacifiCorp-West,2026-07-10 03:00:00,21.689419483676534
PacifiCorp-West,2026-07-10 04:00:00,57.848765960755166
PacifiCorp-West,2026-07-10 05:00:00,81.1348848977311
PacifiCorp-West,2026-07-10 06:00:00,182.17726442094036
PacifiCorp-West,2026-07-10 07:00:00,229.2392274446752
PacifiCorp-West,2026-07-10 08:00:00,350.56814581281253
PacifiCorp-West,2026-07-10 09:00:00,405.72595985553744
PacifiCorp-West,2026-07-10 10:00:00,403.6811914554423
PacifiCorp-West,2026-07-10 11:00:00,408.6005666715441
PacifiCorp-West,2026-07-10 12:00:00,410.4385971725677
PacifiCorp-West,2026-07-10 13:00:00,409.79025959477445
PacifiCorp-West,2026-07-10 14:00:00,408.63881220049984
PacifiCorp-West,2026-07-10 15:00:00,404.6179603394153
PacifiCorp-West,2026-07-10 16:00:00,394.3212375408518
PacifiCorp-West,2026-07-10 17:00:00,358.5632588588831
PacifiCorp-West,2026-07-10 18:00:00,293.8467039200226
PacifiCorp-West,2026-07-10 19:00:00,254.3267981023172
PacifiCorp-West,2026-07-10 20:00:00,227.09199097444386
PacifiCorp-West,2026-07-10 21:00:00,203.03855252500384
PacifiCorp-West,2026-07-10 22:00:00,218.66100648087232
PacifiCorp-West,2026-07-10 23:00:00,243.16588471118638
PacifiCorp-West,2026-07-11 00:00:00,264.2845012028234
Portland GE,2026-07-09 00:00:00,439.9894778903711
Portland GE,2026-07-09 01:00:00,444.72375584785436
Portland GE,2026-07-09 02:00:00,448.1910102255047
Portland GE,2026-07-09 03:00:00,419.5626593931287
Portland GE,2026-07-09 04:00:00,468.8537448252209
Portland GE,2026-07-09 05:00:00,464.08105301901423
Portland GE,2026-07-09 06:00:00,463.60312082369074
Portland GE,2026-07-09 07:00:00,511.564649988496
Portland GE,2026-07-09 08:00:00,572.7706356155733
Portland GE,2026-07-09 09:00:00,559.1324292831544
Portland GE,2026-07-09 10:00:00,551.9796031512881
Portland GE,2026-07-09 11:00:00,529.3650195672337
Portland GE,2026-07-09 12:00:00,512.1453135770654
Portland GE,2026-07-09 13:00:00,547.2635509774738
Portland GE,2026-07-09 14:00:00,500.3082560425256
Portland GE,2026-07-09 15:00:00,338.8710360494059
Portland GE,2026-07-09 16:00:00,234.38406131895456
Portland GE,2026-07-09 17:00:00,132.04774417863536
Portland GE,2026-07-09 18:00:00,72.85710355803216
Portland GE,2026-07-09 19:00:00,39.05039263599519
Portland GE,2026-07-09 20:00:00,32.444972813355115
Portland GE,2026-07-09 21:00:00,40.76314522581664
Portland GE,2026-07-09 22:00:00,96.32737212996399
Portland GE,2026-07-09 23:00:00,179.4130000249234
Portland GE,2026-07-10 00:00:00,253.51186787035908
Portland GE,2026-07-10 01:00:00,315.32196529376404
Portland GE,2026-07-10 02:00:00,346.2050328359118
Portland GE,2026-07-10 03:00:00,366.4757881372143
Portland GE,2026-07-10 04:00:00,388.9148499665967
Portland GE,2026-07-10 05:00:00,401.4317871171816
Portland GE,2026-07-10 06:00:00,425.7945664170274
Portland GE,2026-07-10 07:00:00,470.6638352411056
Portland GE,2026-07-10 08:00:00,592.681791565386
Portland GE,2026-07-10 09:00:00,601.7928899937972
Portland GE,2026-07-10 10:00:00,601.852819330446
Portland GE,2026-07-10 11:00:00,601.8553124402789
Portland GE,2026-07-10 12:00:00,601.6856954670864
Portland GE,2026-07-10 13:00:00,600.6472892220381
Portland GE,2026-07-10 14:00:00,595.9977476025027
Portland GE,2026-07-10 15:00:00,589.9834725475322
Portland GE,2026-07-10 16:00:00,589.0981135090362
Portland GE,2026-07-10 17:00:00,577.8967649271997
Portland GE,2026-07-10 18:00:00,552.2758470377607
Portland GE,2026-07-10 19:00:00,493.991415816532
Portland GE,2026-07-10 20:00:00,474.2846019819426
Portland GE,2026-07-10 21:00:00,483.32822693198193
Portland GE,2026-07-10 22:00:00,472.4981989589436
Portland GE,2026-07-10 23:00:00,487.6467933803435
Portland GE,2026-07-11 00:00:00,494.4126856166736
Puget Sound,2026-07-09 00:00:00,302.27083449139013
Puget Sound,2026-07-09 01:00:00,308.65985929611196
Puget Sound,2026-07-09 02:00:00,298.4900021565023
Puget Sound,2026-07-09 03:00:00,460.20649771147004
Puget Sound,2026-07-09 04:00:00,458.68472930827045
Puget Sound,2026-07-09 05:00:00,343.7515206355845
Puget Sound,2026-07-09 06:00:00,438.92929038342675
Puget Sound,2026-07-09 07:00:00,323.6603895211947
Puget Sound,2026-07-09 08:00:00,414.3857948647803
Puget Sound,2026-07-09 09:00:00,261.81055417458214
Puget Sound,2026-07-09 10:00:00,269.51626535096193
Puget Sound,2026-07-09 11:00:00,229.4327800749729
Puget Sound,2026-07-09 12:00:00,85.97079111173225
Puget Sound,2026-07-09 13:00:00,51.70800650255541
Puget Sound,2026-07-09 14:00:00,41.53591119340641
Puget Sound,2026-07-09 15:00:00,42.7919250020307
Puget Sound,2026-07-09 16:00:00,53.55817456041654
Puget Sound,2026-07-09 17:00:00,84.81490118997388
Puget Sound,2026-07-09 18:00:00,64.2909763594319
Puget Sound,2026-07-09 19:00:00,82.34154006332778
Puget Sound,2026-07-09 20:00:00,145.17085342374057
Puget Sound,2026-07-09 21:00:00,182.19461371491047
Puget Sound,2026-07-09 22:00:00,234.60339111746595
Puget Sound,2026-07-09 23:00:00,244.7358919572753
Puget Sound,2026-07-10 00:00:00,218.82569806238334
Puget Sound,2026-07-10 01:00:00,209.2260698853082
Puget Sound,2026-07-10 02:00:00,228.88030265326418
Puget Sound,2026-07-10 03:00:00,296.25286014055183
Puget Sound,2026-07-10 04:00:00,276.5597352362551
Puget Sound,2026-07-10 05:00:00,268.2334687585443
Puget Sound,2026-07-10 06:00:00,238.52106242791936
Puget Sound,2026-07-10 07:00:00,231.58707902607046
Puget Sound,2026-07-10 08:00:00,385.14347344891945
Puget Sound,2026-07-10 09:00:00,471.9835416083857
Puget Sound,2026-07-10 10:00:00,478.3425617362256
Puget Sound,2026-07-10 11:00:00,392.3875061298638
Puget Sound,2026-07-10 12:00:00,308.91654758549674
Puget Sound,2026-07-10 13:00:00,242.88610601108698
Puget Sound,2026-07-10 14:00:00,175.1492135323283
Puget Sound,2026-07-10 15:00:00,177.1095504088346
Puget Sound,2026-07-10 16:00:00,223.21556331999838
Puget Sound,2026-07-10 17:00:00,246.01900670652415
Puget Sound,2026-07-10 18:00:00,261.49976939417735
Puget Sound,2026-07-10 19:00:00,217.69830566035446
Puget Sound,2026-07-10 20:00:00,163.36846128583608
Puget Sound,2026-07-10 21:00:00,89.38137128271013
Puget Sound,2026-07-10 22:00:00,96.81906026158366
Puget Sound,2026-07-10 23:00:00,139.3243769810215
Puget Sound,2026-07-11 00:00:00,196.41043295423026
SPP,2026-07-09 00:00:00,14641.988327689263
SPP,2026-07-09 01:00:00,16783.93607662956
SPP,2026-07-09 02:00:00,18223.091319509
SPP,2026-07-09 03:00:00,20086.63800006776
SPP,2026-07-09 04:00:00,20760.061980711565
SPP,2026-07-09 05:00:00,20012.46902821696
SPP,2026-07-09 06:00:00,20191.78542709845
SPP,2026-07-09 07:00:00,21851.356684156577
SPP,2026-07-09 08:00:00,19977.089541634337
SPP,2026-07-09 09:00:00,17368.24995754963
SPP,2026-07-09 10:00:00,15448.472102411672
SPP,2026-07-09 11:00:00,14292.227267655715
SPP,2026-07-09 12:00:00,14038.445126331715
SPP,2026-07-09 13:00:00,11996.16347920959
SPP,2026-07-09 14:00:00,9823.441252306911
SPP,2026-07-09 15:00:00,9308.119081666555
SPP,2026-07-09 16:00:00,8451.315434667044
SPP,2026-07-09 17:00:00,7544.246491921855
SPP,2026-07-09 18:00:00,6816.405476968143
SPP,2026-07-09 19:00:00,6551.2420908605045
SPP,2026-07-09 20:00:00,6346.817429043883
SPP,2026-07-09 21:00:00,6274.191260721533
SPP,2026-07-09 22:00:00,7870.494801583242
SPP,2026-07-09 23:00:00,9634.867548365193
SPP,2026-07-10 00:00:00,11297.348866764632
SPP,2026-07-10 01:00:00,11568.584744531117
SPP,2026-07-10 02:00:00,13708.987874751127
SPP,2026-07-10 03:00:00,15461.630699298623
SPP,2026-07-10 04:00:00,16054.296685035
SPP,2026-07-10 05:00:00,15290.634799453966
SPP,2026-07-10 06:00:00,16627.46610975683
SPP,2026-07-10 07:00:00,17296.949944738357
SPP,2026-07-10 08:00:00,14756.910529992183
SPP,2026-07-10 09:00:00,11673.977817421403
SPP,2026-07-10 10:00:00,8057.662381873922
SPP,2026-07-10 11:00:00,6310.1795630874
SPP,2026-07-10 12:00:00,7174.530284745592
SPP,2026-07-10 13:00:00,6615.400934985521
SPP,2026-07-10 14:00:00,5198.617538109215
SPP,2026-07-10 15:00:00,3914.1755414840477
SPP,2026-07-10 16:00:00,3372.2965023848287
SPP,2026-07-10 17:00:00,2982.651829753327
SPP,2026-07-10 18:00:00,2985.2327022958757
SPP,2026-07-10 19:00:00,3473.2101936629665
SPP,2026-07-10 20:00:00,4153.795349137202
SPP,2026-07-10 21:00:00,5692.74064789268
SPP,2026-07-10 22:00:00,6558.984042276795
SPP,2026-07-10 23:00:00,7849.126411055236
SPP,2026-07-11 00:00:00,9781.516728238177
Southwestern Power Admin,2026-07-09 00:00:00,295.9176555633177
Southwestern Power Admin,2026-07-09 01:00:00,214.96176279549763
Southwestern Power Admin,2026-07-09 02:00:00,384.62382080564987
Southwestern Power Admin,2026-07-09 03:00:00,396.2989744517861
Southwestern Power Admin,2026-07-09 04:00:00,400.4813028049097
